date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-01-28,Portugal,1,2019,Feirense,Guimaraes,,,,,,,,,,,0.7777777777777778,0.6111111111111112,0.6111111111111112,1.3333333333333333,1.1211111111111112,2.106666666666667,1.0,0.6666666666666666,1.0,1.0,1.6199999999999999,1.59,1.5555555555555556,1.4444444444444444,1.2222222222222223,1.0,1.9577777777777778,1.6911111111111112,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1366666666666667,1.0566666666666666,1.0,2.0,7.0,16.0,3.0,6.0,1.0,11.0,0.0,1.0,0.0,0.0
2019-01-28,Portugal,1,2019,Maritimo,Rio Ave,,,,,,,,,,,1.1111111111111112,1.0555555555555556,0.6666666666666666,1.1666666666666667,1.3083333333333333,1.8594444444444445,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0133333333333336,1.0500000000000003,1.1666666666666667,0.8333333333333334,1.5,1.6666666666666667,2.3694444444444445,2.8405555555555555,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.0399999999999996,2.6166666666666667,0.0,2.0,12.0,11.0,2.0,6.0,3.0,4.0,3.0,2.0,0.0,0.0
2019-01-28,Portugal,1,2019,Moreirense,Nacional,,,,,,,,,,,1.5555555555555556,1.6111111111111112,1.0555555555555556,1.2777777777777777,1.8844444444444446,2.070555555555556,1.0,1.0,0.6666666666666666,1.0,1.2399999999999998,1.906666666666667,1.0555555555555556,1.1666666666666667,1.0555555555555556,1.8333333333333333,1.708888888888889,2.5944444444444446,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7400000000000002,3.03,2.0,1.0,15.0,6.0,5.0,3.0,4.0,5.0,1.0,4.0,0.0,1.0
2019-01-28,Portugal,1,2019,Tondela,Aves,,,,,,,,,,,1.0555555555555556,1.3333333333333333,1.2777777777777777,1.5,2.4027777777777777,2.302222222222222,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.926666666666667,2.4499999999999997,0.8333333333333334,0.8333333333333334,1.1111111111111112,1.7777777777777777,1.9172222222222222,2.7455555555555557,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6899999999999997,2.0366666666666666,0.0,2.0,6.0,14.0,3.0,8.0,6.0,7.0,2.0,1.0,1.0,0.0
2019-01-29,Portugal,1,2019,Benfica,Boavista,,,,,,,,,,,2.2777777777777777,2.388888888888889,2.111111111111111,0.9444444444444444,3.2172222222222224,1.718888888888889,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0433333333333334,1.6866666666666668,0.8888888888888888,1.1111111111111112,0.6666666666666666,1.1666666666666667,1.6288888888888888,1.948888888888889,0.0,0.3333333333333333,0.0,1.3333333333333333,0.8299999999999997,1.9633333333333332,5.0,1.0,18.0,7.0,9.0,3.0,16.0,4.0,0.0,1.0,0.0,0.0
2019-01-29,Portugal,1,2019,Portimonense,Chaves,,,,,,,,,,,1.5,1.7777777777777777,1.4444444444444444,1.5555555555555556,2.3494444444444444,2.356666666666667,1.3333333333333333,2.0,1.3333333333333333,1.0,2.513333333333333,1.6133333333333335,0.6666666666666666,0.7222222222222222,0.7222222222222222,1.5555555555555556,1.3511111111111112,2.3327777777777774,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5,2.5099999999999993,0.0,1.0,14.0,10.0,4.0,5.0,8.0,5.0,4.0,6.0,0.0,0.0
2019-01-29,Portugal,1,2019,Sp Braga,Santa Clara,,,,,,,,,,,2.2222222222222223,2.111111111111111,1.9444444444444444,0.9444444444444444,2.756111111111111,1.6444444444444446,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.526666666666667,1.5033333333333339,1.1666666666666667,1.1111111111111112,1.4444444444444444,1.5555555555555556,2.4222222222222225,2.4755555555555557,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5233333333333332,2.4166666666666665,1.0,0.0,16.0,12.0,2.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0
2019-01-30,Portugal,1,2019,Setubal,Sp Lisbon,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.1666666666666667,1.7366666666666668,2.1816666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.64,2.03,2.111111111111111,2.1666666666666665,1.9444444444444444,1.0555555555555556,2.8555555555555556,1.8744444444444446,1.3333333333333333,2.0,1.0,1.0,1.7933333333333332,1.8733333333333333,1.0,1.0,10.0,23.0,5.0,9.0,4.0,9.0,4.0,6.0,0.0,1.0
2019-01-30,Portugal,1,2019,Porto,Belenenses,,,,,,,,,,,2.5555555555555554,2.4444444444444446,2.111111111111111,0.6111111111111112,2.923888888888889,1.3005555555555555,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.9233333333333333,1.1700000000000002,1.6111111111111112,1.5555555555555556,1.2777777777777777,1.0,1.8711111111111112,1.7377777777777779,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9433333333333334,1.14,3.0,0.0,17.0,12.0,8.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0
2019-02-01,Portugal,1,2019,Rio Ave,Tondela,,,,,,,,,,,1.263157894736842,0.9473684210526315,1.5263157894736843,1.5789473684210527,2.3952631578947368,2.7131578947368418,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.063333333333333,1.1166666666666667,1.0,1.263157894736842,1.2105263157894737,1.5263157894736843,2.3563157894736846,2.343157894736842,0.3333333333333333,0.6666666666666666,1.0,2.0,2.1366666666666667,2.76,2.0,2.0,7.0,13.0,4.0,4.0,5.0,7.0,4.0,4.0,1.0,1.0
2019-02-02,Portugal,1,2019,Aves,Sp Braga,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.1578947368421053,1.6842105263157894,1.978421052631579,2.681052631578947,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.533333333333333,1.8166666666666667,2.263157894736842,2.1578947368421053,1.894736842105263,0.8947368421052632,2.6842105263157894,1.575263157894737,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.386666666666667,1.0800000000000003,0.0,2.0,7.0,13.0,0.0,5.0,3.0,5.0,3.0,4.0,0.0,0.0
2019-02-02,Portugal,1,2019,Boavista,Feirense,,,,,,,,,,,0.8421052631578947,1.0526315789473684,0.6842105263157895,1.368421052631579,1.6194736842105264,2.174736842105263,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7799999999999997,3.44,0.7368421052631579,0.5789473684210527,0.631578947368421,1.368421052631579,1.1342105263157896,2.1473684210526316,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1566666666666667,1.7100000000000002,2.0,0.0,12.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,0.0,0.0
2019-02-02,Portugal,1,2019,Chaves,Maritimo,,,,,,,,,,,0.7894736842105263,0.8421052631578947,0.7368421052631579,1.4736842105263157,1.3826315789473684,2.25,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9866666666666666,2.7099999999999995,1.0526315789473684,1.0,0.631578947368421,1.2105263157894737,1.2615789473684211,1.9121052631578948,2.0,2.0,0.6666666666666666,0.6666666666666666,1.2533333333333334,1.266666666666667,1.0,0.0,11.0,9.0,3.0,2.0,7.0,6.0,2.0,4.0,0.0,0.0
2019-02-03,Portugal,1,2019,Guimaraes,Porto,,,,,,,,,,,1.631578947368421,1.5263157894736843,1.263157894736842,1.0,2.0063157894736845,1.6742105263157896,2.0,2.0,1.0,0.6666666666666666,1.9833333333333332,1.0166666666666668,2.5789473684210527,2.473684210526316,2.1578947368421053,0.5789473684210527,2.9831578947368422,1.303684210526316,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.0933333333333333,1.1500000000000001,0.0,0.0,8.0,22.0,3.0,6.0,1.0,9.0,1.0,4.0,0.0,0.0
2019-02-03,Portugal,1,2019,Nacional,Setubal,,,,,,,,,,,1.0,1.1578947368421053,1.0526315789473684,1.8421052631578947,1.756315789473684,2.599473684210526,0.0,0.3333333333333333,0.3333333333333333,2.0,1.1366666666666667,2.7466666666666666,1.0526315789473684,1.0,0.9473684210526315,1.1578947368421053,1.7421052631578948,2.2494736842105265,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,2.2,3.0233333333333334,0.0,0.0,16.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,0.0,0.0
2019-02-03,Portugal,1,2019,Santa Clara,Portimonense,,,,,,,,,,,1.105263157894737,1.0526315789473684,1.368421052631579,1.5263157894736843,2.312105263157895,2.418421052631579,0.0,0.0,0.0,1.3333333333333333,0.7933333333333333,1.9600000000000002,1.4210526315789473,1.6842105263157894,1.368421052631579,1.5263157894736843,2.2657894736842104,2.3352631578947367,1.3333333333333333,2.0,1.0,0.6666666666666666,2.03,1.3633333333333335,2.0,1.0,23.0,14.0,11.0,6.0,7.0,6.0,2.0,1.0,0.0,1.0
2019-02-03,Portugal,1,2019,Sp Lisbon,Benfica,,,,,,,,,,,2.0526315789473686,2.210526315789474,1.894736842105263,1.0526315789473684,2.8878947368421053,1.8726315789473684,1.6666666666666667,3.0,1.0,0.6666666666666666,2.233333333333333,1.1900000000000002,2.3157894736842106,2.4210526315789473,2.263157894736842,0.9473684210526315,3.3763157894736846,1.704736842105263,3.0,3.0,2.6666666666666665,0.3333333333333333,3.483333333333333,1.24,2.0,4.0,17.0,13.0,6.0,7.0,5.0,4.0,5.0,2.0,0.0,1.0
2019-02-04,Portugal,1,2019,Belenenses,Moreirense,,,,,,,,,,,1.5263157894736843,1.4736842105263157,1.2105263157894737,1.105263157894737,1.8442105263157895,1.8594736842105262,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8999999999999997,2.3766666666666665,1.631578947368421,1.5789473684210527,1.105263157894737,1.263157894736842,1.926842105263158,2.0989473684210527,1.0,0.3333333333333333,1.0,1.3333333333333333,1.4099999999999995,2.5933333333333333,0.0,1.0,7.0,14.0,3.0,4.0,3.0,7.0,2.0,1.0,0.0,0.0
2019-02-08,Portugal,1,2019,Moreirense,Porto,,,,,,,,,,,1.7,1.65,1.1,1.2,1.9105,2.0185,2.0,1.3333333333333333,1.3333333333333333,1.0,1.8899999999999997,1.9000000000000001,2.5,2.5,2.05,0.55,2.8845,1.2595,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.313333333333333,1.0800000000000003,1.0,1.0,14.0,13.0,2.0,3.0,4.0,8.0,4.0,0.0,0.0,0.0
2019-02-09,Portugal,1,2019,Maritimo,Aves,,,,,,,,,,,1.0,0.95,0.6,1.2,1.2235,1.893,1.0,1.0,0.3333333333333333,1.0,0.9066666666666667,1.5566666666666673,0.9,0.9,1.1,1.7,1.8885,2.6895,2.0,1.3333333333333333,1.3333333333333333,1.0,1.9599999999999997,2.2600000000000002,0.0,1.0,8.0,14.0,0.0,4.0,4.0,8.0,2.0,2.0,0.0,0.0
2019-02-09,Portugal,1,2019,Portimonense,Rio Ave,,,,,,,,,,,1.35,1.6,1.35,1.55,2.294,2.393,1.0,1.0,1.0,1.0,2.043333333333333,1.8900000000000003,1.25,0.95,1.55,1.6,2.462,2.7649999999999997,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.313333333333333,1.5833333333333333,0.0,1.0,14.0,8.0,4.0,3.0,4.0,4.0,5.0,1.0,1.0,0.0
2019-02-09,Portugal,1,2019,Tondela,Guimaraes,,,,,,,,,,,1.0,1.25,1.25,1.55,2.426,2.4125,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.5566666666666666,3.1533333333333338,1.6,1.45,1.2,0.95,1.927,1.641,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2666666666666666,1.3,1.0,0.0,12.0,10.0,5.0,3.0,8.0,3.0,2.0,1.0,0.0,0.0
2019-02-10,Portugal,1,2019,Feirense,Sp Lisbon,,,,,,,,,,,0.7,0.55,0.6,1.4,1.0955,2.194,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.77,2.103333333333334,1.95,2.1,1.9,1.2,2.8945,2.0780000000000003,1.3333333333333333,2.0,1.6666666666666667,2.0,3.03,3.0666666666666664,1.0,3.0,10.0,6.0,5.0,5.0,8.0,6.0,6.0,2.0,0.0,0.0
2019-02-10,Portugal,1,2019,Sp Braga,Chaves,,,,,,,,,,,2.3,2.2,1.9,0.85,2.6925,1.5055,3.0,3.0,2.0,0.0,2.7000000000000006,0.21000000000000027,0.9,0.95,0.75,1.4,1.3900000000000001,2.1625,2.0,2.0,1.0,1.3333333333333333,1.6466666666666667,2.046666666666666,2.0,1.0,15.0,9.0,6.0,2.0,8.0,3.0,2.0,2.0,0.0,0.0
2019-02-10,Portugal,1,2019,Benfica,Nacional,,,,,,,,,,,2.35,2.45,2.35,1.0,3.5065,1.7705000000000002,3.0,3.0,3.3333333333333335,1.0,4.58,1.656666666666667,1.0,1.15,1.0,1.75,1.6835,2.494,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.01,2.346666666666667,10.0,0.0,24.0,5.0,14.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0
2019-02-10,Portugal,1,2019,Boavista,Santa Clara,,,,,,,,,,,0.95,1.15,0.75,1.3,1.6925000000000001,2.084,1.0,1.0,1.0,2.3333333333333335,1.5866666666666667,3.0466666666666664,1.2,1.15,1.4,1.5,2.371,2.439,1.0,1.0,0.6666666666666666,1.0,1.3666666666666665,2.006666666666667,1.0,0.0,13.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0
2019-02-11,Portugal,1,2019,Setubal,Belenenses,,,,,,,,,,,1.05,1.0,0.9,1.1,1.6795000000000002,2.152,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.58,2.13,1.45,1.4,1.15,1.1,1.7765,1.8465,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5,2.683333333333333,0.0,0.0,8.0,9.0,3.0,2.0,5.0,2.0,2.0,3.0,0.0,1.0
2019-02-15,Portugal,1,2019,Rio Ave,Santa Clara,,,,,,,,,,,1.3333333333333333,0.9047619047619048,1.5238095238095237,1.5238095238095237,2.413809523809524,2.717619047619048,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.6799999999999997,1.9799999999999998,1.1428571428571428,1.0952380952380953,1.3333333333333333,1.4761904761904763,2.284761904761905,2.380952380952381,1.0,1.0,0.6666666666666666,1.0,1.46,1.8133333333333337,1.0,2.0,15.0,9.0,4.0,4.0,7.0,0.0,2.0,2.0,0.0,0.0
2019-02-16,Portugal,1,2019,Guimaraes,Portimonense,,,,,,,,,,,1.5238095238095237,1.380952380952381,1.1428571428571428,0.9523809523809523,1.8561904761904764,1.6476190476190478,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2466666666666666,1.3866666666666667,1.2857142857142858,1.6666666666666667,1.2857142857142858,1.5238095238095237,2.269047619047619,2.348095238095238,0.0,1.0,0.3333333333333333,1.3333333333333333,1.7866666666666664,2.296666666666667,2.0,0.0,14.0,9.0,9.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0
2019-02-16,Portugal,1,2019,Nacional,Feirense,,,,,,,,,,,0.9523809523809523,1.0952380952380953,0.9523809523809523,2.142857142857143,1.6157142857142857,2.9376190476190476,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.0,1.0566666666666666,4.996666666666667,0.6666666666666666,0.5238095238095238,0.6190476190476191,1.4761904761904763,1.1376190476190478,2.2685714285714287,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2366666666666668,3.2400000000000007,4.0,0.0,12.0,6.0,6.0,0.0,2.0,5.0,1.0,4.0,0.0,0.0
2019-02-16,Portugal,1,2019,Porto,Setubal,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.0,0.5714285714285714,2.815714285714286,1.27,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.166666666666667,1.0866666666666667,1.0476190476190477,0.9523809523809523,0.8571428571428571,1.0476190476190477,1.6238095238095238,2.1166666666666663,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9466666666666667,1.7266666666666666,2.0,0.0,20.0,3.0,6.0,0.0,7.0,2.0,3.0,5.0,0.0,1.0
2019-02-17,Portugal,1,2019,Belenenses,Maritimo,,,,,,,,,,,1.4285714285714286,1.4761904761904763,1.0952380952380953,1.0476190476190477,1.759047619047619,1.7828571428571427,0.3333333333333333,1.0,0.0,1.3333333333333333,1.0866666666666667,2.0533333333333332,0.9523809523809523,0.9047619047619048,0.5714285714285714,1.1904761904761905,1.1719047619047618,1.881904761904762,0.0,0.0,0.0,1.3333333333333333,0.35333333333333333,2.016666666666667,0.0,1.0,15.0,14.0,1.0,5.0,6.0,3.0,4.0,1.0,0.0,0.0
2019-02-17,Portugal,1,2019,Chaves,Boavista,,,,,,,,,,,0.8571428571428571,0.9047619047619048,0.7619047619047619,1.4285714285714286,1.389047619047619,2.1976190476190474,2.0,2.0,1.0,0.6666666666666666,1.616666666666667,1.3866666666666665,1.0476190476190477,1.2380952380952381,0.7619047619047619,1.2380952380952381,1.67,2.0114285714285716,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9166666666666667,2.3866666666666667,1.0,1.0,14.0,13.0,3.0,5.0,10.0,8.0,2.0,2.0,0.0,0.0
2019-02-17,Portugal,1,2019,Moreirense,Tondela,,,,,,,,,,,1.6666666666666667,1.619047619047619,1.0952380952380953,1.1904761904761905,1.89,1.990952380952381,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9233333333333331,1.5133333333333334,1.0952380952380953,1.3333333333333333,1.2380952380952381,1.4761904761904763,2.395238095238095,2.3185714285714285,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.35,2.4166666666666665,2.0,0.0,12.0,8.0,5.0,2.0,7.0,9.0,2.0,1.0,0.0,0.0
2019-02-17,Portugal,1,2019,Sp Lisbon,Sp Braga,,,,,,,,,,,2.0,2.142857142857143,1.9523809523809523,1.1904761904761905,2.9357142857142855,2.0733333333333333,1.3333333333333333,2.0,2.0,2.0,3.4166666666666665,3.266666666666667,2.3333333333333335,2.238095238095238,1.9047619047619047,0.8571428571428571,2.7023809523809526,1.4990476190476192,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3800000000000003,0.6266666666666669,3.0,0.0,13.0,5.0,7.0,1.0,5.0,2.0,5.0,3.0,0.0,0.0
2019-02-18,Portugal,1,2019,Aves,Benfica,,,,,,,,,,,1.0,1.0,1.0952380952380953,1.619047619047619,1.8776190476190475,2.568095238095238,2.0,2.0,1.0,0.6666666666666666,1.6399999999999997,1.5033333333333336,2.380952380952381,2.4761904761904763,2.7142857142857144,0.9523809523809523,3.901904761904762,1.6985714285714286,3.0,3.0,6.333333333333333,1.0,8.01,1.5766666666666669,0.0,3.0,15.0,12.0,4.0,6.0,8.0,6.0,1.0,3.0,0.0,1.0
2019-02-22,Portugal,1,2019,Tondela,Porto,,,,,,,,,,,1.0454545454545454,1.2727272727272727,1.1818181818181819,1.5,2.3036363636363637,2.3390909090909093,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9700000000000004,2.313333333333333,2.4545454545454546,2.4545454545454546,2.0,0.5454545454545454,2.8213636363636363,1.27,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.7966666666666669,1.0566666666666666,0.0,3.0,11.0,15.0,2.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0
2019-02-22,Portugal,1,2019,Sp Braga,Belenenses,,,,,,,,,,,2.227272727272727,2.1363636363636362,1.8181818181818181,0.9545454545454546,2.592727272727273,1.6190909090909094,2.0,2.0,1.3333333333333333,1.3333333333333333,2.013333333333333,1.8966666666666667,1.3636363636363635,1.4090909090909092,1.0454545454545454,1.0454545454545454,1.6963636363636363,1.778181818181818,0.3333333333333333,1.0,0.0,0.6666666666666666,0.7599999999999999,1.2633333333333334,0.0,2.0,17.0,6.0,5.0,4.0,12.0,3.0,1.0,3.0,0.0,0.0
2019-02-23,Portugal,1,2019,Feirense,Moreirense,,,,,,,,,,,0.6363636363636364,0.5,0.5909090909090909,1.5909090909090908,1.0972727272727274,2.3831818181818183,0.0,0.0,0.3333333333333333,3.0,0.8633333333333334,3.876666666666667,1.7272727272727273,1.6818181818181819,1.1363636363636365,1.1363636363636365,1.93,1.9177272727272727,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.95,0.77,1.0,3.0,11.0,10.0,4.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0
2019-02-23,Portugal,1,2019,Portimonense,Aves,,,,,,,,,,,1.2272727272727273,1.5909090909090908,1.2272727272727273,1.5454545454545454,2.1818181818181817,2.386818181818182,0.0,1.0,0.3333333333333333,1.6666666666666667,1.6499999999999997,2.7133333333333334,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.6818181818181819,1.82,2.6754545454545453,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8166666666666665,2.64,1.0,1.0,11.0,7.0,5.0,2.0,5.0,6.0,2.0,3.0,0.0,0.0
2019-02-23,Portugal,1,2019,Setubal,Guimaraes,,,,,,,,,,,1.0,0.9090909090909091,0.8181818181818182,1.0909090909090908,1.6077272727272727,2.1540909090909093,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.7566666666666667,1.55,1.5909090909090908,1.4545454545454546,1.1818181818181819,0.9090909090909091,1.9172727272727272,1.5886363636363638,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.3533333333333335,1.0466666666666669,1.0,1.0,14.0,21.0,5.0,6.0,5.0,7.0,2.0,4.0,0.0,1.0
2019-02-24,Portugal,1,2019,Boavista,Rio Ave,,,,,,,,,,,1.0454545454545454,1.2272727272727273,0.7727272727272727,1.2272727272727273,1.675,1.9909090909090907,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.026666666666667,0.8266666666666668,1.2727272727272727,0.8636363636363636,1.5,1.5454545454545454,2.3790909090909094,2.7113636363636364,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.2766666666666664,2.6999999999999997,1.0,0.0,7.0,16.0,5.0,4.0,4.0,10.0,4.0,5.0,0.0,2.0
2019-02-24,Portugal,1,2019,Santa Clara,Nacional,,,,,,,,,,,1.2272727272727273,1.1818181818181819,1.3636363636363635,1.4545454545454546,2.2981818181818183,2.347727272727273,2.0,2.0,1.3333333333333333,1.0,2.21,1.9000000000000001,1.0454545454545454,1.1818181818181819,1.0909090909090908,2.0454545454545454,1.76,2.8154545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.3333333333333335,1.7833333333333332,4.183333333333334,2.0,0.0,7.0,13.0,3.0,3.0,7.0,3.0,3.0,4.0,0.0,1.0
2019-02-25,Portugal,1,2019,Benfica,Chaves,,,,,,,,,,,2.409090909090909,2.5,2.727272727272727,0.9090909090909091,3.9486363636363637,1.6490909090909092,3.0,3.0,5.666666666666667,0.6666666666666666,7.573333333333333,1.2966666666666666,0.8636363636363636,0.9090909090909091,0.7727272727272727,1.4090909090909092,1.3968181818181817,2.1786363636363637,1.3333333333333333,1.3333333333333333,1.0,1.0,1.486666666666667,1.7266666666666666,4.0,0.0,25.0,5.0,11.0,2.0,5.0,2.0,3.0,3.0,0.0,0.0
2019-02-25,Portugal,1,2019,Maritimo,Sp Lisbon,,,,,,,,,,,1.0454545454545454,1.0,0.5909090909090909,1.1363636363636365,1.195,1.813636363636364,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7733333333333334,1.1900000000000004,2.0454545454545454,2.1818181818181817,2.0,1.1363636363636365,2.9904545454545453,1.9922727272727272,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6399999999999992,2.75,0.0,0.0,6.0,17.0,2.0,5.0,1.0,7.0,5.0,5.0,0.0,1.0
2019-03-01,Portugal,1,2019,Aves,Boavista,,,,,,,,,,,0.9565217391304348,0.9130434782608695,1.0434782608695652,1.6521739130434783,1.8039130434782609,2.635217391304348,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2399999999999998,2.2733333333333334,1.1304347826086956,1.173913043478261,0.782608695652174,1.173913043478261,1.682173913043478,2.027391304347826,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.6133333333333333,1.6500000000000004,2.0,0.0,22.0,3.0,7.0,1.0,4.0,3.0,2.0,3.0,0.0,0.0
2019-03-02,Portugal,1,2019,Porto,Benfica,,,,,,,,,,,2.4782608695652173,2.4782608695652173,2.0434782608695654,0.5217391304347826,2.86,1.2286956521739132,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.696666666666667,1.0233333333333332,2.4347826086956523,2.5217391304347827,2.782608695652174,0.8695652173913043,4.0169565217391305,1.5952173913043477,3.0,3.0,5.666666666666667,0.0,7.419999999999999,0.4266666666666667,1.0,2.0,21.0,9.0,7.0,4.0,4.0,3.0,2.0,6.0,0.0,1.0
2019-03-02,Portugal,1,2019,Moreirense,Setubal,,,,,,,,,,,1.7826086956521738,1.7391304347826086,1.2173913043478262,1.1304347826086956,2.004782608695652,1.9052173913043478,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.633333333333333,1.1500000000000001,1.0,0.8695652173913043,0.8260869565217391,1.0869565217391304,1.6139130434782611,2.1904347826086954,0.6666666666666666,0.0,0.3333333333333333,1.0,1.1766666666666667,2.4466666666666668,1.0,1.0,14.0,5.0,2.0,1.0,8.0,3.0,2.0,4.0,1.0,0.0
2019-03-02,Portugal,1,2019,Nacional,Tondela,,,,,,,,,,,1.0,1.1304347826086956,1.0434782608695652,2.0434782608695654,1.752608695652174,2.8052173913043474,1.0,1.0,1.3333333333333333,4.0,2.2133333333333334,4.88,1.0,1.2173913043478262,1.1304347826086956,1.565217391304348,2.217391304347826,2.398695652173913,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8266666666666668,2.3066666666666666,3.0,2.0,19.0,13.0,6.0,4.0,8.0,7.0,2.0,4.0,0.0,0.0
2019-03-03,Portugal,1,2019,Belenenses,Feirense,,,,,,,,,,,1.434782608695652,1.4782608695652173,1.0869565217391304,1.0,1.7382608695652175,1.7343478260869565,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.4833333333333332,0.9866666666666668,0.6086956521739131,0.4782608695652174,0.6086956521739131,1.6521739130434783,1.1204347826086956,2.4382608695652173,0.0,0.0,0.6666666666666666,3.3333333333333335,1.2866666666666668,4.066666666666667,4.0,0.0,12.0,13.0,6.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
