date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-08-10,Norway,1,2024,Viking,Bodo/Glimt,2.8,4.05,2.47,,,2.67,3.79,2.35,,,1.8823529411764706,1.8823529411764706,1.7647058823529411,1.1764705882352942,0.5847058823529412,-0.003529411764705951,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.2222222222222223,2.2222222222222223,2.2777777777777777,0.8888888888888888,1.097777777777778,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,Norway,1,2024,KFUM Oslo,Rosenborg,2.38,3.75,3.05,,,2.3,3.52,2.89,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.3529411764705883,0.17294117647058815,0.17294117647058815,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,1.3125,1.3125,1.4375,1.8125,0.25749999999999995,0.6325,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,Norway,1,2024,Lillestrom,Molde,2.87,3.9,2.75,,,2.49,3.53,2.65,,,1.25,1.25,1.3125,1.75,0.13249999999999995,0.57,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.6470588235294117,1.6470588235294117,1.8823529411764706,1.1764705882352942,0.7023529411764705,-0.0035294117647059688,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,Norway,1,2024,Odd,Sarpsborg 08,2.77,4.0,2.54,,,2.68,3.68,2.38,,,1.0,1.0,1.0588235294117647,1.7647058823529411,-0.12117647058823537,0.5847058823529412,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.2352941176470589,1.2352941176470589,1.5294117647058822,1.9411764705882353,0.3494117647058823,0.7611764705882353,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333357,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-14,Norway,1,2024,Fredrikstad,Haugesund,1.62,4.33,5.9,,,1.57,4.09,5.45,,,1.6470588235294117,1.6470588235294117,1.411764705882353,0.9411764705882353,0.2317647058823529,-0.23882352941176485,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,1.0,1.0,1.0588235294117647,1.588235294117647,-0.12117647058823537,0.40823529411764703,0.0,0.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-17,Norway,1,2024,Stromsgodset,Lillestrom,2.4,3.9,2.91,,,2.31,3.74,2.77,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.5,-0.06888888888888897,0.32,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.7647058823529411,0.11411764705882348,0.5847058823529412,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Norway,1,2024,Rosenborg,Viking,2.51,3.8,2.86,,,2.39,3.57,2.76,,,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.7647058823529411,0.17294117647058815,0.5847058823529412,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000027,1.8333333333333333,1.8333333333333333,1.7222222222222223,1.1666666666666667,0.5422222222222222,-0.013333333333333398,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Norway,1,2024,Fredrikstad,Brann,3.12,3.5,2.5,,,2.95,3.36,2.36,,,1.7222222222222223,1.7222222222222223,1.3888888888888888,0.8888888888888888,0.20888888888888885,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,1.8333333333333333,1.8333333333333333,1.5555555555555556,1.2222222222222223,0.3755555555555555,0.04222222222222216,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Norway,1,2024,HamKam,Odd,1.8,4.05,4.52,,,1.75,3.83,4.34,,,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.1666666666666667,0.042222222222222223,-0.013333333333333395,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.0,1.0,1.0555555555555556,1.7222222222222223,-0.12444444444444452,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Norway,1,2024,KFUM Oslo,Tromso,2.3,3.3,3.62,,,2.22,3.13,3.44,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.2777777777777777,0.15333333333333327,0.09777777777777769,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,1.0,1.3888888888888888,-0.1800000000000001,0.20888888888888882,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Norway,1,2024,Sarpsborg 08,Haugesund,1.75,4.33,4.51,,,1.7,4.17,4.28,,,1.2222222222222223,1.2222222222222223,1.5,1.8888888888888888,0.32,0.708888888888889,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333336,0.9444444444444444,0.9444444444444444,1.0,1.5555555555555556,-0.18000000000000008,0.3755555555555555,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-21,Norway,1,2024,Rosenborg,Lillestrom,2.02,3.88,3.68,,,1.96,3.75,3.49,,,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.7222222222222223,0.20888888888888882,0.5422222222222222,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.8333333333333333,0.15333333333333327,0.6533333333333333,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-24,Norway,1,2024,Bodo/Glimt,Sarpsborg 08,1.35,6.5,10.0,,,1.28,6.02,8.84,,,2.1578947368421053,2.1578947368421053,2.210526315789474,0.8947368421052632,1.0305263157894737,-0.2852631578947369,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2105263157894737,1.2105263157894737,1.5263157894736843,1.894736842105263,0.3463157894736842,0.7147368421052631,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333336,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Norway,1,2024,Haugesund,Fredrikstad,3.0,3.35,2.57,,,2.87,3.21,2.48,,,0.9473684210526315,0.9473684210526315,1.0526315789473684,1.5789473684210527,-0.12736842105263166,0.3989473684210526,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.631578947368421,1.631578947368421,1.3157894736842106,1.0526315789473684,0.1357894736842105,-0.12736842105263166,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Norway,1,2024,Lillestrom,Tromso,2.29,3.4,3.45,,,2.22,3.26,3.28,,,1.0526315789473684,1.0526315789473684,1.263157894736842,1.9473684210526316,0.08315789473684204,0.7673684210526315,0.0,0.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.105263157894737,1.105263157894737,1.0,1.3157894736842106,-0.18000000000000008,0.1357894736842105,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Norway,1,2024,Molde,HamKam,1.45,5.31,7.5,,,1.4,4.94,6.75,,,1.7222222222222223,1.7222222222222223,1.8888888888888888,1.1666666666666667,0.7088888888888889,-0.013333333333333416,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,1.263157894736842,1.263157894736842,1.2105263157894737,1.105263157894737,0.03052631578947369,-0.07473684210526323,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Norway,1,2024,Odd,Rosenborg,4.25,4.02,1.88,,,3.93,3.87,1.81,,,0.9473684210526315,0.9473684210526315,1.0,1.6842105263157894,-0.18000000000000008,0.5042105263157894,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.4210526315789473,1.4210526315789473,1.5263157894736843,1.631578947368421,0.3463157894736842,0.45157894736842097,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Norway,1,2024,Sandefjord,Kristiansund,1.75,4.45,4.88,,,1.66,4.23,4.47,,,0.9444444444444444,0.9444444444444444,1.5,1.7777777777777777,0.31999999999999995,0.5977777777777776,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.4705882352941178,0.17294117647058815,0.2905882352941176,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Norway,1,2024,Viking,Stromsgodset,1.7,4.61,4.75,,,1.65,4.4,4.37,,,1.736842105263158,1.736842105263158,1.6842105263157894,1.2105263157894737,0.5042105263157893,0.030526315789473617,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.5263157894736843,0.030526315789473596,0.3463157894736842,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-30,Norway,1,2024,KFUM Oslo,Lillestrom,2.33,3.6,3.2,,,2.23,3.49,3.06,,,1.368421052631579,1.368421052631579,1.263157894736842,1.263157894736842,0.08315789473684204,0.08315789473684203,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,1.2,1.9,0.019999999999999928,0.72,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-31,Norway,1,2024,Fredrikstad,Odd,1.6,4.3,6.2,,,1.56,4.08,5.67,,,1.55,1.55,1.25,1.05,0.06999999999999997,-0.1300000000000001,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666675,0.9,0.9,1.0,1.75,-0.18000000000000008,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Norway,1,2024,Stromsgodset,Bodo/Glimt,4.4,4.5,1.75,,,4.13,4.3,1.69,,,1.15,1.15,1.25,1.7,0.06999999999999991,0.52,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,2.2,2.2,2.4,0.85,1.2200000000000002,-0.33000000000000007,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Norway,1,2024,Rosenborg,Molde,2.35,3.6,3.11,,,2.28,3.42,3.0,,,1.5,1.5,1.6,1.6,0.41999999999999993,0.41999999999999993,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.7894736842105263,1.7894736842105263,1.9473684210526316,1.105263157894737,0.7673684210526315,-0.07473684210526325,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Norway,1,2024,Tromso,Viking,2.76,3.6,2.55,,,2.67,3.46,2.49,,,1.2,1.2,1.0,1.25,-0.1800000000000001,0.06999999999999994,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.8,1.8,1.85,1.25,0.6699999999999999,0.06999999999999992,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Norway,1,2024,HamKam,Sandefjord,2.28,3.81,3.3,,,2.16,3.67,3.03,,,1.2,1.2,1.15,1.2,-0.030000000000000006,0.019999999999999928,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0526315789473684,1.0526315789473684,1.4736842105263157,1.6842105263157894,0.29368421052631577,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Norway,1,2024,Brann,Sarpsborg 08,1.47,5.55,6.5,,,1.41,5.22,6.02,,,1.894736842105263,1.894736842105263,1.6842105263157894,1.1578947368421053,0.5042105263157893,-0.022105263157894805,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.15,1.15,1.45,2.1,0.2699999999999999,0.9200000000000002,0.6666666666666666,0.6666666666666666,1.0,3.0,-0.1800000000000002,1.8200000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Norway,1,2024,Kristiansund,Haugesund,2.38,3.66,3.0,,,2.3,3.53,2.89,,,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.4444444444444444,0.09777777777777769,0.2644444444444444,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.05,1.05,1.05,1.5,-0.13000000000000006,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-13,Norway,1,2024,Bodo/Glimt,HamKam,1.27,6.9,11.0,,,1.25,6.28,10.0,,,2.238095238095238,2.238095238095238,2.3333333333333335,0.8095238095238095,1.1533333333333335,-0.3704761904761905,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666672,-0.8466666666666668,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.1904761904761905,-0.03714285714285715,0.010476190476190408,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-14,Norway,1,2024,Molde,Fredrikstad,1.62,4.2,5.8,,,1.59,4.02,5.47,,,1.7,1.7,1.9,1.15,0.72,-0.03000000000000009,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.619047619047619,1.619047619047619,1.2857142857142858,1.0,0.10571428571428568,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666668,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-14,Norway,1,2024,Viking,KFUM Oslo,1.76,4.23,4.8,,,1.69,4.05,4.44,,,1.7619047619047619,1.7619047619047619,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428566,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.45,1.45,1.3,1.2,0.11999999999999993,0.019999999999999917,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-15,Norway,1,2024,Sarpsborg 08,Kristiansund,1.65,4.86,5.09,,,1.57,4.61,4.81,,,1.2380952380952381,1.2380952380952381,1.5238095238095237,2.0476190476190474,0.34380952380952373,0.8676190476190477,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.4866666666666664,1.8200000000000005,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.4736842105263157,0.13578947368421043,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-15,Norway,1,2024,Sandefjord,Brann,2.93,3.95,2.37,,,2.82,3.74,2.27,,,1.05,1.05,1.45,1.65,0.26999999999999996,0.4699999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000008,1.8,1.8,1.65,1.25,0.4699999999999999,0.06999999999999992,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-15,Norway,1,2024,Odd,Tromso,3.23,3.5,2.38,,,3.09,3.31,2.3,,,0.8571428571428571,0.8571428571428571,0.9523809523809523,1.7619047619047619,-0.22761904761904767,0.5819047619047618,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.2857142857142858,-0.1323809523809525,0.10571428571428566,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-15,Norway,1,2024,Haugesund,Stromsgodset,2.36,3.8,3.12,,,2.23,3.61,2.98,,,1.0476190476190477,1.0476190476190477,1.0952380952380953,1.5238095238095237,-0.08476190476190484,0.34380952380952373,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.6666666666666667,0.01047619047619038,0.4866666666666667,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-15,Norway,1,2024,Lillestrom,Rosenborg,3.0,3.71,2.4,,,2.88,3.56,2.31,,,0.9523809523809523,0.9523809523809523,1.1428571428571428,1.9047619047619047,-0.03714285714285722,0.7247619047619047,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.5714285714285714,1.5714285714285714,1.619047619047619,1.5714285714285714,0.439047619047619,0.39142857142857135,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-18,Norway,1,2024,Brann,KFUM Oslo,1.7,4.0,5.6,,,1.65,3.84,5.06,,,1.7619047619047619,1.7619047619047619,1.6666666666666667,1.2857142857142858,0.48666666666666664,0.10571428571428564,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.380952380952381,1.380952380952381,1.2380952380952381,1.1904761904761905,0.05809523809523802,0.010476190476190398,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-18,Norway,1,2024,Kristiansund,Molde,6.03,4.75,1.6,,,5.56,4.49,1.52,,,1.25,1.25,1.35,1.4,0.16999999999999993,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.7619047619047619,1.7619047619047619,2.0952380952380953,1.1428571428571428,0.9152380952380952,-0.03714285714285723,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999994,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-21,Norway,1,2024,HamKam,Lillestrom,2.42,3.67,3.2,,,2.27,3.44,3.04,,,1.1363636363636365,1.1363636363636365,1.0909090909090908,1.2727272727272727,-0.08909090909090911,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.9545454545454546,0.9545454545454546,1.1363636363636365,1.8636363636363635,-0.04363636363636371,0.6836363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333343,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-21,Norway,1,2024,Stromsgodset,Sarpsborg 08,2.02,4.05,3.6,,,1.96,3.87,3.43,,,1.0909090909090908,1.0909090909090908,1.1363636363636365,1.5909090909090908,-0.04363636363636374,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,1.1818181818181819,1.1818181818181819,1.4545454545454546,2.0454545454545454,0.2745454545454545,0.8654545454545456,1.0,1.0,1.0,3.0,-0.18000000000000027,1.8200000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-22,Norway,1,2024,Rosenborg,Haugesund,1.41,5.5,8.5,,,1.38,5.06,7.34,,,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.5454545454545454,0.4109090909090909,0.3654545454545454,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.4545454545454546,-0.13454545454545463,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-22,Norway,1,2024,Kristiansund,Odd,2.05,3.81,3.9,,,1.96,3.69,3.58,,,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.5238095238095237,0.10571428571428562,0.3438095238095238,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.6818181818181819,-0.22545454545454555,0.5018181818181818,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-22,Norway,1,2024,Tromso,Sandefjord,1.8,4.09,4.71,,,1.72,3.9,4.45,,,1.1363636363636365,1.1363636363636365,1.0,1.2727272727272727,-0.18000000000000008,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0476190476190477,1.0476190476190477,1.4761904761904763,1.6666666666666667,0.2961904761904761,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-22,Norway,1,2024,Brann,Bodo/Glimt,2.85,3.85,2.49,,,2.72,3.65,2.39,,,1.8181818181818181,1.8181818181818181,1.6818181818181819,1.2272727272727273,0.5018181818181818,0.047272727272727195,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.272727272727273,2.272727272727273,2.3636363636363638,0.7727272727272727,1.1836363636363638,-0.4072727272727273,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
