date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-09-12,Argentina,1,2025,Racing Club,San Lorenzo,1.96,3.15,4.75,,,1.93,3.06,4.48,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2083333333333333,0.1533333333333333,0.028333333333333266,0.0,0.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,1.6538461538461537,1.6538461538461537,0.8461538461538461,0.6153846153846154,-0.33384615384615396,-0.5646153846153847,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-12,Argentina,1,2025,Dep. Riestra,Central Cordoba,2.45,2.95,3.66,,,2.37,2.79,3.44,,,1.5416666666666667,1.5416666666666667,1.0,0.625,-0.18000000000000008,-0.5550000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.3478260869565217,1.3478260869565217,1.3478260869565217,1.1304347826086956,0.16782608695652168,-0.04956521739130445,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-12,Argentina,1,2025,Belgrano,San Martin S.J.,2.1,3.0,4.75,,,2.03,2.83,4.46,,,1.0869565217391304,1.0869565217391304,0.8260869565217391,1.3043478260869565,-0.35391304347826097,0.12434782608695644,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.7391304347826086,0.7391304347826086,0.43478260869565216,1.0869565217391304,-0.745217391304348,-0.09304347826086963,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-12,Argentina,1,2025,Huracan,Velez Sarsfield,2.38,2.8,4.2,,,2.3,2.66,3.89,,,1.6666666666666667,1.6666666666666667,1.037037037037037,0.7777777777777778,-0.14296296296296304,-0.4022222222222223,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.2173913043478262,1.2173913043478262,0.6956521739130435,1.0869565217391304,-0.48434782608695665,-0.09304347826086963,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-13,Argentina,1,2025,Estudiantes L.P.,River Plate,3.2,3.15,2.66,,,2.96,2.96,2.52,,,1.375,1.375,1.0833333333333333,1.2083333333333333,-0.09666666666666675,0.02833333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0,2.0,1.56,0.56,0.38,-0.6200000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-13,Argentina,1,2025,Godoy Cruz,Barracas Central,2.25,3.0,4.0,,,2.16,2.91,3.79,,,1.0,1.0,0.6521739130434783,1.2173913043478262,-0.5278260869565219,0.03739130434782603,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.6666666666666667,1.6666666666666667,1.2916666666666667,1.2083333333333333,0.11166666666666662,0.028333333333333238,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-13,Argentina,1,2025,Independiente,Banfield,1.88,3.4,5.33,,,1.81,3.2,4.93,,,1.56,1.56,1.16,0.76,-0.020000000000000094,-0.4200000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.2608695652173914,-0.2234782608695653,0.08086956521739126,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-13,Argentina,1,2025,Lanus,Ind. Rivadavia,2.0,3.13,4.5,,,1.95,3.06,4.34,,,1.2916666666666667,1.2916666666666667,0.7916666666666666,0.75,-0.3883333333333334,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.4583333333333333,1.4583333333333333,1.1666666666666667,1.125,-0.013333333333333405,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-13,Argentina,1,2025,Newells Old Boys,Atl. Tucuman,2.45,3.0,3.5,,,2.39,2.89,3.28,,,1.0869565217391304,1.0869565217391304,0.782608695652174,1.0,-0.3973913043478262,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.173913043478261,-0.09304347826086964,-0.006086956521739207,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-14,Argentina,1,2025,Sarmiento Junin,Aldosivi,2.33,3.05,3.85,,,2.24,2.89,3.59,,,0.9545454545454546,0.9545454545454546,0.7272727272727273,1.2727272727272727,-0.45272727272727287,0.09272727272727269,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666636,0.782608695652174,0.782608695652174,0.8260869565217391,1.565217391304348,-0.35391304347826097,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-14,Argentina,1,2025,Gimnasia L.P.,Union de Santa Fe,3.6,2.9,2.5,,,3.38,2.85,2.35,,,1.1304347826086956,1.1304347826086956,0.6086956521739131,1.0,-0.5713043478260871,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.1304347826086956,1.1304347826086956,0.9130434782608695,0.9565217391304348,-0.2669565217391305,-0.2234782608695653,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999994,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-14,Argentina,1,2025,Instituto,Argentinos Jrs,4.5,3.1,2.2,,,4.11,2.97,2.04,,,1.0,1.0,0.7916666666666666,1.375,-0.3883333333333334,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.8,1.8,1.4,0.68,0.21999999999999997,-0.5000000000000001,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-14,Argentina,1,2025,Rosario Central,Boca Juniors,2.6,3.0,3.2,,,2.52,2.85,3.08,,,2.0,2.0,1.1666666666666667,0.4583333333333333,-0.013333333333333435,-0.7216666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.84,1.84,1.32,0.6,0.13999999999999993,-0.5800000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-15,Argentina,1,2025,Tigre,Talleres Cordoba,3.0,2.9,3.0,,,2.87,2.78,2.77,,,1.4583333333333333,1.4583333333333333,1.0416666666666667,0.875,-0.13833333333333342,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.782608695652174,0.782608695652174,0.6086956521739131,1.0,-0.5713043478260871,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-15,Argentina,1,2025,Defensa y Justicia,Platense,2.4,3.05,3.5,,,2.35,2.88,3.36,,,1.3478260869565217,1.3478260869565217,1.1304347826086956,1.173913043478261,-0.04956521739130439,-0.006086956521739195,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.5,1.5,0.8461538461538461,0.7692307692307693,-0.3338461538461539,-0.4107692307692309,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-19,Argentina,1,2025,Dep. Riestra,Gimnasia L.P.,2.2,3.13,4.75,,,2.02,2.96,4.21,,,1.6,1.6,1.04,0.6,-0.1400000000000001,-0.5800000000000002,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0833333333333333,1.0833333333333333,0.625,1.0833333333333333,-0.555,-0.09666666666666675,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-19,Argentina,1,2025,Huracan,Racing Club,2.12,3.1,4.75,,,2.01,2.99,4.24,,,1.6428571428571428,1.6428571428571428,1.0,0.75,-0.18000000000000008,-0.4300000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.4,1.4,1.36,1.16,0.17999999999999994,-0.02000000000000007,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-19,Argentina,1,2025,San Martin S.J.,Velez Sarsfield,2.5,2.9,3.66,,,2.41,2.73,3.48,,,0.75,0.75,0.4166666666666667,1.0416666666666667,-0.7633333333333335,-0.1383333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.2083333333333333,1.2083333333333333,0.6666666666666666,1.0416666666666667,-0.5133333333333334,-0.1383333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-20,Argentina,1,2025,Barracas Central,Sarmiento Junin,2.2,3.0,4.33,,,2.16,2.85,3.95,,,1.64,1.64,1.24,1.16,0.059999999999999935,-0.020000000000000098,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0434782608695652,1.0434782608695652,0.782608695652174,1.2173913043478262,-0.3973913043478262,0.037391304347826046,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666636,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-20,Argentina,1,2025,Lanus,Platense,2.9,2.8,3.4,,,2.63,2.7,3.13,,,1.36,1.36,0.8,0.72,-0.38000000000000006,-0.4600000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.5555555555555556,1.5555555555555556,0.8888888888888888,0.7777777777777778,-0.2911111111111112,-0.4022222222222223,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-20,Argentina,1,2025,Union de Santa Fe,Ind. Rivadavia,1.91,3.5,4.4,,,1.86,3.35,4.27,,,1.2083333333333333,1.2083333333333333,1.0,0.9583333333333334,-0.18000000000000008,-0.2216666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333343,1.4,1.4,1.12,1.12,-0.060000000000000074,-0.060000000000000074,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-21,Argentina,1,2025,Independiente,San Lorenzo,2.2,3.0,4.2,,,2.13,2.8,4.1,,,1.5,1.5,1.1153846153846154,0.7692307692307693,-0.06461538461538471,-0.41076923076923083,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,1.5925925925925926,1.5925925925925926,0.8148148148148148,0.6666666666666666,-0.3651851851851853,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-21,Argentina,1,2025,Godoy Cruz,Instituto,2.75,2.9,3.4,,,2.54,2.79,3.15,,,1.0,1.0,0.625,1.1666666666666667,-0.555,-0.013333333333333391,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,1.08,1.08,0.84,1.32,-0.34000000000000014,0.13999999999999996,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-21,Argentina,1,2025,Rosario Central,Talleres Cordoba,2.15,3.1,4.5,,,2.06,2.97,4.06,,,1.96,1.96,1.16,0.48,-0.020000000000000098,-0.7000000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.9583333333333334,-0.5966666666666668,-0.2216666666666667,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-21,Argentina,1,2025,Argentinos Jrs,Banfield,1.7,3.5,6.0,,,1.67,3.38,5.65,,,1.7307692307692308,1.7307692307692308,1.3461538461538463,0.7307692307692307,0.1661538461538461,-0.44923076923076927,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.125,1.125,0.9583333333333334,1.2083333333333333,-0.22166666666666676,0.028333333333333283,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-21,Argentina,1,2025,Atl. Tucuman,River Plate,2.88,3.3,2.65,,,2.79,3.16,2.53,,,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.2083333333333333,-0.13833333333333342,0.028333333333333256,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000005,2.0384615384615383,2.0384615384615383,1.5769230769230769,0.5769230769230769,0.3969230769230769,-0.6030769230769232,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-21,Argentina,1,2025,Tigre,Aldosivi,1.83,3.33,5.75,,,1.76,3.19,5.33,,,1.44,1.44,1.0,0.84,-0.18000000000000008,-0.3400000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.75,0.75,0.7916666666666666,1.5833333333333333,-0.3883333333333334,0.40333333333333327,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-22,Argentina,1,2025,Boca Juniors,Central Cordoba,1.62,3.95,7.5,,,1.54,3.64,6.87,,,1.8076923076923077,1.8076923076923077,1.3076923076923077,0.6153846153846154,0.1276923076923076,-0.5646153846153846,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.1666666666666667,0.1116666666666666,-0.013333333333333433,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-22,Argentina,1,2025,Estudiantes L.P.,Defensa y Justicia,2.5,3.05,3.2,,,2.44,2.97,3.07,,,1.32,1.32,1.08,1.24,-0.10000000000000009,0.059999999999999935,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,1.2916666666666667,1.2916666666666667,1.125,1.2083333333333333,-0.05500000000000005,0.02833333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-23,Argentina,1,2025,Belgrano,Newells Old Boys,1.8,3.5,5.33,,,1.77,3.31,4.89,,,1.0833333333333333,1.0833333333333333,0.7916666666666666,1.25,-0.3883333333333334,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.9583333333333334,-0.34666666666666673,-0.22166666666666676,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-26,Argentina,1,2025,Banfield,Union de Santa Fe,3.2,2.95,2.75,,,2.96,2.85,2.62,,,1.08,1.08,0.92,1.28,-0.26000000000000006,0.09999999999999995,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.2,1.2,1.04,1.0,-0.14000000000000007,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-26,Argentina,1,2025,Platense,San Martin S.J.,1.91,3.25,5.5,,,1.83,3.04,5.15,,,1.5,1.5,0.8928571428571429,0.8214285714285714,-0.28714285714285726,-0.35857142857142865,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,0.72,0.72,0.44,1.08,-0.7400000000000001,-0.10000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-27,Argentina,1,2025,Aldosivi,Argentinos Jrs,6.0,3.45,1.73,,,5.61,3.31,1.7,,,0.72,0.72,0.76,1.6,-0.42000000000000015,0.41999999999999993,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.7777777777777777,1.7777777777777777,1.4074074074074074,0.7037037037037037,0.22740740740740736,-0.4762962962962964,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-27,Argentina,1,2025,Central Cordoba,Tigre,2.5,3.0,3.5,,,2.39,2.84,3.33,,,1.28,1.28,1.32,1.2,0.13999999999999993,0.019999999999999903,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.5,1.5,1.0384615384615385,0.8076923076923077,-0.1415384615384616,-0.37230769230769234,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-27,Argentina,1,2025,Defensa y Justicia,Boca Juniors,4.0,3.2,2.12,,,3.75,3.11,2.08,,,1.24,1.24,1.08,1.2,-0.10000000000000005,0.019999999999999938,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-27,Argentina,1,2025,Gimnasia L.P.,Rosario Central,5.0,3.1,2.06,,,4.25,2.99,1.99,,,1.04,1.04,0.6,1.08,-0.5800000000000001,-0.10000000000000009,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.9230769230769231,1.9230769230769231,1.1538461538461537,0.5,-0.02615384615384625,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-27,Argentina,1,2025,San Lorenzo,Godoy Cruz,1.98,2.95,5.75,,,1.9,2.86,5.18,,,1.5714285714285714,1.5714285714285714,0.8214285714285714,0.6785714285714286,-0.35857142857142865,-0.5014285714285716,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,0.64,1.16,-0.54,-0.02000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-28,Argentina,1,2025,Ind. Rivadavia,Huracan,2.7,2.85,3.4,,,2.49,2.76,3.25,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.1538461538461537,-0.026153846153846225,-0.026153846153846225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.5862068965517242,1.5862068965517242,0.9655172413793104,0.7931034482758621,-0.21448275862068975,-0.386896551724138,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-28,Argentina,1,2025,Racing Club,Independiente,2.3,3.1,3.75,,,2.24,2.96,3.49,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.1153846153846154,0.20461538461538456,-0.06461538461538469,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.4814814814814814,1.4814814814814814,1.1111111111111112,0.7777777777777778,-0.06888888888888897,-0.4022222222222223,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-28,Argentina,1,2025,River Plate,Dep. Riestra,1.56,4.0,9.5,,,1.48,3.78,7.82,,,1.962962962962963,1.962962962962963,1.5185185185185186,0.6296296296296297,0.3385185185185185,-0.5503703703703705,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.6538461538461537,1.6538461538461537,1.0384615384615385,0.5769230769230769,-0.14153846153846164,-0.6030769230769232,3.0,3.0,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-28,Argentina,1,2025,Talleres Cordoba,Sarmiento Junin,1.68,3.6,6.5,,,1.63,3.42,6.08,,,0.8,0.8,0.6,0.96,-0.5800000000000001,-0.22000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.125,1.125,0.7916666666666666,1.1666666666666667,-0.3883333333333334,-0.013333333333333383,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000035,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-29,Argentina,1,2025,Instituto,Lanus,2.87,2.8,3.05,,,2.74,2.77,2.91,,,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.3076923076923077,-0.33384615384615396,0.12769230769230766,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.4230769230769231,1.4230769230769231,0.8461538461538461,0.7307692307692307,-0.3338461538461539,-0.44923076923076927,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-29,Argentina,1,2025,Barracas Central,Belgrano,3.1,2.9,2.75,,,2.96,2.8,2.69,,,1.5769230769230769,1.5769230769230769,1.1923076923076923,1.1538461538461537,0.012307692307692242,-0.02615384615384625,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.16,1.16,0.88,1.2,-0.30000000000000004,0.01999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
