date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-12-29,England,2,2002,Man City,Burnley,,,,,,,,,,,1.84,2.12,2.2,1.36,3.3052000000000006,2.0284,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.1033333333333335,1.076666666666667,2.0,2.16,1.92,1.32,2.7956,2.1648,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.503333333333334,1.3500000000000003,5.0,1.0,17.0,12.0,10.0,6.0,10.0,10.0,1.0,1.0,0.0,0.0
2001-12-29,England,2,2002,Grimsby,Portsmouth,,,,,,,,,,,0.8461538461538461,0.6538461538461539,0.8461538461538461,1.8076923076923077,1.4476923076923076,2.793846153846154,0.3333333333333333,0.0,0.0,1.6666666666666667,0.4366666666666667,3.0500000000000003,1.3846153846153846,1.3076923076923077,1.4615384615384615,1.4615384615384615,2.2830769230769232,2.423076923076923,1.0,1.0,0.6666666666666666,1.0,1.5366666666666664,1.7766666666666666,3.0,1.0,15.0,8.0,4.0,4.0,6.0,9.0,0.0,2.0,0.0,0.0
2001-12-29,England,2,2002,Nott'm Forest,Coventry,,,,,,,,,,,1.3076923076923077,1.3461538461538463,1.1153846153846154,0.9615384615384616,1.936923076923077,1.7473076923076922,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4966666666666668,1.4433333333333334,1.6538461538461537,1.9230769230769231,1.2307692307692308,0.9230769230769231,2.302692307692308,1.5953846153846156,2.0,2.0,1.6666666666666667,0.6666666666666666,3.0966666666666676,1.236666666666667,2.0,1.0,4.0,12.0,3.0,6.0,3.0,3.0,3.0,2.0,1.0,0.0
2001-12-29,England,2,2002,Bradford,Crystal Palace,,,,,,,,,,,1.2307692307692308,1.3076923076923077,1.7307692307692308,1.9230769230769231,2.772692307692308,2.9099999999999997,0.0,0.0,0.6666666666666666,3.0,1.2566666666666668,4.2299999999999995,1.4615384615384615,1.4230769230769231,1.7692307692307692,1.5,2.513076923076923,2.2984615384615386,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.98,2.770000000000001,1.0,2.0,19.0,14.0,15.0,8.0,11.0,4.0,2.0,1.0,0.0,0.0
2002-01-01,England,2,2002,West Brom,Stockport,,,,,,,,,,,1.6296296296296295,1.3333333333333333,1.0740740740740742,0.8518518518518519,1.854814814814815,1.7985185185185186,0.6666666666666666,0.0,0.6666666666666666,1.0,1.4800000000000002,2.4266666666666663,0.4444444444444444,0.3333333333333333,0.9259259259259259,2.2962962962962963,1.6618518518518517,3.157037037037037,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9966666666666663,3.4399999999999995,4.0,0.0,14.0,3.0,7.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0
2002-01-01,England,2,2002,Watford,Millwall,,,,,,,,,,,1.56,1.8,1.6,1.08,2.6075999999999997,2.0008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.533333333333333,1.253333333333333,1.7307692307692308,1.6153846153846154,1.6923076923076923,1.0769230769230769,2.561153846153846,1.9580769230769233,2.3333333333333335,2.0,1.6666666666666667,0.0,2.6566666666666667,0.666666666666667,1.0,4.0,11.0,14.0,5.0,11.0,5.0,7.0,4.0,1.0,1.0,0.0
2002-01-01,England,2,2002,Sheffield United,Man City,,,,,,,,,,,1.2962962962962963,1.6296296296296295,1.1111111111111112,1.1851851851851851,2.049259259259259,1.9688888888888891,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.7899999999999996,2.2533333333333334,1.8846153846153846,2.1538461538461537,2.3076923076923075,1.3461538461538463,3.4223076923076925,2.022307692307692,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,4.066666666666666,1.1866666666666672,1.0,3.0,9.0,11.0,6.0,7.0,11.0,4.0,0.0,2.0,0.0,0.0
2002-01-01,England,2,2002,Birmingham,Nott'm Forest,,,,,,,,,,,1.6666666666666667,1.8518518518518519,1.5925925925925926,1.1481481481481481,2.512592592592593,1.9111111111111112,3.0,3.0,1.6666666666666667,0.0,2.35,0.7833333333333333,1.3703703703703705,1.4074074074074074,1.1481481481481481,0.9629629629629629,1.9962962962962962,1.751111111111111,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.523333333333333,1.2466666666666668,1.0,1.0,16.0,4.0,9.0,1.0,9.0,4.0,1.0,2.0,0.0,0.0
2002-01-01,England,2,2002,Barnsley,Grimsby,,,,,,,,,,,1.0740740740740742,1.1481481481481481,1.4444444444444444,1.9259259259259258,2.335185185185185,2.7644444444444445,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.5266666666666673,1.6900000000000002,0.9259259259259259,0.7407407407407407,0.9259259259259259,1.7777777777777777,1.5251851851851852,2.752222222222222,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5066666666666666,1.9400000000000002,0.0,0.0,11.0,4.0,5.0,1.0,9.0,2.0,2.0,1.0,0.0,0.0
2002-01-01,England,2,2002,Norwich,Walsall,,,,,,,,,,,1.7777777777777777,1.7037037037037037,1.4814814814814814,1.2962962962962963,2.233703703703704,2.27,2.0,1.3333333333333333,2.3333333333333335,1.0,2.9766666666666666,2.2866666666666666,0.9629629629629629,1.0740740740740742,1.1111111111111112,1.6666666666666667,1.8307407407407408,2.595185185185185,1.0,1.0,0.6666666666666666,1.6666666666666667,1.843333333333333,2.6333333333333333,1.0,1.0,16.0,10.0,10.0,4.0,6.0,8.0,1.0,1.0,0.0,0.0
2002-01-04,England,2,2002,Portsmouth,Burnley,,,,,,,,,,,1.3333333333333333,1.2592592592592593,1.4444444444444444,1.5185185185185186,2.2603703703703704,2.464444444444444,1.0,1.0,1.0,1.6666666666666667,1.7999999999999998,2.3633333333333333,1.9230769230769231,2.076923076923077,1.8846153846153846,1.4615384615384615,2.7600000000000002,2.3257692307692306,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.0900000000000003,3.2433333333333336,1.0,1.0,12.0,6.0,6.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0
2002-01-04,England,2,2002,Stockport,Watford,,,,,,,,,,,0.42857142857142855,0.32142857142857145,0.8928571428571429,2.357142857142857,1.605,3.2207142857142856,0.0,0.0,0.3333333333333333,3.3333333333333335,0.7966666666666664,4.073333333333333,1.5,1.7307692307692308,1.5769230769230769,1.1923076923076923,2.6169230769230767,2.1330769230769233,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7399999999999998,2.783333333333333,2.0,1.0,9.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,0.0,0.0
2002-01-04,England,2,2002,Sheffield United,Wimbledon,,,,,,,,,,,1.25,1.5714285714285714,1.1071428571428572,1.25,2.0414285714285714,2.040714285714286,1.0,2.0,1.0,1.6666666666666667,2.3766666666666665,2.6199999999999997,1.3461538461538463,1.6538461538461537,1.6153846153846154,1.5,2.581153846153846,2.2565384615384616,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.623333333333333,1.1200000000000003,0.0,1.0,9.0,8.0,5.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0
2002-01-04,England,2,2002,Wolves,Man City,,,,,,,,,,,1.8148148148148149,1.7407407407407407,1.4814814814814814,0.8518518518518519,2.324814814814815,1.6266666666666667,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.2033333333333336,2.64,1.9259259259259258,2.185185185185185,2.3333333333333335,1.3333333333333333,3.4429629629629632,2.015185185185185,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,4.04,1.286666666666667,0.0,2.0,8.0,15.0,3.0,8.0,8.0,4.0,3.0,4.0,1.0,0.0
2002-01-04,England,2,2002,Rotherham,Millwall,,,,,,,,,,,1.1538461538461537,1.0769230769230769,1.2692307692307692,1.5384615384615385,2.0142307692307693,2.288846153846154,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0600000000000005,1.9000000000000004,1.7777777777777777,1.6666666666666667,1.7777777777777777,1.0740740740740742,2.667777777777778,1.991111111111111,3.0,3.0,3.0,0.3333333333333333,4.386666666666667,1.4133333333333338,0.0,0.0,7.0,2.0,3.0,0.0,14.0,3.0,0.0,2.0,0.0,0.0
2002-01-04,England,2,2002,Nott'm Forest,Walsall,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,0.9642857142857143,1.97,1.7678571428571428,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4499999999999997,1.416666666666667,0.9642857142857143,1.0357142857142858,1.1071428571428572,1.6428571428571428,1.8228571428571427,2.585,1.3333333333333333,1.0,1.0,1.6666666666666667,1.9266666666666665,2.8000000000000003,2.0,3.0,11.0,9.0,4.0,4.0,8.0,6.0,2.0,1.0,0.0,0.0
2002-01-04,England,2,2002,Coventry,West Brom,,,,,,,,,,,1.5925925925925926,1.8518518518518519,1.2222222222222223,0.9629629629629629,2.285925925925926,1.6674074074074074,2.0,2.0,2.0,0.6666666666666666,3.3733333333333344,1.37,1.6785714285714286,1.3928571428571428,1.1785714285714286,0.8214285714285714,1.965,1.7367857142857144,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.5966666666666667,1.6666666666666667,0.0,1.0,15.0,6.0,3.0,3.0,4.0,3.0,4.0,0.0,0.0,1.0
2002-01-04,England,2,2002,Gillingham,Crewe,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.5185185185185186,1.4074074074074074,2.387407407407408,2.3381481481481483,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5199999999999996,2.9599999999999995,1.1153846153846154,0.9230769230769231,1.0,1.5769230769230769,1.7142307692307692,2.6365384615384615,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.656666666666667,2.78,1.0,0.0,15.0,13.0,5.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0
2002-01-04,England,2,2002,Crystal Palace,Birmingham,,,,,,,,,,,1.5185185185185186,1.4074074074074074,1.7777777777777777,1.4814814814814814,2.532962962962963,2.324814814814815,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.7133333333333336,3.03,1.6428571428571428,1.8928571428571428,1.5714285714285714,1.1428571428571428,2.5021428571428572,1.887857142857143,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.486666666666667,0.75,0.0,0.0,13.0,7.0,6.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0
2002-01-04,England,2,2002,Bradford,Norwich,,,,,,,,,,,1.1851851851851851,1.2962962962962963,1.7037037037037037,1.9259259259259258,2.781481481481481,2.915185185185185,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.75,3.893333333333333,1.75,1.75,1.4642857142857142,1.2857142857142858,2.236428571428571,2.2464285714285714,1.3333333333333333,2.0,2.0,1.0,2.8866666666666667,1.9466666666666665,0.0,1.0,12.0,2.0,5.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0
2002-01-04,England,2,2002,Barnsley,Preston,,,,,,,,,,,1.0714285714285714,1.2142857142857142,1.3928571428571428,1.8571428571428572,2.2800000000000002,2.6725,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.956666666666667,1.24,1.4814814814814814,1.6296296296296295,1.5555555555555556,1.2962962962962963,2.377407407407407,2.1085185185185185,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9166666666666663,2.08,2.0,1.0,11.0,11.0,8.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0
2002-01-04,England,2,2002,Grimsby,Sheffield Weds,,,,,,,,,,,0.9285714285714286,0.7142857142857143,0.8928571428571429,1.7142857142857142,1.4775000000000003,2.6821428571428574,1.3333333333333333,1.0,1.0,0.6666666666666666,1.3233333333333333,1.6433333333333335,0.8888888888888888,1.037037037037037,1.0,1.6666666666666667,1.8666666666666667,2.4718518518518517,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.5333333333333339,3.0833333333333335,0.0,0.0,12.0,12.0,4.0,1.0,9.0,4.0,0.0,2.0,0.0,1.0
2002-01-13,England,2,2002,Man City,Norwich,,,,,,,,,,,1.9642857142857142,2.2142857142857144,2.3214285714285716,1.2857142857142858,3.434285714285714,2.0,3.0,3.0,3.3333333333333335,0.6666666666666666,4.51,1.7633333333333339,1.793103448275862,1.793103448275862,1.4482758620689655,1.2413793103448276,2.199655172413793,2.193793103448276,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.216666666666667,1.3366666666666667,3.0,1.0,9.0,16.0,4.0,7.0,3.0,8.0,3.0,2.0,1.0,0.0
2002-01-13,England,2,2002,Stockport,Crystal Palace,,,,,,,,,,,0.5172413793103449,0.41379310344827586,0.9310344827586207,2.310344827586207,1.650344827586207,3.1603448275862065,1.0,1.0,0.6666666666666666,2.6666666666666665,1.1366666666666665,3.3866666666666663,1.5,1.3928571428571428,1.7142857142857142,1.4285714285714286,2.4710714285714284,2.2614285714285716,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.41,2.7200000000000006,0.0,1.0,14.0,11.0,6.0,5.0,2.0,5.0,0.0,1.0,0.0,0.0
2002-01-13,England,2,2002,Wolves,Coventry,,,,,,,,,,,1.75,1.6785714285714286,1.4285714285714286,0.8928571428571429,2.2985714285714285,1.6828571428571428,1.0,0.0,1.0,1.6666666666666667,2.086666666666667,3.14,1.5357142857142858,1.7857142857142858,1.1785714285714286,0.9642857142857143,2.2257142857142855,1.6932142857142856,1.0,1.0,0.6666666666666666,1.0,1.6400000000000006,2.0566666666666666,3.0,1.0,16.0,11.0,7.0,3.0,12.0,5.0,2.0,2.0,0.0,1.0
2002-01-15,England,2,2002,Millwall,Watford,,,,,,,,,,,1.75,1.6071428571428572,1.7142857142857142,1.0357142857142858,2.577142857142857,1.9378571428571427,2.3333333333333335,2.0,2.0,0.3333333333333333,2.8966666666666665,1.4533333333333338,1.4444444444444444,1.6666666666666667,1.5555555555555556,1.2222222222222223,2.574444444444444,2.1622222222222223,1.0,1.0,1.6666666666666667,2.0,2.6633333333333336,3.1099999999999994,1.0,0.0,13.0,9.0,5.0,3.0,6.0,3.0,2.0,2.0,0.0,2.0
2002-01-16,England,2,2002,Crystal Palace,Gillingham,,,,,,,,,,,1.5517241379310345,1.4482758620689655,1.6896551724137931,1.3793103448275863,2.4444827586206896,2.2089655172413796,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.8499999999999999,1.4333333333333336,1.5,1.7142857142857142,1.5,1.3571428571428572,2.3610714285714285,2.2664285714285715,3.0,3.0,1.6666666666666667,0.3333333333333333,2.556666666666666,1.2366666666666664,3.0,1.0,17.0,9.0,6.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0
2002-01-17,England,2,2002,Portsmouth,Wolves,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.4285714285714286,1.5,2.242857142857143,2.4260714285714284,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3766666666666667,2.6033333333333335,1.793103448275862,1.7241379310344827,1.4827586206896552,0.896551724137931,2.3593103448275863,1.7113793103448276,2.0,1.0,1.3333333333333333,1.0,2.54,2.7266666666666666,2.0,3.0,6.0,8.0,3.0,7.0,5.0,9.0,3.0,3.0,0.0,0.0
2002-01-19,England,2,2002,Barnsley,Bradford,,,,,,,,,,,1.1379310344827587,1.2758620689655173,1.4137931034482758,1.8275862068965518,2.3058620689655176,2.6286206896551727,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7900000000000003,1.0733333333333335,1.1428571428571428,1.25,1.6428571428571428,1.8928571428571428,2.7078571428571427,2.8528571428571428,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.88,2.35,3.0,3.0,16.0,6.0,6.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2002-01-19,England,2,2002,Birmingham,Wimbledon,,,,,,,,,,,1.6206896551724137,1.8620689655172413,1.5172413793103448,1.103448275862069,2.4348275862068967,1.850344827586207,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1733333333333333,0.8266666666666667,1.4074074074074074,1.7037037037037037,1.5925925925925926,1.4444444444444444,2.542222222222222,2.1992592592592595,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.32,1.2033333333333338,0.0,2.0,7.0,7.0,1.0,2.0,6.0,5.0,2.0,0.0,0.0,0.0
2002-01-19,England,2,2002,Burnley,Sheffield Weds,,,,,,,,,,,1.8888888888888888,2.0,1.8518518518518519,1.4444444444444444,2.7092592592592593,2.3051851851851852,0.6666666666666666,1.0,0.6666666666666666,2.0,1.2900000000000003,2.7899999999999996,0.8928571428571429,1.1071428571428572,0.9642857142857143,1.6071428571428572,1.8450000000000002,2.4039285714285716,0.3333333333333333,1.0,0.0,2.0,1.1700000000000004,2.7433333333333336,1.0,2.0,10.0,13.0,4.0,6.0,4.0,8.0,1.0,0.0,0.0,0.0
2002-01-19,England,2,2002,Coventry,Stockport,,,,,,,,,,,1.4827586206896552,1.7241379310344827,1.1724137931034482,1.0344827586206897,2.23551724137931,1.7748275862068965,0.0,0.0,0.6666666666666666,2.0,1.653333333333334,3.3299999999999996,0.5,0.4,0.9,2.2666666666666666,1.62,3.1116666666666664,1.0,1.0,0.6666666666666666,2.0,1.2433333333333332,2.703333333333333,0.0,0.0,15.0,10.0,7.0,4.0,8.0,2.0,1.0,2.0,0.0,0.0
2002-01-19,England,2,2002,Crewe,Grimsby,,,,,,,,,,,1.0740740740740742,0.8888888888888888,0.9629629629629629,1.5555555555555556,1.662962962962963,2.6,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2533333333333334,2.6566666666666667,0.9310344827586207,0.6896551724137931,0.8620689655172413,1.6551724137931034,1.4462068965517243,2.633103448275862,1.6666666666666667,1.0,1.0,0.3333333333333333,1.4333333333333333,1.24,2.0,0.0,11.0,11.0,4.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0
2002-01-19,England,2,2002,Crystal Palace,Rotherham,,,,,,,,,,,1.6,1.5,1.7333333333333334,1.3666666666666667,2.491333333333333,2.187,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1166666666666667,0.9466666666666669,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.4814814814814814,1.9581481481481484,2.208888888888889,1.0,1.6666666666666667,1.0,1.0,1.6700000000000006,1.5833333333333337,2.0,0.0,9.0,7.0,6.0,3.0,2.0,4.0,3.0,1.0,0.0,0.0
2002-01-19,England,2,2002,Preston,Gillingham,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.5357142857142858,1.3214285714285714,2.3425000000000002,2.1414285714285715,1.0,1.0,1.3333333333333333,2.0,1.823333333333333,2.8433333333333333,1.4482758620689655,1.6551724137931034,1.4827586206896552,1.4137931034482758,2.333103448275862,2.3210344827586207,2.0,2.0,1.3333333333333333,1.3333333333333333,2.113333333333333,2.2899999999999996,0.0,2.0,17.0,5.0,9.0,3.0,9.0,5.0,1.0,2.0,0.0,0.0
2002-01-19,England,2,2002,Sheffield United,Nott'm Forest,,,,,,,,,,,1.206896551724138,1.5172413793103448,1.0689655172413792,1.2413793103448276,1.9955172413793105,2.023103448275862,0.0,1.0,0.3333333333333333,1.6666666666666667,1.6699999999999997,2.493333333333333,1.3103448275862069,1.3103448275862069,1.1724137931034482,1.0344827586206897,1.9937931034482759,1.8306896551724139,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4866666666666664,2.5533333333333332,0.0,0.0,11.0,4.0,6.0,1.0,11.0,4.0,1.0,1.0,0.0,0.0
2002-01-20,England,2,2002,Norwich,Millwall,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4333333333333333,1.3,2.1936666666666667,2.2760000000000002,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8333333333333333,2.3300000000000005,1.793103448275862,1.5517241379310345,1.6896551724137931,1.0,2.5489655172413794,1.956896551724138,2.3333333333333335,1.0,1.6666666666666667,0.3333333333333333,2.4433333333333334,1.946666666666667,0.0,0.0,6.0,15.0,1.0,3.0,5.0,10.0,2.0,3.0,1.0,0.0
2002-01-20,England,2,2002,Watford,Man City,,,,,,,,,,,1.3928571428571428,1.7142857142857142,1.5,1.2142857142857142,2.5714285714285716,2.1478571428571427,0.0,1.0,0.6666666666666666,2.3333333333333335,2.27,3.373333333333333,2.0,2.2413793103448274,2.3448275862068964,1.2758620689655173,3.476551724137931,2.000689655172414,3.0,3.0,2.6666666666666665,0.6666666666666666,3.946666666666667,1.8133333333333337,1.0,2.0,11.0,12.0,8.0,7.0,4.0,13.0,1.0,1.0,0.0,0.0
2002-01-20,England,2,2002,West Brom,Walsall,,,,,,,,,,,1.7241379310344827,1.4482758620689655,1.1724137931034482,0.7931034482758621,1.9796551724137932,1.697586206896552,2.0,2.0,2.0,0.6666666666666666,3.34,1.2699999999999998,1.0344827586206897,1.103448275862069,1.1724137931034482,1.6551724137931034,1.883793103448276,2.5875862068965514,1.3333333333333333,1.0,1.3333333333333333,2.0,2.0566666666666666,2.8800000000000003,1.0,0.0,10.0,2.0,6.0,0.0,7.0,1.0,3.0,2.0,0.0,0.0
2002-01-29,England,2,2002,West Brom,Birmingham,,,,,,,,,,,1.7666666666666666,1.5,1.1666666666666667,0.7666666666666667,1.9783333333333333,1.6446666666666667,3.0,3.0,2.0,0.0,3.09,0.25999999999999973,1.5666666666666667,1.8,1.4666666666666666,1.1333333333333333,2.363,1.865,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.0166666666666668,1.45,1.0,0.0,6.0,7.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0
2002-01-29,England,2,2002,Walsall,Wimbledon,,,,,,,,,,,1.0,1.0666666666666667,1.1333333333333333,1.6333333333333333,1.8246666666666667,2.5660000000000003,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7700000000000002,2.3033333333333332,1.4642857142857142,1.75,1.6071428571428572,1.3928571428571428,2.533214285714286,2.130714285714286,3.0,3.0,1.6666666666666667,0.0,2.2066666666666666,0.43666666666666726,2.0,1.0,9.0,9.0,3.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0
2002-01-29,England,2,2002,Rotherham,Grimsby,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1785714285714286,1.5,1.9042857142857144,2.233214285714286,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.8600000000000003,1.5233333333333334,0.9,0.6666666666666666,0.8333333333333334,1.6666666666666667,1.4203333333333332,2.6293333333333337,0.6666666666666666,0.0,0.0,0.6666666666666666,0.47666666666666674,1.5233333333333334,1.0,1.0,17.0,6.0,8.0,2.0,12.0,0.0,2.0,0.0,0.0,0.0
2002-01-29,England,2,2002,Gillingham,Stockport,,,,,,,,,,,1.5,1.7,1.5,1.3666666666666667,2.339,2.2843333333333335,2.0,2.0,1.3333333333333333,1.0,1.9033333333333327,1.8,0.5161290322580645,0.3870967741935484,0.8709677419354839,2.193548387096774,1.5870967741935484,3.0425806451612902,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4199999999999997,1.3799999999999997,3.0,3.0,13.0,8.0,6.0,5.0,7.0,2.0,0.0,2.0,0.0,1.0
2002-01-29,England,2,2002,Sheffield United,Sheffield Weds,,,,,,,,,,,1.2,1.5666666666666667,1.0333333333333334,1.2,1.9583333333333333,1.9626666666666668,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.14,1.9066666666666665,0.9655172413793104,1.1724137931034482,1.0,1.5862068965517242,1.8779310344827587,2.3751724137931034,1.3333333333333333,2.0,0.6666666666666666,2.0,1.913333333333334,2.77,0.0,0.0,11.0,4.0,6.0,2.0,12.0,6.0,1.0,3.0,0.0,0.0
2002-01-29,England,2,2002,Crewe,Norwich,,,,,,,,,,,1.1428571428571428,0.9642857142857143,1.0,1.5,1.6935714285714287,2.531071428571429,1.0,1.0,0.6666666666666666,1.0,1.2866666666666666,1.8133333333333335,1.7096774193548387,1.7741935483870968,1.3870967741935485,1.2580645161290323,2.163870967741935,2.222258064516129,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4866666666666666,1.9966666666666673,1.0,0.0,13.0,5.0,4.0,3.0,4.0,3.0,0.0,3.0,0.0,0.0
2002-01-29,England,2,2002,Bradford,Preston,,,,,,,,,,,1.1379310344827587,1.2413793103448276,1.6896551724137931,1.9310344827586208,2.7389655172413794,2.886206896551724,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.4466666666666668,2.6799999999999997,1.3793103448275863,1.5172413793103448,1.4827586206896552,1.3448275862068966,2.303793103448276,2.154137931034483,0.0,0.0,0.3333333333333333,2.0,0.9799999999999999,2.78,0.0,1.0,6.0,9.0,3.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0
2002-01-29,England,2,2002,Barnsley,Wolves,,,,,,,,,,,1.1333333333333333,1.2666666666666666,1.4666666666666666,1.8666666666666667,2.356333333333333,2.6613333333333333,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.546666666666667,1.7333333333333334,1.8333333333333333,1.7666666666666666,1.5333333333333334,0.9333333333333333,2.4166666666666665,1.7396666666666667,2.0,2.0,2.0,1.6666666666666667,3.2433333333333336,2.7566666666666664,1.0,0.0,10.0,10.0,5.0,2.0,4.0,5.0,3.0,1.0,0.0,0.0
2002-01-29,England,2,2002,Crystal Palace,Coventry,,,,,,,,,,,1.6451612903225807,1.5483870967741935,1.7419354838709677,1.3225806451612903,2.5041935483870965,2.1309677419354838,3.0,3.0,2.0,0.3333333333333333,2.813333333333334,0.9133333333333337,1.4666666666666666,1.7666666666666666,1.1333333333333333,1.0,2.1933333333333334,1.7356666666666667,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3600000000000003,2.35,1.0,3.0,11.0,8.0,7.0,6.0,6.0,1.0,1.0,4.0,1.0,1.0
2002-01-30,England,2,2002,Man City,Millwall,,,,,,,,,,,2.033333333333333,2.2666666666666666,2.3333333333333335,1.2666666666666666,3.4613333333333336,2.0023333333333335,3.0,3.0,2.3333333333333335,0.6666666666666666,3.626666666666667,1.8866666666666674,1.7666666666666666,1.5,1.6333333333333333,0.9666666666666667,2.4843333333333333,1.9340000000000002,1.6666666666666667,0.0,0.3333333333333333,0.0,0.833333333333333,1.4200000000000002,2.0,0.0,24.0,8.0,9.0,2.0,6.0,4.0,1.0,2.0,1.0,0.0
