date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-12-01,Poland,1,2016,Termalica B-B.,Slask Wroclaw,2.73,3.25,2.91,,,2.57,3.14,2.76,,,1.1875,1.1875,1.125,1.4375,-0.05500000000000009,0.25749999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,0.8823529411764706,0.8823529411764706,1.0,1.5294117647058822,-0.18000000000000008,0.34941176470588237,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-01,Poland,1,2016,Zaglebie,Jagiellonia,2.03,3.6,4.23,,,1.93,3.4,3.87,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.3529411764705883,0.17294117647058818,0.17294117647058815,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.125,1.125,1.25,1.6875,0.06999999999999997,0.5075,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-02,Poland,1,2016,Cracovia,Podbeskidzie,1.67,4.33,6.5,,,1.56,3.97,5.68,,,1.7647058823529411,1.7647058823529411,2.0,1.2941176470588236,0.82,0.11411764705882349,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.588235294117647,-0.06235294117647066,0.4082352941176471,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-02,Poland,1,2016,Lech Poznan,Wisla,2.21,3.5,4.4,,,2.05,3.28,3.64,,,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.3529411764705883,-0.12117647058823534,0.17294117647058815,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.411764705882353,1.411764705882353,1.6470588235294117,0.9411764705882353,0.46705882352941186,-0.23882352941176474,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-02,Poland,1,2016,Legia,Leczna,1.4,5.0,10.5,,,1.37,4.6,8.42,,,1.7647058823529411,1.7647058823529411,2.0,1.0588235294117647,0.82,-0.12117647058823534,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.411764705882353,-0.12117647058823537,0.23176470588235282,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-02,Poland,1,2016,Pogon Szczecin,Lechia Gdansk,2.95,3.28,2.83,,,2.72,3.1,2.63,,,1.411764705882353,1.411764705882353,1.1176470588235294,1.0588235294117647,-0.06235294117647068,-0.12117647058823533,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.0588235294117647,1.0588235294117647,1.2352941176470589,1.3529411764705883,0.055294117647058716,0.17294117647058815,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-04,Poland,1,2016,Zaglebie,Termalica B-B.,2.05,3.5,4.65,,,1.93,3.3,4.04,,,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.3888888888888888,0.09777777777777771,0.20888888888888882,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.411764705882353,-0.062352941176470666,0.2317647058823529,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-04,Poland,1,2016,Jagiellonia,Gornik Z.,2.03,3.61,4.3,,,1.93,3.46,3.83,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.588235294117647,0.11411764705882349,0.408235294117647,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.8333333333333334,0.8333333333333334,1.2222222222222223,1.5555555555555556,0.04222222222222219,0.3755555555555555,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-05,Poland,1,2016,Piast Gliwice,Cracovia,2.45,3.6,3.25,,,2.34,3.39,2.87,,,2.2222222222222223,2.2222222222222223,1.8888888888888888,1.2222222222222223,0.7088888888888889,0.04222222222222213,2.0,2.0,3.3333333333333335,2.6666666666666665,2.1533333333333338,1.4866666666666666,1.8333333333333333,1.8333333333333333,2.111111111111111,1.2777777777777777,0.931111111111111,0.09777777777777773,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-05,Poland,1,2016,Podbeskidzie,Ruch,2.75,3.38,2.95,,,2.5,3.19,2.79,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.7222222222222223,-0.06888888888888894,0.5422222222222223,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.486666666666667,1.5,1.5,1.3888888888888888,1.4444444444444444,0.20888888888888882,0.26444444444444437,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-05,Poland,1,2016,Korona Kielce,Lech Poznan,4.8,3.5,2.05,,,4.08,3.25,1.94,,,1.2777777777777777,1.2777777777777777,0.7222222222222222,0.9444444444444444,-0.4577777777777779,-0.23555555555555566,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2777777777777777,-0.06888888888888894,0.0977777777777777,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-06,Poland,1,2016,Lechia Gdansk,Slask Wroclaw,2.0,3.57,4.35,,,1.95,3.34,3.89,,,1.0,1.0,1.1666666666666667,1.3333333333333333,-0.013333333333333443,0.15333333333333324,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,0.8888888888888888,0.8888888888888888,1.0,1.5,-0.18000000000000008,0.32,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-06,Poland,1,2016,Wisla,Legia,3.7,3.58,2.16,,,3.49,3.35,2.06,,,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.0,0.3755555555555556,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.8333333333333333,1.8333333333333333,2.0,1.0555555555555556,0.82,-0.12444444444444451,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-07,Poland,1,2016,Leczna,Pogon Szczecin,2.5,3.26,3.16,,,2.41,3.12,2.97,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.4444444444444444,-0.12444444444444452,0.2644444444444443,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5,1.5,1.1111111111111112,1.0,-0.06888888888888897,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-11,Poland,1,2016,Ruch,Jagiellonia,2.7,3.25,3.16,,,2.51,3.1,2.86,,,1.4736842105263157,1.4736842105263157,1.368421052631579,1.4210526315789473,0.18842105263157888,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-11,Poland,1,2016,Slask Wroclaw,Leczna,2.2,3.42,4.25,,,2.08,3.21,3.62,,,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.4736842105263157,-0.23263157894736852,0.29368421052631577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.1578947368421053,1.1578947368421053,1.105263157894737,1.5263157894736843,-0.07473684210526324,0.3463157894736841,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Poland,1,2016,Gornik Z.,Termalica B-B.,2.76,3.4,3.2,,,2.55,3.23,2.72,,,0.9473684210526315,0.9473684210526315,1.3157894736842106,1.5789473684210527,0.1357894736842105,0.3989473684210526,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.4444444444444444,-0.12444444444444452,0.2644444444444444,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Poland,1,2016,Lechia Gdansk,Wisla,2.22,3.41,4.2,,,2.05,3.24,3.66,,,1.105263157894737,1.105263157894737,1.1578947368421053,1.263157894736842,-0.022105263157894843,0.08315789473684201,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.263157894736842,1.263157894736842,1.4736842105263157,1.0526315789473684,0.2936842105263158,-0.12736842105263163,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Poland,1,2016,Pogon Szczecin,Podbeskidzie,1.88,3.53,5.3,,,1.8,3.37,4.62,,,1.5789473684210527,1.5789473684210527,1.2105263157894737,1.0526315789473684,0.030526315789473596,-0.12736842105263163,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.105263157894737,1.105263157894737,1.105263157894737,1.6842105263157894,-0.07473684210526323,0.5042105263157894,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Poland,1,2016,Legia,Piast Gliwice,1.66,4.29,6.0,,,1.58,3.92,5.55,,,1.894736842105263,1.894736842105263,2.0,1.0,0.82,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.1578947368421053,2.1578947368421053,1.894736842105263,1.263157894736842,0.7147368421052631,0.08315789473684201,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Poland,1,2016,Lech Poznan,Zaglebie,2.08,3.5,4.3,,,1.97,3.32,3.85,,,1.3157894736842106,1.3157894736842106,1.105263157894737,1.2105263157894737,-0.07473684210526323,0.030526315789473606,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.3157894736842106,0.13578947368421046,0.13578947368421046,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-14,Poland,1,2016,Cracovia,Korona Kielce,1.77,3.85,6.0,,,1.68,3.61,5.13,,,1.7894736842105263,1.7894736842105263,2.1052631578947367,1.3157894736842106,0.9252631578947368,0.1357894736842105,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333334,1.2105263157894737,1.2105263157894737,0.6842105263157895,0.9473684210526315,-0.4957894736842106,-0.23263157894736852,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-16,Poland,1,2016,Termalica B-B.,Jagiellonia,2.7,3.33,2.9,,,2.54,3.15,2.78,,,1.105263157894737,1.105263157894737,1.0,1.368421052631579,-0.18000000000000008,0.1884210526315789,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.263157894736842,1.263157894736842,1.4736842105263157,1.5789473684210527,0.29368421052631577,0.39894736842105255,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,Poland,1,2016,Wisla,Pogon Szczecin,3.02,3.3,2.91,,,2.67,3.09,2.69,,,1.2,1.2,1.4,1.1,0.22000000000000003,-0.08000000000000004,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.65,1.65,1.25,1.0,0.06999999999999991,-0.18000000000000005,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,Poland,1,2016,Zaglebie,Gornik Z.,1.99,3.61,4.75,,,1.9,3.41,4.02,,,1.35,1.35,1.25,1.35,0.06999999999999992,0.16999999999999993,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.95,0.95,1.25,1.5,0.06999999999999995,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333332,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Poland,1,2016,Jagiellonia,Cracovia,2.82,3.44,2.85,,,2.59,3.2,2.69,,,1.2,1.2,1.4,1.6,0.21999999999999997,0.41999999999999993,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.75,1.75,2.1,1.35,0.9199999999999999,0.16999999999999996,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Poland,1,2016,Leczna,Lechia Gdansk,3.45,3.3,2.38,,,3.19,3.15,2.28,,,1.1,1.1,1.1,1.55,-0.08000000000000007,0.3699999999999999,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.2,1.2,1.2,1.2,0.019999999999999896,0.019999999999999907,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Poland,1,2016,Termalica B-B.,Ruch,2.17,3.49,4.0,,,2.04,3.29,3.66,,,1.2,1.2,1.05,1.3,-0.1300000000000001,0.11999999999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.4,1.4,1.3,1.55,0.11999999999999993,0.37,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Poland,1,2016,Piast Gliwice,Lech Poznan,3.94,3.36,2.2,,,3.49,3.22,2.11,,,2.1,2.1,1.85,1.25,0.6699999999999999,0.06999999999999992,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,1.4,1.4,1.15,1.15,-0.030000000000000065,-0.030000000000000082,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Poland,1,2016,Korona Kielce,Legia,5.85,3.96,1.78,,,4.75,3.6,1.72,,,1.2,1.2,0.75,1.0,-0.43000000000000005,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.85,1.85,1.95,1.0,0.77,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-21,Poland,1,2016,Podbeskidzie,Slask Wroclaw,3.25,3.26,2.6,,,3.0,3.11,2.4,,,1.05,1.05,1.05,1.7,-0.13000000000000006,0.52,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.95,0.95,1.0,1.45,-0.1800000000000001,0.27,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-12,Poland,1,2016,Ruch,Zaglebie,4.0,3.2,2.65,,,3.47,3.02,2.22,,,1.4761904761904763,1.4761904761904763,1.2857142857142858,1.4761904761904763,0.10571428571428564,0.2961904761904761,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4761904761904763,0.10571428571428564,0.2961904761904761,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-12,Poland,1,2016,Slask Wroclaw,Wisla,2.48,3.2,3.6,,,2.35,3.01,3.19,,,1.0476190476190477,1.0476190476190477,1.0,1.380952380952381,-0.18000000000000008,0.20095238095238094,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.0952380952380953,0.15333333333333338,-0.08476190476190482,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Poland,1,2016,Cracovia,Gornik Z.,1.98,3.75,4.5,,,1.87,3.5,3.97,,,1.7142857142857142,1.7142857142857142,2.0952380952380953,1.380952380952381,0.9152380952380952,0.2009523809523809,1.0,1.0,2.0,2.0,0.82,0.82,1.0476190476190477,1.0476190476190477,1.380952380952381,1.5238095238095237,0.2009523809523809,0.34380952380952373,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Poland,1,2016,Lechia Gdansk,Podbeskidzie,1.6,4.5,8.5,,,1.47,4.15,6.73,,,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.2857142857142858,0.010476190476190375,0.10571428571428562,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Poland,1,2016,Leczna,Piast Gliwice,2.88,3.48,2.88,,,2.72,3.2,2.56,,,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.5238095238095237,0.010476190476190401,0.34380952380952373,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,2.142857142857143,2.142857142857143,1.8571428571428572,1.1904761904761905,0.677142857142857,0.01047619047619039,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Poland,1,2016,Lech Poznan,Termalica B-B.,1.81,3.7,6.19,,,1.74,3.39,5.07,,,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.1904761904761905,-0.08476190476190484,0.010476190476190396,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428568,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Poland,1,2016,Legia,Jagiellonia,1.6,4.35,7.0,,,1.54,3.93,6.14,,,1.9047619047619047,1.9047619047619047,2.0,1.0,0.82,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.1904761904761905,1.1904761904761905,1.4285714285714286,1.619047619047619,0.24857142857142855,0.439047619047619,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-15,Poland,1,2016,Pogon Szczecin,Korona Kielce,1.97,3.45,4.66,,,1.9,3.24,4.24,,,1.7142857142857142,1.7142857142857142,1.2380952380952381,0.9523809523809523,0.05809523809523801,-0.22761904761904767,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.1428571428571428,1.1428571428571428,0.7619047619047619,1.0952380952380953,-0.41809523809523813,-0.08476190476190486,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-19,Poland,1,2016,Jagiellonia,Slask Wroclaw,2.3,3.4,3.7,,,2.19,3.14,3.4,,,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.7272727272727273,0.1836363636363636,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.1363636363636365,1.1363636363636365,1.0,1.3181818181818181,-0.18000000000000008,0.13818181818181818,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-19,Poland,1,2016,Piast Gliwice,Pogon Szczecin,2.35,3.37,3.55,,,2.22,3.19,3.26,,,2.090909090909091,2.090909090909091,1.7727272727272727,1.1363636363636365,0.5927272727272727,-0.04363636363636372,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,1.7727272727272727,1.7727272727272727,1.3181818181818181,1.0,0.1381818181818181,-0.18000000000000005,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Poland,1,2016,Korona Kielce,Lechia Gdansk,3.7,3.25,2.52,,,3.36,3.01,2.27,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.1818181818181819,-0.36181818181818187,0.0018181818181817189,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.2272727272727273,1.2272727272727273,1.3636363636363635,1.2272727272727273,0.18363636363636357,0.047272727272727175,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Poland,1,2016,Podbeskidzie,Lech Poznan,5.0,3.9,1.9,,,4.56,3.52,1.77,,,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.8181818181818181,-0.22545454545454555,0.6381818181818182,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.2272727272727273,0.09272727272727267,0.047272727272727195,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
