date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-03-01,England,4,2025,Chesterfield,Crewe,1.95,3.7,4.0,2.03,1.85,1.9,3.48,3.82,1.98,1.78,1.3548387096774193,1.3870967741935485,1.5806451612903225,1.2258064516129032,2.350967741935484,1.9948387096774192,1.0,1.0,2.0,2.0,2.56,2.5366666666666666,1.5757575757575757,1.5454545454545454,1.1818181818181819,0.9393939393939394,1.8381818181818184,1.5869696969696971,1.3333333333333333,2.0,1.0,1.0,2.16,1.6899999999999995,1.0,3.0,18.0,16.0,3.0,6.0,4.0,5.0,3.0,1.0,0.0,0.0
2025-03-01,England,4,2025,Cheltenham,Grimsby,2.45,3.52,3.0,2.05,1.85,2.36,3.28,2.89,1.98,1.79,1.40625,1.3125,1.40625,1.40625,1.9675,2.0959375000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.35,2.0133333333333336,1.59375,1.5,1.4375,1.5,2.164375,2.2203125,3.0,3.0,2.0,1.0,2.8499999999999996,1.6333333333333335,1.0,1.0,9.0,20.0,4.0,7.0,4.0,9.0,1.0,3.0,0.0,0.0
2025-03-01,England,4,2025,AFC Wimbledon,Bromley,1.75,3.6,5.2,2.3,1.63,1.71,3.46,4.91,2.24,1.6,1.78125,1.71875,1.375,0.65625,2.025,1.27375,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.1933333333333336,1.3066666666666669,1.3636363636363635,1.5757575757575757,1.303030303030303,1.2424242424242424,2.048787878787879,1.9621212121212122,2.0,2.0,1.0,0.3333333333333333,1.38,0.9000000000000004,0.0,1.0,17.0,10.0,4.0,2.0,8.0,3.0,1.0,2.0,0.0,0.0
2025-03-01,England,4,2025,Fleetwood Town,Notts County,2.6,3.4,2.75,1.95,1.93,2.51,3.29,2.68,1.9,1.86,1.3333333333333333,1.3636363636363635,1.2727272727272727,1.1818181818181819,1.9024242424242424,1.803939393939394,1.3333333333333333,2.0,1.0,1.0,1.7,1.4600000000000002,1.78125,1.90625,1.5625,0.96875,2.27875,1.743125,1.3333333333333333,1.0,1.0,1.0,1.5433333333333332,1.6300000000000001,2.0,2.0,17.0,15.0,5.0,5.0,4.0,7.0,2.0,5.0,0.0,0.0
2025-03-04,England,4,2025,Swindon,Salford,2.06,3.4,4.0,2.27,1.67,2.01,3.27,3.74,2.22,1.63,1.2941176470588236,1.4411764705882353,1.411764705882353,1.411764705882353,2.000294117647059,2.1091176470588233,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2333333333333332,0.7266666666666669,1.4545454545454546,1.7272727272727273,1.2121212121212122,1.0303030303030303,1.9857575757575758,1.6218181818181818,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0700000000000005,2.813333333333334,2.0,2.0,16.0,12.0,7.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0
2025-03-04,England,4,2025,Port Vale,Harrogate,1.9,3.5,5.0,2.46,1.61,1.85,3.27,4.47,2.38,1.55,1.75,1.8125,1.3125,1.0625,2.053125,1.7559375,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.063333333333334,1.5233333333333334,1.0588235294117647,0.9705882352941176,0.8235294117647058,1.3235294117647058,1.3355882352941177,2.0061764705882354,2.0,2.0,1.0,1.0,1.5066666666666668,1.5633333333333332,0.0,0.0,14.0,7.0,4.0,3.0,10.0,6.0,0.0,2.0,0.0,0.0
2025-03-04,England,4,2025,Notts County,Barrow,1.7,3.89,5.5,2.04,1.88,1.67,3.75,4.92,1.95,1.82,1.7575757575757576,1.878787878787879,1.5757575757575757,1.0,2.2981818181818183,1.7733333333333334,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3466666666666667,2.1566666666666667,1.121212121212121,1.0606060606060606,1.0303030303030303,1.2121212121212122,1.6924242424242424,1.8624242424242425,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1633333333333338,3.066666666666667,1.0,2.0,14.0,6.0,4.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0
2025-03-04,England,4,2025,Morecambe,AFC Wimbledon,3.5,3.42,2.17,2.25,1.71,3.37,3.3,2.12,2.15,1.67,0.7647058823529411,0.8529411764705882,0.8529411764705882,1.5294117647058822,1.5058823529411764,2.283529411764706,0.0,0.0,0.0,1.3333333333333333,0.5866666666666668,2.226666666666667,1.7272727272727273,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.982121212121212,1.2766666666666668,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7333333333333335,1.5733333333333335,1.0,0.0,14.0,13.0,1.0,4.0,3.0,9.0,1.0,2.0,0.0,0.0
2025-03-04,England,4,2025,Newport County,Gillingham,3.86,3.41,2.11,2.23,1.69,3.6,3.3,2.04,2.15,1.67,1.2121212121212122,1.0606060606060606,1.2424242424242424,1.606060606060606,1.8718181818181816,2.4654545454545453,0.3333333333333333,0.0,0.0,2.0,0.6600000000000006,3.1399999999999992,1.1515151515151516,1.0909090909090908,0.8484848484848485,1.0606060606060606,1.4233333333333333,1.7103030303030302,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.276666666666667,1.22,3.0,1.0,18.0,15.0,6.0,8.0,1.0,9.0,4.0,6.0,0.0,0.0
2025-03-04,England,4,2025,Grimsby,Tranmere,1.87,3.69,4.75,2.11,1.86,1.78,3.54,4.44,1.99,1.79,1.5757575757575757,1.5454545454545454,1.4242424242424243,1.4848484848484849,2.161818181818182,2.2006060606060607,2.3333333333333335,3.0,1.6666666666666667,1.0,2.3799999999999994,1.6066666666666667,0.8529411764705882,1.0588235294117647,0.7058823529411765,1.5588235294117647,1.4779411764705883,2.2823529411764705,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7866666666666668,1.9599999999999997,1.0,1.0,9.0,7.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0
2025-03-04,England,4,2025,Bromley,Doncaster,3.52,3.6,2.15,2.04,1.89,3.31,3.43,2.1,1.94,1.84,1.411764705882353,1.6176470588235294,1.2941176470588236,1.2058823529411764,2.0288235294117647,1.9223529411764706,2.0,2.0,1.0,0.3333333333333333,1.3933333333333333,0.8900000000000005,1.7941176470588236,2.0294117647058822,1.5,1.1764705882352942,2.3982352941176472,1.768235294117647,3.0,3.0,2.0,0.3333333333333333,3.2599999999999993,0.6233333333333336,1.0,0.0,8.0,33.0,2.0,8.0,3.0,14.0,1.0,3.0,0.0,0.0
2025-03-04,England,4,2025,Colchester,Chesterfield,2.07,3.4,4.0,2.25,1.72,2.02,3.29,3.69,2.15,1.67,1.393939393939394,1.4242424242424243,1.1515151515151516,0.9696969696969697,1.8203030303030303,1.7096969696969695,1.6666666666666667,3.0,1.0,0.6666666666666666,1.9166666666666667,1.3100000000000003,1.3125,1.34375,1.5625,1.28125,2.3259375,2.051875,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0733333333333335,2.893333333333333,1.0,0.0,14.0,6.0,4.0,0.0,9.0,1.0,0.0,3.0,0.0,1.0
2025-03-04,England,4,2025,Carlisle,Walsall,3.5,3.4,2.21,2.21,1.74,3.28,3.3,2.17,2.12,1.69,0.7878787878787878,0.9090909090909091,0.7272727272727273,1.4848484848484849,1.4051515151515153,2.205757575757576,1.6666666666666667,3.0,0.3333333333333333,0.0,0.9600000000000003,0.5400000000000006,1.9705882352941178,2.1176470588235294,1.8529411764705883,1.088235294117647,2.5858823529411765,1.631764705882353,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7666666666666675,1.9000000000000001,1.0,1.0,7.0,18.0,3.0,6.0,4.0,6.0,3.0,0.0,0.0,0.0
2025-03-04,England,4,2025,Bradford,Cheltenham,1.67,3.84,5.75,2.14,1.8,1.64,3.71,5.19,2.02,1.76,1.8529411764705883,2.088235294117647,1.3235294117647058,0.8529411764705882,2.010882352941177,1.424705882352941,3.0,3.0,1.6666666666666667,0.3333333333333333,2.36,0.7400000000000001,1.393939393939394,1.2727272727272727,1.393939393939394,1.393939393939394,1.9554545454545456,2.0954545454545457,1.6666666666666667,1.3333333333333333,2.0,1.0,2.5933333333333333,1.9366666666666668,3.0,0.0,25.0,8.0,7.0,2.0,2.0,6.0,3.0,3.0,0.0,0.0
2025-03-04,England,4,2025,Accrington,Milton Keynes Dons,2.52,3.3,2.9,2.19,1.8,2.46,3.24,2.82,2.08,1.72,1.0,1.1515151515151516,1.121212121212121,1.5757575757575757,1.7642424242424242,2.1875757575757575,1.0,1.0,1.0,1.3333333333333333,1.5899999999999999,2.106666666666667,1.1818181818181819,1.1515151515151516,1.3333333333333333,1.4242424242424243,2.042121212121212,2.1733333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0733333333333335,1.913333333333334,2.0,0.0,10.0,4.0,3.0,0.0,2.0,7.0,2.0,3.0,0.0,0.0
2025-03-04,England,4,2025,Crewe,Fleetwood Town,2.38,3.21,3.22,2.38,1.61,2.32,3.16,3.11,2.3,1.59,1.6176470588235294,1.588235294117647,1.2352941176470589,0.9411764705882353,1.8964705882352941,1.5858823529411765,2.3333333333333335,3.0,2.0,0.3333333333333333,3.0233333333333334,0.923333333333333,1.3235294117647058,1.3529411764705883,1.2941176470588236,1.2058823529411764,1.9270588235294117,1.836764705882353,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3666666666666667,2.386666666666667,1.0,4.0,13.0,12.0,3.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0
2025-03-08,England,4,2025,Walsall,Grimsby,1.87,3.75,4.6,2.02,1.88,1.81,3.55,4.16,1.93,1.82,1.9428571428571428,2.085714285714286,1.8285714285714285,1.0857142857142856,2.5628571428571427,1.6294285714285714,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5100000000000007,1.9533333333333331,1.5588235294117647,1.5294117647058822,1.411764705882353,1.4705882352941178,2.1408823529411767,2.177941176470588,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.043333333333333,1.5233333333333334,1.0,3.0,9.0,10.0,2.0,5.0,8.0,2.0,3.0,3.0,0.0,0.0
2025-03-08,England,4,2025,Tranmere,Bromley,2.5,3.4,2.92,2.08,1.75,2.41,3.26,2.82,2.04,1.73,0.8571428571428571,1.0571428571428572,0.7142857142857143,1.542857142857143,1.4765714285714286,2.2585714285714285,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.596666666666667,1.5266666666666664,1.457142857142857,1.6,1.2857142857142858,1.1714285714285715,2.0085714285714285,1.903142857142857,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.03,1.1233333333333337,2.0,1.0,12.0,4.0,3.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0
2025-03-08,England,4,2025,Salford,Crewe,2.3,3.3,3.4,2.3,1.67,2.2,3.19,3.23,2.18,1.64,1.4411764705882353,1.7058823529411764,1.2352941176470589,1.0588235294117647,2.0094117647058827,1.6594117647058824,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8100000000000005,3.116666666666667,1.5714285714285714,1.542857142857143,1.2285714285714286,1.0285714285714285,1.884,1.6731428571428573,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0966666666666662,2.2099999999999995,1.0,1.0,19.0,21.0,5.0,6.0,6.0,1.0,4.0,4.0,0.0,0.0
2025-03-08,England,4,2025,Milton Keynes Dons,Morecambe,2.0,3.64,4.0,1.93,1.93,1.92,3.5,3.72,1.87,1.88,1.1470588235294117,1.1176470588235294,1.2941176470588236,1.4411764705882353,1.9885294117647059,2.182352941176471,0.0,0.0,0.0,1.6666666666666667,0.5933333333333335,2.223333333333334,0.8285714285714286,0.9142857142857143,0.8571428571428571,1.4857142857142858,1.497142857142857,2.2374285714285715,1.0,1.0,0.3333333333333333,1.0,0.9,1.64,2.0,1.0,16.0,5.0,5.0,2.0,8.0,2.0,3.0,1.0,0.0,0.0
2025-03-08,England,4,2025,Harrogate,Carlisle,2.82,3.25,2.8,2.38,1.64,2.72,3.12,2.58,2.24,1.61,1.0571428571428572,0.9714285714285714,0.8,1.2857142857142858,1.3122857142857143,1.9654285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1733333333333336,1.53,0.7941176470588235,0.9117647058823529,0.7352941176470589,1.4705882352941178,1.4094117647058824,2.193235294117647,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2200000000000002,1.003333333333334,1.0,0.0,16.0,13.0,5.0,2.0,8.0,5.0,2.0,4.0,0.0,0.0
2025-03-08,England,4,2025,Gillingham,Bradford,4.33,3.41,2.05,2.55,1.55,3.98,3.25,1.94,2.41,1.52,1.1176470588235294,1.0588235294117647,0.8529411764705882,1.1176470588235294,1.4505882352941177,1.7755882352941175,1.0,1.0,1.0,1.6666666666666667,1.8966666666666667,2.276666666666667,1.8857142857142857,2.1142857142857143,1.3714285714285714,0.8285714285714286,2.068,1.3968571428571428,3.0,3.0,2.0,0.3333333333333333,2.77,0.7400000000000001,1.0,0.0,10.0,9.0,3.0,4.0,7.0,2.0,5.0,2.0,0.0,0.0
2025-03-08,England,4,2025,Doncaster,Swindon,1.7,4.1,5.1,1.87,2.02,1.66,3.76,4.79,1.82,1.93,1.7428571428571429,2.0,1.457142857142857,1.1714285714285715,2.3654285714285717,1.7554285714285713,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.866666666666666,0.976666666666667,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.4285714285714286,2.026,2.1285714285714286,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9733333333333334,1.1500000000000001,2.0,2.0,16.0,10.0,5.0,5.0,9.0,0.0,1.0,1.0,0.0,0.0
2025-03-08,England,4,2025,Chesterfield,Newport County,1.55,4.6,6.75,1.68,2.2,1.51,4.23,5.68,1.66,2.14,1.2727272727272727,1.303030303030303,1.5151515151515151,1.2727272727272727,2.2906060606060605,2.0372727272727276,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0033333333333332,2.2433333333333336,1.2647058823529411,1.1176470588235294,1.2941176470588236,1.588235294117647,1.9323529411764706,2.4620588235294116,1.0,1.0,1.0,2.3333333333333335,1.8233333333333341,3.326666666666666,2.0,1.0,18.0,4.0,3.0,2.0,9.0,3.0,2.0,0.0,0.0,0.0
2025-03-08,England,4,2025,Cheltenham,Colchester,3.3,3.3,2.38,2.38,1.65,3.15,3.11,2.29,2.3,1.57,1.3529411764705883,1.2352941176470589,1.3529411764705883,1.4411764705882353,1.9111764705882355,2.151764705882353,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5500000000000005,2.8266666666666667,1.4411764705882353,1.4705882352941178,1.1470588235294117,0.9411764705882353,1.8129411764705883,1.6935294117647057,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8633333333333333,1.2400000000000002,0.0,1.0,12.0,11.0,4.0,4.0,2.0,3.0,1.0,3.0,0.0,0.0
2025-03-08,England,4,2025,Barrow,Accrington,2.15,3.18,4.0,2.7,1.51,2.07,3.06,3.74,2.51,1.49,1.1764705882352942,1.1176470588235294,1.0588235294117647,1.2058823529411764,1.7091176470588234,1.8579411764705882,1.0,1.0,0.6666666666666666,1.6666666666666667,1.146666666666667,2.356666666666667,1.0588235294117647,1.2058823529411764,1.1470588235294117,1.5294117647058822,1.7852941176470587,2.129705882352941,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9466666666666663,1.0800000000000003,2.0,0.0,12.0,6.0,3.0,1.0,8.0,4.0,1.0,1.0,0.0,0.0
2025-03-08,England,4,2025,AFC Wimbledon,Notts County,2.46,3.3,3.15,2.22,1.67,2.38,3.15,2.96,2.17,1.64,1.6764705882352942,1.6176470588235294,1.2941176470588236,0.6764705882352942,1.9435294117647057,1.2744117647058824,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9100000000000001,1.7266666666666668,1.7058823529411764,1.8235294117647058,1.5588235294117647,1.0294117647058822,2.2808823529411764,1.7876470588235294,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.46,2.3333333333333335,2.0,0.0,15.0,7.0,4.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0
2025-03-08,England,4,2025,Fleetwood Town,Port Vale,2.38,3.35,3.3,2.35,1.64,2.27,3.12,3.17,2.27,1.59,1.3714285714285714,1.4,1.3714285714285714,1.2,2.0045714285714284,1.8259999999999998,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.39,2.006666666666667,1.7272727272727273,1.7878787878787878,1.2727272727272727,1.0303030303030303,2.0084848484848483,1.7184848484848485,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8700000000000003,1.5266666666666666,1.0,1.0,12.0,11.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0
2025-03-11,England,4,2025,Salford,Chesterfield,2.55,3.4,2.87,2.08,1.84,2.48,3.23,2.78,1.97,1.8,1.4285714285714286,1.6857142857142857,1.2285714285714286,1.0571428571428572,2.0051428571428573,1.6671428571428573,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0066666666666673,2.54,1.3235294117647058,1.3529411764705883,1.5294117647058822,1.2647058823529411,2.298235294117647,2.014705882352941,1.0,1.0,1.0,1.6666666666666667,1.7533333333333332,2.2199999999999998,0.0,4.0,7.0,26.0,4.0,11.0,3.0,7.0,1.0,0.0,1.0,0.0
2025-03-11,England,4,2025,Grimsby,Notts County,2.4,3.41,3.15,1.96,2.0,2.3,3.33,2.97,1.85,1.92,1.6,1.5714285714285714,1.457142857142857,1.457142857142857,2.1874285714285713,2.1577142857142855,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.433333333333333,1.4900000000000002,1.6571428571428573,1.7714285714285714,1.5142857142857142,1.0571428571428572,2.220857142857143,1.8102857142857143,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6033333333333333,2.526666666666667,0.0,2.0,13.0,16.0,4.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0
2025-03-11,England,4,2025,Colchester,Port Vale,2.1,3.2,4.35,2.88,1.5,2.04,2.98,4.04,2.62,1.46,1.4857142857142858,1.5142857142857142,1.1428571428571428,0.9142857142857143,1.8085714285714285,1.6608571428571428,3.0,3.0,1.0,0.0,1.5466666666666669,0.9400000000000001,1.7058823529411764,1.7647058823529411,1.2647058823529411,1.0294117647058822,1.993823529411765,1.705,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1533333333333333,1.5233333333333332,2.0,1.0,11.0,8.0,6.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2025-03-11,England,4,2025,Accrington,Newport County,1.8,3.72,5.12,2.0,1.92,1.75,3.48,4.69,1.93,1.84,1.0285714285714285,1.1714285714285715,1.1142857142857143,1.542857142857143,1.7402857142857142,2.14,1.0,1.0,1.0,1.3333333333333333,1.4299999999999997,1.72,1.2285714285714286,1.0857142857142856,1.2857142857142858,1.6,1.9134285714285715,2.4645714285714284,1.0,1.0,1.3333333333333333,2.0,1.8000000000000007,2.983333333333333,5.0,0.0,19.0,8.0,7.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0
2025-03-11,England,4,2025,AFC Wimbledon,Cheltenham,1.75,3.8,5.11,2.26,1.75,1.71,3.52,4.94,2.16,1.66,1.7142857142857142,1.6571428571428573,1.3142857142857143,0.6571428571428571,1.9617142857142855,1.243142857142857,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2866666666666666,0.916666666666667,1.3142857142857143,1.2,1.3142857142857143,1.4285714285714286,1.8722857142857143,2.137714285714286,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8566666666666669,2.5833333333333335,1.0,2.0,17.0,8.0,2.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0
2025-03-13,England,4,2025,Bromley,Walsall,3.7,3.5,2.1,2.0,1.85,3.55,3.39,1.99,1.94,1.81,1.4166666666666667,1.5555555555555556,1.2777777777777777,1.1944444444444444,1.9941666666666664,1.9200000000000002,2.0,1.3333333333333333,1.0,0.6666666666666666,1.3933333333333335,1.456666666666667,1.8888888888888888,2.0277777777777777,1.8055555555555556,1.1388888888888888,2.5325,1.688888888888889,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.203333333333334,2.3333333333333335,2.0,2.0,6.0,10.0,3.0,5.0,7.0,2.0,0.0,3.0,0.0,0.0
2025-03-15,England,4,2025,Newport County,Harrogate,2.9,3.25,2.55,2.3,1.66,2.82,3.13,2.49,2.19,1.63,1.1944444444444444,1.0555555555555556,1.25,1.6944444444444444,1.8641666666666667,2.5616666666666665,1.0,1.0,1.3333333333333333,2.6666666666666665,1.7800000000000005,3.6199999999999997,1.1111111111111112,1.0277777777777777,0.8055555555555556,1.25,1.3252777777777778,1.9244444444444444,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5833333333333337,0.89,3.0,0.0,12.0,20.0,5.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0
2025-03-15,England,4,2025,Port Vale,Milton Keynes Dons,2.05,3.6,3.94,2.12,1.75,1.95,3.38,3.77,2.04,1.72,1.6571428571428573,1.7142857142857142,1.2571428571428571,1.0571428571428572,1.9794285714285715,1.738,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1933333333333334,1.5466666666666666,1.2,1.1714285714285715,1.3142857142857143,1.4285714285714286,2.0125714285714285,2.1574285714285715,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3866666666666667,1.733333333333334,3.0,0.0,20.0,5.0,8.0,1.0,4.0,6.0,0.0,2.0,0.0,0.0
2025-03-15,England,4,2025,Notts County,Chesterfield,1.95,3.9,3.8,1.81,2.1,1.92,3.61,3.62,1.76,2.0,1.6944444444444444,1.8055555555555556,1.5277777777777777,1.0277777777777777,2.2358333333333333,1.7758333333333334,1.0,1.0,1.0,1.3333333333333333,1.55,1.8033333333333335,1.3714285714285714,1.4,1.6,1.2285714285714286,2.3865714285714286,2.001714285714286,2.0,2.0,2.0,0.6666666666666666,3.033333333333333,1.4666666666666668,1.0,2.0,13.0,10.0,5.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0
2025-03-15,England,4,2025,Swindon,Cheltenham,2.02,3.75,3.77,1.95,1.9,1.94,3.51,3.62,1.89,1.86,1.2777777777777777,1.4166666666666667,1.4444444444444444,1.4444444444444444,2.0433333333333334,2.145555555555555,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.41,1.9633333333333336,1.3611111111111112,1.25,1.3333333333333333,1.4166666666666667,1.8938888888888892,2.1158333333333332,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2166666666666668,2.34,3.0,3.0,15.0,6.0,6.0,2.0,7.0,2.0,2.0,3.0,0.0,1.0
2025-03-15,England,4,2025,Morecambe,Barrow,3.1,3.35,2.45,2.4,1.57,3.0,3.12,2.37,2.34,1.55,0.8055555555555556,0.8888888888888888,0.8611111111111112,1.5,1.4919444444444445,2.253888888888889,1.0,1.0,0.6666666666666666,1.0,0.8733333333333334,1.7333333333333334,1.2285714285714286,1.1714285714285715,1.0857142857142856,1.1714285714285715,1.7314285714285715,1.810857142857143,2.0,2.0,1.3333333333333333,0.6666666666666666,1.83,1.0900000000000003,2.0,2.0,4.0,26.0,2.0,11.0,1.0,13.0,2.0,3.0,1.0,0.0
2025-03-15,England,4,2025,Accrington,Gillingham,2.41,3.15,3.5,2.52,1.53,2.36,2.94,3.2,2.45,1.5,1.0833333333333333,1.2222222222222223,1.2222222222222223,1.5,1.8575000000000002,2.0844444444444448,2.0,2.0,2.3333333333333335,0.6666666666666666,2.883333333333333,0.9500000000000002,1.1714285714285715,1.1142857142857143,0.8571428571428571,1.0857142857142856,1.457142857142857,1.742,2.0,2.0,1.0,1.0,1.9100000000000001,1.5466666666666669,1.0,1.0,9.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0
2025-03-15,England,4,2025,Crewe,Doncaster,3.3,3.45,2.3,2.08,1.78,3.2,3.31,2.17,2.03,1.73,1.5555555555555556,1.5277777777777777,1.2222222222222223,1.0277777777777777,1.8852777777777778,1.6783333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4033333333333333,2.683333333333333,1.7222222222222223,1.9722222222222223,1.4722222222222223,1.1944444444444444,2.3758333333333335,1.7802777777777778,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.0,2.6799999999999993,1.3900000000000003,1.0,1.0,9.0,18.0,8.0,3.0,5.0,10.0,0.0,1.0,0.0,0.0
2025-03-15,England,4,2025,Colchester,Fleetwood Town,2.1,3.25,4.0,2.45,1.57,2.03,3.12,3.81,2.38,1.53,1.5277777777777777,1.5555555555555556,1.1666666666666667,0.9166666666666666,1.8377777777777777,1.656111111111111,3.0,3.0,1.3333333333333333,0.3333333333333333,2.03,1.0666666666666669,1.3611111111111112,1.3888888888888888,1.3611111111111112,1.1944444444444444,1.983888888888889,1.8172222222222223,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,2.8800000000000003,1.9633333333333336,3.0,0.0,12.0,13.0,7.0,7.0,1.0,6.0,1.0,1.0,0.0,0.0
2025-03-15,England,4,2025,Carlisle,AFC Wimbledon,3.25,3.15,2.5,2.63,1.52,3.1,2.97,2.4,2.54,1.47,0.7714285714285715,0.8857142857142857,0.7142857142857143,1.457142857142857,1.3831428571428572,2.1814285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1300000000000001,1.4333333333333342,1.6666666666666667,1.6111111111111112,1.3055555555555556,0.6944444444444444,1.9447222222222225,1.2822222222222222,1.0,1.0,1.0,1.0,1.5333333333333332,1.3433333333333337,1.0,2.0,10.0,10.0,3.0,7.0,5.0,2.0,1.0,2.0,0.0,0.0
2025-03-15,England,4,2025,Bradford,Tranmere,1.65,3.9,6.2,2.15,1.78,1.6,3.65,5.69,2.07,1.71,1.8333333333333333,2.0555555555555554,1.3333333333333333,0.8333333333333334,2.0272222222222225,1.4047222222222222,2.0,2.0,1.6666666666666667,0.6666666666666666,2.466666666666667,1.1666666666666667,0.9166666666666666,1.1111111111111112,0.75,1.5277777777777777,1.5052777777777777,2.2372222222222224,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2433333333333336,1.4366666666666665,0.0,1.0,16.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0
