date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-12-01,Italy,2,2025,Frosinone,Cesena,3.06,3.3,2.51,2.28,1.73,2.94,3.15,2.42,2.13,1.68,0.7142857142857143,0.7857142857142857,0.5714285714285714,1.3571428571428572,1.3928571428571428,2.2714285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6633333333333333,1.4766666666666666,1.5714285714285714,1.7142857142857142,1.6428571428571428,1.3571428571428572,2.59,2.1535714285714285,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.42,1.0733333333333335,3.0,2.0,12.0,9.0,7.0,7.0,2.0,4.0,1.0,4.0,0.0,0.0
2024-12-01,Italy,2,2025,Palermo,Spezia,2.31,3.2,3.55,2.3,1.65,2.23,3.08,3.35,2.22,1.62,1.2857142857142858,1.7857142857142858,1.0,0.8571428571428571,1.7142857142857142,1.497142857142857,0.6666666666666666,2.0,0.6666666666666666,1.0,1.6466666666666665,1.4600000000000002,2.142857142857143,2.642857142857143,1.5714285714285714,0.5714285714285714,2.3892857142857147,1.1214285714285714,3.0,3.0,2.3333333333333335,0.0,3.31,0.2866666666666667,2.0,0.0,19.0,10.0,9.0,1.0,6.0,5.0,4.0,3.0,0.0,0.0
2024-12-01,Italy,2,2025,Salernitana,Carrarese,2.11,3.42,3.9,2.22,1.72,2.03,3.26,3.7,2.15,1.66,0.9285714285714286,1.3571428571428572,0.9285714285714286,1.5714285714285714,1.8071428571428572,2.124285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8999999999999999,2.986666666666667,1.1428571428571428,1.0714285714285714,0.8571428571428571,1.0714285714285714,1.4100000000000001,1.872142857142857,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7899999999999999,1.3966666666666665,4.0,1.0,20.0,16.0,10.0,6.0,5.0,3.0,2.0,2.0,0.0,0.0
2024-12-06,Italy,2,2025,Juve Stabia,Sudtirol,2.2,2.88,4.8,3.1,1.43,2.14,2.75,4.29,2.88,1.4,1.2666666666666666,1.3333333333333333,1.0,1.2,1.7653333333333334,2.152,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.4866666666666666,2.733333333333334,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.8,1.5526666666666666,2.442,0.0,0.0,0.0,2.6666666666666665,0.3,3.556666666666667,2.0,1.0,16.0,13.0,4.0,4.0,7.0,3.0,4.0,2.0,0.0,0.0
2024-12-07,Italy,2,2025,Bari,Cesena,2.5,3.25,3.11,2.21,1.73,2.42,3.17,2.98,2.11,1.69,1.4,1.2,1.2666666666666666,0.9333333333333333,1.994,1.8926666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,2.59,1.6933333333333334,1.4666666666666666,1.6,1.6666666666666667,1.4666666666666666,2.622666666666667,2.2706666666666666,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.91,2.2500000000000004,1.0,0.0,5.0,18.0,3.0,3.0,1.0,4.0,2.0,4.0,0.0,0.0
2024-12-07,Italy,2,2025,Carrarese,Palermo,3.5,3.2,2.32,2.21,1.71,3.3,3.12,2.26,2.15,1.67,1.0666666666666667,1.0,0.8666666666666667,1.2666666666666666,1.4393333333333334,2.104,1.0,1.0,0.6666666666666666,2.0,1.3433333333333335,2.996666666666666,1.4,1.8666666666666667,1.0666666666666667,0.8,1.8226666666666667,1.4186666666666667,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.4833333333333334,1.0000000000000002,1.0,0.0,12.0,15.0,4.0,0.0,5.0,8.0,3.0,1.0,0.0,0.0
2024-12-07,Italy,2,2025,Cosenza,Frosinone,2.21,3.27,3.8,2.35,1.64,2.14,3.15,3.56,2.27,1.6,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.0666666666666667,1.9506666666666668,1.9433333333333331,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.7866666666666666,2.8066666666666666,0.8666666666666667,0.9333333333333333,0.7333333333333333,1.4,1.5606666666666666,2.3253333333333335,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8099999999999998,2.3333333333333335,0.0,1.0,16.0,14.0,4.0,6.0,9.0,3.0,5.0,4.0,0.0,0.0
2024-12-07,Italy,2,2025,Mantova,Pisa,3.55,3.25,2.3,2.28,1.69,3.33,3.12,2.25,2.18,1.65,1.2,1.0666666666666667,0.9333333333333333,1.1333333333333333,1.7020000000000002,2.0193333333333334,1.6666666666666667,1.0,1.0,0.6666666666666666,2.1233333333333335,2.0100000000000002,1.9333333333333333,1.8666666666666667,1.6666666666666667,1.0,2.3633333333333337,1.796,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4966666666666666,1.75,2.0,3.0,15.0,15.0,7.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0
2024-12-07,Italy,2,2025,Modena,Salernitana,2.04,3.36,4.1,2.21,1.7,1.99,3.28,3.86,2.16,1.67,1.0666666666666667,1.6,1.2666666666666666,1.3333333333333333,2.131333333333333,1.9826666666666668,1.6666666666666667,3.0,1.0,0.3333333333333333,2.2399999999999998,0.93,1.0666666666666667,1.4666666666666666,1.1333333333333333,1.5333333333333334,2.0433333333333334,2.106,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2099999999999995,3.1300000000000003,1.0,1.0,14.0,11.0,5.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0
2024-12-08,Italy,2,2025,Catanzaro,Brescia,2.23,3.4,3.4,2.14,1.87,2.15,3.28,3.33,2.0,1.78,1.1333333333333333,1.4,1.2,1.0666666666666667,1.9286666666666668,1.7593333333333334,1.0,2.0,2.3333333333333335,2.3333333333333335,3.2833333333333337,3.543333333333333,1.2666666666666666,0.9333333333333333,1.2666666666666666,1.4,2.0513333333333335,2.4566666666666666,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8266666666666662,2.2133333333333334,2.0,1.0,16.0,10.0,4.0,3.0,6.0,2.0,2.0,4.0,0.0,0.0
2024-12-08,Italy,2,2025,Cremonese,Reggiana,1.63,3.98,5.75,2.05,1.88,1.59,3.82,5.48,1.96,1.82,1.6,1.6666666666666667,1.5333333333333334,1.1333333333333333,2.2939999999999996,1.7453333333333334,2.0,3.0,1.6666666666666667,0.3333333333333333,2.9133333333333327,0.6966666666666668,1.0,1.0666666666666667,0.9333333333333333,1.2,1.6580000000000001,1.9133333333333333,0.6666666666666666,0.0,1.0,1.6666666666666667,1.61,2.6266666666666665,0.0,2.0,14.0,10.0,1.0,3.0,9.0,5.0,3.0,3.0,0.0,0.0
2024-12-08,Italy,2,2025,Sassuolo,Sampdoria,1.68,4.1,5.0,1.76,2.2,1.65,3.95,4.75,1.69,2.12,2.2666666666666666,2.6666666666666665,2.066666666666667,0.8,3.05,1.476,3.0,3.0,2.3333333333333335,0.0,3.2166666666666672,0.5733333333333333,1.1333333333333333,1.2,1.3333333333333333,1.4666666666666666,2.188,2.470666666666667,0.6666666666666666,0.0,1.3333333333333333,2.3333333333333335,1.9866666666666666,3.453333333333333,5.0,1.0,12.0,9.0,10.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0
2024-12-08,Italy,2,2025,Spezia,Cittadella,1.72,3.75,5.61,2.23,1.72,1.66,3.59,5.28,2.16,1.66,2.0,2.466666666666667,1.4666666666666666,0.6666666666666666,2.251333333333333,1.2693333333333334,2.0,2.0,2.0,0.6666666666666666,2.876666666666667,1.28,0.9333333333333333,1.2666666666666666,0.7333333333333333,1.4666666666666666,1.4920000000000002,2.318,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.3633333333333337,3.28,5.0,0.0,18.0,8.0,10.0,2.0,9.0,4.0,1.0,4.0,0.0,0.0
2024-12-13,Italy,2,2025,Pisa,Bari,2.24,3.44,3.96,2.2,1.8,2.11,3.18,3.64,2.09,1.72,2.0,1.9375,1.75,1.0625,2.4625,1.868125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5733333333333337,2.5633333333333335,1.5,1.3125,1.25,0.875,1.9612500000000002,1.8118750000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.236666666666667,1.6300000000000001,2.0,0.0,17.0,6.0,5.0,1.0,5.0,4.0,2.0,3.0,0.0,0.0
2024-12-14,Italy,2,2025,Sampdoria,Spezia,2.89,3.1,2.71,2.34,1.64,2.77,3.06,2.63,2.25,1.62,1.0625,1.125,1.3125,1.6875,2.13625,2.71,0.6666666666666666,0.0,1.6666666666666667,3.0,2.27,4.3133333333333335,2.0625,2.5,1.6875,0.625,2.506875,1.2200000000000002,2.0,2.0,2.6666666666666665,0.6666666666666666,3.4966666666666666,1.346666666666667,0.0,0.0,9.0,17.0,3.0,5.0,1.0,9.0,3.0,2.0,0.0,0.0
2024-12-14,Italy,2,2025,Sudtirol,Mantova,1.93,3.46,4.5,2.45,1.6,1.88,3.33,4.3,2.37,1.56,0.8125,0.8125,0.9375,1.8125,1.55625,2.46125,0.0,0.0,0.3333333333333333,3.0,0.7366666666666667,3.8600000000000008,1.125,1.0,1.0,1.25,1.78,2.14,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.603333333333334,2.7000000000000006,2.0,2.0,11.0,14.0,5.0,5.0,3.0,5.0,4.0,2.0,0.0,0.0
2024-12-14,Italy,2,2025,Reggiana,Modena,2.95,3.22,2.84,2.48,1.61,2.82,2.99,2.67,2.35,1.57,1.125,1.1875,1.0,1.125,1.714375,1.81625,1.3333333333333333,1.0,1.0,1.0,1.656666666666667,1.8333333333333333,1.0625,1.5625,1.25,1.3125,2.1025,1.949375,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.9233333333333331,1.33,0.0,1.0,13.0,11.0,2.0,4.0,6.0,2.0,2.0,4.0,0.0,0.0
2024-12-14,Italy,2,2025,Cesena,Cosenza,1.91,3.55,4.5,2.14,1.79,1.87,3.43,4.2,2.06,1.73,1.375,1.5,1.5625,1.4375,2.49625,2.220625,0.3333333333333333,1.0,1.0,1.6666666666666667,2.0066666666666664,2.286666666666667,1.25,1.25,1.0,1.0625,1.8800000000000001,1.94375,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8100000000000003,2.39,2.0,1.0,9.0,14.0,5.0,5.0,5.0,3.0,5.0,4.0,0.0,1.0
2024-12-14,Italy,2,2025,Frosinone,Sassuolo,3.97,3.64,1.95,2.06,1.89,3.84,3.54,1.92,1.94,1.84,1.0,1.0625,0.75,1.3125,1.5850000000000002,2.23125,2.0,2.0,1.3333333333333333,1.0,2.02,1.9200000000000006,2.3125,2.6875,2.25,0.8125,3.253125,1.46875,3.0,3.0,3.6666666666666665,0.3333333333333333,4.703333333333334,0.9266666666666664,1.0,2.0,9.0,15.0,3.0,3.0,1.0,7.0,1.0,4.0,0.0,0.0
2024-12-15,Italy,2,2025,Brescia,Carrarese,2.27,3.42,3.65,2.17,1.81,2.19,3.22,3.35,2.07,1.73,1.1875,0.875,1.25,1.4375,2.021875,2.468125,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2866666666666662,1.8433333333333335,1.1875,1.125,0.875,1.1875,1.454375,1.980625,2.0,2.0,1.0,1.3333333333333333,1.82,2.1666666666666665,0.0,0.0,5.0,16.0,1.0,4.0,0.0,7.0,3.0,3.0,0.0,0.0
2024-12-15,Italy,2,2025,Cittadella,Cremonese,4.07,3.5,2.06,2.17,1.75,3.8,3.34,1.98,2.1,1.7,0.875,1.1875,0.6875,1.6875,1.42875,2.569375,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,2.0700000000000003,4.29,1.5,1.5625,1.4375,1.1875,2.173125,1.7962500000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4066666666666667,1.0466666666666666,0.0,0.0,7.0,9.0,0.0,4.0,2.0,4.0,4.0,4.0,0.0,0.0
2024-12-15,Italy,2,2025,Palermo,Catanzaro,1.91,3.65,4.2,2.02,1.89,1.87,3.52,4.03,1.94,1.83,1.3125,1.75,1.0,0.8125,1.716875,1.435,1.3333333333333333,2.0,1.0,0.6666666666666666,1.84,1.12,1.25,1.5,1.25,1.0625,1.973125,1.748125,1.6666666666666667,2.0,2.3333333333333335,2.0,3.2500000000000004,3.263333333333333,1.0,2.0,27.0,10.0,7.0,5.0,7.0,3.0,3.0,1.0,0.0,0.0
2024-12-15,Italy,2,2025,Salernitana,Juve Stabia,2.4,3.25,3.32,2.31,1.64,2.32,3.11,3.18,2.24,1.61,1.0625,1.4375,1.125,1.5,2.00625,2.07875,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4299999999999997,2.8433333333333337,1.375,1.4375,1.0625,1.1875,1.826875,2.118125,1.6666666666666667,2.0,1.3333333333333333,1.0,2.31,1.7766666666666666,1.0,2.0,14.0,8.0,5.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0
2024-12-20,Italy,2,2025,Salernitana,Brescia,2.22,3.4,3.6,2.13,1.81,2.16,3.27,3.38,2.04,1.76,1.0,1.3529411764705883,1.1176470588235294,1.5294117647058822,1.9882352941176469,2.1041176470588234,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.8333333333333335,2.0100000000000002,1.1764705882352942,0.8235294117647058,1.1764705882352942,1.3529411764705883,1.9188235294117646,2.364117647058823,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1666666666666663,1.586666666666667,0.0,0.0,17.0,9.0,4.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0
2024-12-21,Italy,2,2025,Bari,Sudtirol,1.98,3.22,4.67,2.62,1.52,1.94,3.13,4.29,2.48,1.5,1.411764705882353,1.2352941176470589,1.1764705882352942,0.9411764705882353,1.8641176470588237,1.8670588235294119,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0666666666666667,1.6666666666666667,0.8235294117647058,0.8235294117647058,1.0,1.8235294117647058,1.6311764705882352,2.4782352941176473,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6066666666666667,3.5,0.0,1.0,14.0,18.0,2.0,6.0,7.0,5.0,4.0,3.0,0.0,0.0
2024-12-21,Italy,2,2025,Carrarese,Cosenza,2.66,3.1,3.15,2.5,1.6,2.54,3.0,2.95,2.36,1.56,1.1764705882352942,1.2352941176470589,0.8235294117647058,1.1176470588235294,1.4100000000000001,1.8800000000000001,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.41,1.9166666666666663,1.1764705882352942,1.2352941176470589,1.0,1.1176470588235294,1.9358823529411766,2.0,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.1533333333333333,2.5333333333333337,1.0,0.0,18.0,12.0,4.0,3.0,6.0,3.0,3.0,3.0,0.0,1.0
2024-12-21,Italy,2,2025,Catanzaro,Spezia,3.04,3.2,2.54,2.34,1.65,2.95,3.08,2.49,2.24,1.62,1.3529411764705883,1.588235294117647,1.2941176470588236,1.0588235294117647,2.014705882352941,1.7664705882352942,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.3033333333333332,2.5766666666666667,2.0,2.5294117647058822,1.588235294117647,0.5882352941176471,2.4058823529411764,1.1788235294117648,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.4833333333333334,1.4466666666666665,0.0,1.0,15.0,16.0,3.0,3.0,6.0,6.0,2.0,2.0,0.0,0.0
2024-12-21,Italy,2,2025,Cittadella,Reggiana,2.75,3.14,3.0,2.5,1.57,2.62,3.0,2.85,2.39,1.54,0.8823529411764706,1.1176470588235294,0.6470588235294118,1.588235294117647,1.3576470588235294,2.4605882352941175,0.6666666666666666,1.0,0.6666666666666666,2.3333333333333335,1.2633333333333336,3.2566666666666664,1.0588235294117647,1.1176470588235294,0.9411764705882353,1.1176470588235294,1.637058823529412,1.8094117647058823,1.0,1.0,0.6666666666666666,1.0,1.2966666666666666,1.6199999999999999,3.0,1.0,9.0,11.0,5.0,4.0,4.0,1.0,2.0,4.0,0.0,0.0
2024-12-21,Italy,2,2025,Mantova,Frosinone,2.58,3.3,3.0,2.21,1.72,2.48,3.16,2.9,2.14,1.68,1.1176470588235294,1.0,1.0588235294117647,1.2941176470588236,1.8370588235294119,2.1805882352941177,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.146666666666667,2.8033333333333332,0.9411764705882353,1.0,0.7647058823529411,1.3529411764705883,1.575294117647059,2.254705882352941,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4266666666666663,2.1766666666666667,3.0,1.0,14.0,14.0,7.0,5.0,1.0,8.0,4.0,5.0,0.0,0.0
2024-12-21,Italy,2,2025,Modena,Pisa,2.99,2.92,2.88,2.77,1.48,2.82,2.83,2.79,2.64,1.46,1.1764705882352942,1.6470588235294117,1.2352941176470589,1.2352941176470589,2.078823529411765,1.858235294117647,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.8633333333333334,2.0588235294117645,2.0,1.7647058823529411,1.0,2.4794117647058824,1.7764705882352942,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1500000000000004,2.023333333333333,1.0,0.0,6.0,15.0,2.0,2.0,3.0,2.0,0.0,4.0,0.0,0.0
2024-12-21,Italy,2,2025,Sassuolo,Palermo,1.83,3.91,4.35,1.71,2.2,1.79,3.78,4.12,1.68,2.15,2.3529411764705883,2.7058823529411766,2.235294117647059,0.8235294117647058,3.216470588235294,1.4658823529411766,3.0,3.0,3.0,0.6666666666666666,3.91,1.2366666666666666,1.2352941176470589,1.6470588235294117,1.0,0.8823529411764706,1.7370588235294118,1.5082352941176471,1.0,1.0,1.0,1.0,1.843333333333333,1.5599999999999998,2.0,1.0,13.0,16.0,3.0,4.0,7.0,8.0,0.0,2.0,0.0,0.0
2024-12-22,Italy,2,2025,Juve Stabia,Cesena,2.77,3.1,2.86,2.3,1.65,2.68,3.02,2.75,2.25,1.61,1.4705882352941178,1.5294117647058822,1.1176470588235294,1.1764705882352942,1.8670588235294119,2.093529411764706,2.3333333333333335,2.0,2.0,1.3333333333333333,2.6566666666666667,2.1333333333333333,1.4705882352941178,1.4705882352941178,1.588235294117647,1.411764705882353,2.52,2.256470588235294,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1933333333333334,2.736666666666667,1.0,0.0,8.0,5.0,2.0,1.0,8.0,3.0,3.0,4.0,0.0,1.0
2024-12-22,Italy,2,2025,Cremonese,Sampdoria,1.86,3.68,4.6,2.02,1.88,1.82,3.53,4.26,1.92,1.84,1.4705882352941178,1.6470588235294117,1.3529411764705883,1.1176470588235294,2.0876470588235296,1.703529411764706,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0266666666666664,1.0533333333333332,1.0588235294117647,1.0588235294117647,1.2352941176470589,1.588235294117647,2.0411764705882356,2.597058823529412,0.6666666666666666,0.0,1.3333333333333333,2.6666666666666665,1.99,3.893333333333333,1.0,1.0,34.0,6.0,9.0,4.0,11.0,1.0,0.0,3.0,0.0,0.0
2024-12-26,Italy,2,2025,Brescia,Modena,2.7,3.15,2.88,2.43,1.57,2.64,3.01,2.74,2.35,1.55,1.1666666666666667,0.7777777777777778,1.1111111111111112,1.2777777777777777,1.8299999999999998,2.266111111111111,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7233333333333328,1.3133333333333335,1.2777777777777777,1.7222222222222223,1.2222222222222223,1.1666666666666667,2.033888888888889,1.780555555555556,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5466666666666669,0.77,3.0,3.0,16.0,17.0,6.0,9.0,5.0,4.0,3.0,3.0,0.0,0.0
2024-12-26,Italy,2,2025,Cesena,Cremonese,2.76,3.24,2.9,2.28,1.67,2.62,3.03,2.76,2.2,1.63,1.3888888888888888,1.4444444444444444,1.5,1.3888888888888888,2.455,2.2127777777777777,1.0,0.6666666666666666,0.6666666666666666,1.0,1.6166666666666665,1.9233333333333336,1.4444444444444444,1.7222222222222223,1.3333333333333333,1.1111111111111112,2.0933333333333333,1.7000000000000002,0.6666666666666666,2.0,0.3333333333333333,1.0,1.0899999999999996,1.4733333333333334,0.0,1.0,11.0,8.0,3.0,1.0,5.0,4.0,1.0,4.0,0.0,0.0
2024-12-26,Italy,2,2025,Cosenza,Catanzaro,2.38,3.3,3.41,2.35,1.69,2.29,3.05,3.22,2.19,1.63,1.1111111111111112,1.2222222222222223,0.9444444444444444,1.1111111111111112,1.913888888888889,1.9827777777777778,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.7299999999999998,2.18,1.2777777777777777,1.5,1.2222222222222223,1.0555555555555556,1.9316666666666669,1.7527777777777778,2.0,2.0,1.3333333333333333,1.0,1.946666666666667,1.7200000000000004,1.0,1.0,15.0,23.0,6.0,5.0,1.0,8.0,4.0,2.0,1.0,0.0
2024-12-26,Italy,2,2025,Frosinone,Salernitana,2.42,3.3,3.25,2.25,1.69,2.31,3.1,3.14,2.19,1.64,0.8888888888888888,0.9444444444444444,0.7777777777777778,1.4444444444444444,1.595,2.354444444444445,1.0,1.0,1.0,1.6666666666666667,1.7666666666666668,2.5,1.0,1.4444444444444444,1.0555555555555556,1.4444444444444444,1.911111111111111,2.005,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2499999999999998,1.5,2.0,0.0,19.0,5.0,9.0,1.0,5.0,1.0,1.0,3.0,0.0,1.0
2024-12-26,Italy,2,2025,Palermo,Bari,2.02,3.45,4.17,2.08,1.85,1.94,3.32,3.88,1.98,1.79,1.1666666666666667,1.5555555555555556,1.0,0.9444444444444444,1.7327777777777778,1.5594444444444444,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2833333333333332,2.263333333333333,1.3333333333333333,1.1666666666666667,1.1111111111111112,0.9444444444444444,1.788888888888889,1.87,1.0,1.0,0.3333333333333333,1.0,0.7633333333333333,1.7566666666666668,1.0,0.0,19.0,19.0,6.0,6.0,2.0,12.0,3.0,2.0,0.0,0.0
2024-12-26,Italy,2,2025,Pisa,Sassuolo,3.1,3.42,2.45,2.04,1.87,2.91,3.25,2.37,1.94,1.82,1.9444444444444444,1.8888888888888888,1.6666666666666667,1.0,2.3672222222222223,1.7483333333333335,2.0,2.0,1.6666666666666667,1.0,2.386666666666667,1.51,2.388888888888889,2.7222222222222223,2.2222222222222223,0.8333333333333334,3.1727777777777777,1.4766666666666668,3.0,3.0,3.0,1.0,3.7866666666666666,1.4799999999999998,3.0,1.0,11.0,14.0,3.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0
2024-12-26,Italy,2,2025,Reggiana,Juve Stabia,2.64,3.13,3.09,2.55,1.54,2.52,2.96,2.94,2.43,1.52,1.0,1.0555555555555556,0.9444444444444444,1.2222222222222223,1.64,1.9166666666666667,1.0,1.0,1.0,1.3333333333333333,1.55,1.9333333333333336,1.5555555555555556,1.5,1.1111111111111112,1.1111111111111112,1.845,2.052222222222222,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.243333333333333,1.5533333333333335,2.0,1.0,18.0,13.0,9.0,4.0,7.0,2.0,5.0,4.0,0.0,0.0
2024-12-26,Italy,2,2025,Sampdoria,Carrarese,2.0,3.58,4.43,2.21,1.77,1.91,3.33,4.01,2.07,1.71,1.0555555555555556,1.0,1.2222222222222223,1.5555555555555556,2.0188888888888887,2.5744444444444445,0.6666666666666666,0.0,0.6666666666666666,2.0,1.1733333333333333,3.0933333333333333,1.2777777777777777,1.2222222222222223,0.8333333333333334,1.0555555555555556,1.4255555555555555,1.8611111111111112,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.3566666666666665,0.6466666666666664,1.0,1.0,31.0,5.0,9.0,3.0,8.0,3.0,1.0,2.0,0.0,1.0
2024-12-26,Italy,2,2025,Spezia,Mantova,1.58,4.11,6.0,2.02,1.93,1.55,3.95,5.62,1.89,1.87,2.0555555555555554,2.5555555555555554,1.5555555555555556,0.5555555555555556,2.356666666666667,1.1422222222222222,2.3333333333333335,3.0,2.0,0.0,2.8833333333333333,0.5066666666666667,1.2222222222222223,1.1111111111111112,1.1666666666666667,1.2777777777777777,1.96,2.1666666666666665,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.25,2.9033333333333338,1.0,1.0,26.0,5.0,5.0,1.0,8.0,3.0,3.0,5.0,0.0,1.0
2024-12-26,Italy,2,2025,Sudtirol,Cittadella,2.26,3.1,3.82,2.75,1.48,2.2,2.95,3.54,2.64,1.45,0.9444444444444444,0.9444444444444444,1.0,1.7222222222222223,1.6472222222222221,2.368888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.12,2.0033333333333334,1.0,1.2222222222222223,0.7777777777777778,1.5555555555555556,1.49,2.417777777777778,1.3333333333333333,1.0,1.0,2.0,1.4800000000000004,2.9166666666666665,1.0,2.0,11.0,17.0,2.0,6.0,4.0,8.0,3.0,1.0,0.0,0.0
2024-12-29,Italy,2,2025,Mantova,Reggiana,2.6,3.2,3.18,2.55,1.63,2.42,3.04,3.03,2.28,1.59,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.263157894736842,1.983157894736842,2.1489473684210525,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.0666666666666664,2.1966666666666668,1.105263157894737,1.1578947368421053,1.0,1.2105263157894737,1.7326315789473685,1.905263157894737,1.0,1.0,1.0,1.6666666666666667,1.83,2.3800000000000003,0.0,2.0,6.0,17.0,1.0,5.0,1.0,5.0,5.0,3.0,0.0,0.0
2024-12-29,Italy,2,2025,Sampdoria,Pisa,2.66,3.5,2.75,2.19,1.83,2.58,3.23,2.68,2.04,1.74,1.0526315789473684,0.9473684210526315,1.2105263157894737,1.5263157894736843,2.0289473684210524,2.57,1.0,0.0,0.6666666666666666,0.6666666666666666,1.456666666666667,1.8233333333333333,2.0,1.9473684210526316,1.736842105263158,1.0,2.4226315789473687,1.7431578947368422,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2099999999999995,1.0766666666666667,0.0,1.0,14.0,6.0,5.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0
