date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-10-29,France,2,2005,Le Havre,Dijon,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.0666666666666667,-0.4466666666666667,-0.11333333333333342,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.0714285714285714,-0.10857142857142864,-0.10857142857142867,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-29,France,2,2005,Grenoble,Montpellier,,,,,,,,,,,1.4,1.4,1.3333333333333333,1.4,0.1533333333333333,0.22,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.6,1.6,1.2,0.8,0.019999999999999914,-0.38000000000000006,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-29,France,2,2005,Reims,Lorient,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0714285714285714,-0.32285714285714295,-0.10857142857142867,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.5333333333333334,-0.11333333333333342,0.35333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999985,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-29,France,2,2005,Brest,Chateauroux,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.0,0.8461538461538461,-0.1800000000000001,-0.3338461538461539,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.0,0.9333333333333333,-0.18000000000000008,-0.24666666666666676,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-29,France,2,2005,Amiens,Niort,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.0666666666666667,-0.24666666666666673,-0.11333333333333341,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.0714285714285714,1.0714285714285714,1.0,1.2142857142857142,-0.1800000000000001,0.03428571428571421,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-29,France,2,2005,Creteil,Nancy,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.3333333333333333,-0.24666666666666673,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,2.0,2.0,1.5333333333333334,0.8666666666666667,0.3533333333333333,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,France,2,2005,Le Mans,Angers,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.1333333333333333,1.1333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-09,France,2,2005,Dijon,Niort,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0,1.0666666666666667,-0.18000000000000008,-0.11333333333333342,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,1.0,1.0,1.4,-0.18000000000000008,0.21999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-13,France,2,2005,Chateauroux,Laval,,,,,,,,,,,1.3125,1.3125,0.9375,0.875,-0.24250000000000008,-0.3050000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.375,1.375,1.0625,1.1875,-0.11750000000000006,0.007499999999999896,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-13,France,2,2005,Reims,Guingamp,,,,,,,,,,,1.2,1.2,0.8666666666666667,1.2666666666666666,-0.3133333333333334,0.0866666666666666,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.2,-0.11333333333333341,0.01999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-15,France,2,2005,Brest,Dijon,,,,,,,,,,,1.5,1.5,0.9285714285714286,0.7857142857142857,-0.2514285714285715,-0.3942857142857144,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.25,1.25,1.0625,1.0625,-0.11750000000000008,-0.11750000000000009,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-23,France,2,2005,Gueugnon,Troyes,,,,,,,,,,,1.6,1.6,0.7333333333333333,0.4,-0.4466666666666667,-0.78,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.4,1.4,1.4,1.3333333333333333,0.21999999999999995,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-26,France,2,2005,Troyes,Brest,,,,,,,,,,,1.5,1.5,1.4375,1.3125,0.25749999999999995,0.13249999999999992,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.4666666666666666,1.4666666666666666,0.9333333333333333,0.8,-0.24666666666666676,-0.38000000000000006,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-26,France,2,2005,Niort,Reims,,,,,,,,,,,0.9375,0.9375,1.0,1.4375,-0.18000000000000008,0.25749999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.3125,1.3125,1.0,1.3125,-0.1800000000000001,0.13249999999999992,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-26,France,2,2005,Lorient,Le Havre,,,,,,,,,,,1.25,1.25,1.25,1.5,0.06999999999999994,0.31999999999999995,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333352,1.0,1.0,0.75,1.0,-0.4300000000000001,-0.1800000000000001,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-26,France,2,2005,Laval,Clermont,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0,1.1764705882352942,-0.18000000000000008,-0.003529411764705982,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.375,1.375,1.375,1.0625,0.19499999999999992,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-26,France,2,2005,Dijon,Sedan,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.0588235294117647,-0.12117647058823534,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.625,1.625,0.875,0.8125,-0.3050000000000001,-0.3675000000000001,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-26,France,2,2005,Angers,Grenoble,,,,,,,,,,,1.0625,1.0625,0.9375,1.125,-0.2425000000000001,-0.05500000000000005,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.375,1.375,1.25,1.3125,0.06999999999999997,0.13249999999999998,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-26,France,2,2005,Amiens,Creteil,,,,,,,,,,,1.4375,1.4375,1.125,1.0625,-0.05500000000000005,-0.11750000000000006,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,1.0,1.3125,-0.18000000000000008,0.13249999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-26,France,2,2005,Guingamp,Le Mans,,,,,,,,,,,1.1875,1.1875,1.125,1.3125,-0.05500000000000008,0.13249999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.5625,1.5625,1.125,0.9375,-0.055000000000000104,-0.24250000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,France,2,2005,Montpellier,Chateauroux,,,,,,,,,,,1.5625,1.5625,1.125,0.75,-0.05500000000000009,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.411764705882353,1.411764705882353,0.9411764705882353,0.8235294117647058,-0.2388235294117648,-0.35647058823529426,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-29,France,2,2005,Nancy,Gueugnon,,,,,,,,,,,1.875,1.875,1.5,0.9375,0.31999999999999995,-0.2425000000000001,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.5,1.5,0.75,0.5,-0.43000000000000005,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-08,France,2,2005,Guingamp,Brest,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.2941176470588236,-0.0035294117647059575,0.11411764705882349,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.375,1.375,0.875,0.875,-0.3050000000000001,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,France,2,2005,Brest,Reims,,,,,,,,,,,1.4705882352941178,1.4705882352941178,0.9411764705882353,0.8823529411764706,-0.2388235294117648,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.411764705882353,1.411764705882353,1.0,1.2352941176470589,-0.18000000000000008,0.055294117647058744,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-11,France,2,2005,Sedan,Montpellier,,,,,,,,,,,1.5294117647058822,1.5294117647058822,0.8235294117647058,0.8235294117647058,-0.35647058823529426,-0.3564705882352942,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.5294117647058822,1.5294117647058822,1.0588235294117647,0.7058823529411765,-0.12117647058823537,-0.47411764705882364,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-11,France,2,2005,Le Mans,Nancy,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1176470588235294,1.0,-0.06235294117647068,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.9411764705882353,1.9411764705882353,1.4705882352941178,0.8823529411764706,0.2905882352941176,-0.2976470588235295,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-11,France,2,2005,Le Havre,Angers,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.7058823529411765,1.0588235294117647,-0.47411764705882364,-0.12117647058823537,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.0588235294117647,-0.2976470588235295,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-11,France,2,2005,Grenoble,Troyes,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.2352941176470589,-0.0035294117647059245,0.05529411764705879,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.588235294117647,1.588235294117647,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.05529411764705876,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-11,France,2,2005,Creteil,Niort,,,,,,,,,,,1.0,1.0,0.9411764705882353,1.2352941176470589,-0.2388235294117648,0.055294117647058744,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.2317647058823529,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-11,France,2,2005,Clermont,Amiens,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.05529411764705877,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,1.411764705882353,1.411764705882353,1.0588235294117647,1.0,-0.12117647058823534,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-11,France,2,2005,Gueugnon,Lorient,,,,,,,,,,,1.411764705882353,1.411764705882353,0.7058823529411765,0.5294117647058824,-0.47411764705882353,-0.6505882352941178,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.411764705882353,0.11411764705882348,0.2317647058823529,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-16,France,2,2005,Lorient,Brest,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.4444444444444444,0.09777777777777771,0.2644444444444444,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.1799999999999999,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.9444444444444444,-0.06888888888888894,-0.23555555555555563,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-17,France,2,2005,Laval,Creteil,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.2777777777777777,-0.013333333333333395,0.09777777777777769,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,0.9444444444444444,0.9444444444444444,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.04222222222222214,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-17,France,2,2005,Niort,Gueugnon,,,,,,,,,,,1.0,1.0,0.9444444444444444,1.3333333333333333,-0.23555555555555563,0.15333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.5,1.5,0.7777777777777778,0.5555555555555556,-0.40222222222222226,-0.6244444444444446,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-17,France,2,2005,Nancy,Grenoble,,,,,,,,,,,2.0,2.0,1.5,0.8888888888888888,0.31999999999999995,-0.2911111111111112,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.2777777777777777,-0.013333333333333374,0.09777777777777774,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-17,France,2,2005,Guingamp,Le Havre,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.3333333333333333,-0.013333333333333405,0.15333333333333327,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,0.9444444444444444,0.9444444444444444,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-17,France,2,2005,Troyes,Chateauroux,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.2222222222222223,0.32,0.042222222222222154,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.3888888888888888,1.3888888888888888,0.8888888888888888,0.7777777777777778,-0.29111111111111115,-0.4022222222222223,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,5.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-17,France,2,2005,Clermont,Reims,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.1666666666666667,0.20888888888888882,-0.013333333333333395,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.3888888888888888,-0.12444444444444452,0.20888888888888882,2.0,2.0,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-17,France,2,2005,Amiens,Le Mans,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0,0.9444444444444444,-0.18000000000000005,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.0555555555555556,-0.06888888888888899,-0.12444444444444451,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-17,France,2,2005,Dijon,Montpellier,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.0,-0.12444444444444451,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.4444444444444444,1.4444444444444444,1.0,0.7777777777777778,-0.1800000000000001,-0.4022222222222223,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-17,France,2,2005,Angers,Sedan,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8333333333333334,1.0,-0.3466666666666668,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000002,1.6111111111111112,1.6111111111111112,0.8888888888888888,0.7777777777777778,-0.2911111111111112,-0.4022222222222223,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-04,France,2,2005,Amiens,Guingamp,,,,,,,,,,,1.368421052631579,1.368421052631579,0.9473684210526315,0.8947368421052632,-0.23263157894736852,-0.28526315789473694,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.263157894736842,-0.022105263157894805,0.08315789473684206,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-04,France,2,2005,Brest,Sedan,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.0526315789473684,1.0526315789473684,-0.12736842105263166,-0.12736842105263166,2.0,2.0,2.0,2.0,0.82,0.8199999999999998,1.5789473684210527,1.5789473684210527,0.9473684210526315,0.8421052631578947,-0.23263157894736852,-0.33789473684210536,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-04,France,2,2005,Clermont,Nancy,,,,,,,,,,,1.263157894736842,1.263157894736842,1.3157894736842106,1.105263157894737,0.13578947368421043,-0.07473684210526323,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333332,2.0526315789473686,2.0526315789473686,1.5263157894736843,0.8421052631578947,0.3463157894736842,-0.33789473684210536,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-04,France,2,2005,Creteil,Lorient,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.1578947368421053,-0.33789473684210536,-0.022105263157894822,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.368421052631579,1.368421052631579,1.368421052631579,1.368421052631579,0.18842105263157888,0.1884210526315789,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-04,France,2,2005,Grenoble,Chateauroux,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.105263157894737,1.3157894736842106,-0.0747368421052632,0.1357894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.368421052631579,1.368421052631579,1.105263157894737,1.0,-0.0747368421052632,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-04,France,2,2005,Gueugnon,Dijon,,,,,,,,,,,1.4736842105263157,1.4736842105263157,0.7894736842105263,0.5789473684210527,-0.3905263157894737,-0.6010526315789475,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.4210526315789473,1.4210526315789473,1.0526315789473684,0.9473684210526315,-0.12736842105263166,-0.23263157894736852,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
