date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-12-15,Belgium,1,2025,Club Brugge,Genk,1.73,4.18,4.75,1.65,2.38,1.69,4.04,4.46,1.59,2.3,2.0,2.1176470588235294,2.1176470588235294,1.0588235294117647,3.117058823529412,1.83,3.0,3.0,4.333333333333333,0.6666666666666666,5.226666666666667,1.3933333333333335,2.235294117647059,2.0,2.1176470588235294,1.3529411764705883,3.086470588235294,2.0852941176470585,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.4333333333333322,2.123333333333333,2.0,0.0,19.0,4.0,5.0,1.0,8.0,2.0,3.0,1.0,0.0,0.0
2024-12-15,Belgium,1,2025,Gent,Cercle Brugge,1.91,4.1,4.0,1.63,2.38,1.86,3.81,3.77,1.6,2.27,1.5294117647058822,1.4705882352941178,1.588235294117647,1.1764705882352942,2.4129411764705884,2.1641176470588235,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.766666666666667,3.69,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.7647058823529411,1.9423529411764708,2.6323529411764706,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,2.0933333333333333,2.166666666666667,1.0,1.0,15.0,17.0,5.0,5.0,9.0,6.0,1.0,0.0,0.0,0.0
2024-12-20,Belgium,1,2025,Westerlo,Mechelen,2.38,3.79,3.05,1.61,2.55,2.3,3.63,2.86,1.56,2.37,1.2222222222222223,1.3333333333333333,1.6666666666666667,1.6111111111111112,2.657777777777778,2.4222222222222225,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7700000000000005,2.973333333333334,1.3888888888888888,1.3888888888888888,1.8888888888888888,1.3888888888888888,2.732222222222222,2.123333333333333,0.3333333333333333,1.0,1.0,2.0,1.6766666666666667,2.516666666666667,1.0,1.0,19.0,10.0,6.0,3.0,10.0,17.0,2.0,1.0,0.0,0.0
2024-12-21,Belgium,1,2025,Beerschot VA,Kortrijk,2.69,3.6,2.7,1.98,2.03,2.61,3.35,2.62,1.85,1.93,0.6111111111111112,0.6666666666666666,0.8888888888888888,2.111111111111111,1.4555555555555555,2.996111111111111,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4133333333333336,2.2933333333333334,0.9444444444444444,0.9444444444444444,0.8333333333333334,2.0,1.4522222222222223,2.78,1.0,1.0,1.6666666666666667,2.3333333333333335,2.21,3.0066666666666673,2.0,2.0,19.0,13.0,6.0,3.0,6.0,6.0,3.0,2.0,0.0,0.0
2024-12-21,Belgium,1,2025,Charleroi,St Truiden,2.0,3.67,4.2,1.93,2.0,1.96,3.44,3.8,1.86,1.92,1.1666666666666667,1.2777777777777777,1.0,1.2222222222222223,1.87,1.9288888888888889,1.3333333333333333,2.0,1.3333333333333333,1.0,2.64,1.7366666666666666,1.0,1.4444444444444444,1.2222222222222223,2.0555555555555554,2.1255555555555556,2.8055555555555554,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4466666666666665,2.933333333333333,2.0,1.0,19.0,14.0,7.0,4.0,12.0,5.0,1.0,1.0,0.0,0.0
2024-12-21,Belgium,1,2025,Dender,Antwerp,3.91,3.75,2.02,1.95,2.02,3.7,3.53,1.96,1.88,1.9,1.3333333333333333,1.5,1.2777777777777777,1.5555555555555556,1.8683333333333334,2.3677777777777775,2.0,2.0,1.6666666666666667,1.3333333333333333,2.03,1.9166666666666667,1.5555555555555556,1.5,1.7222222222222223,1.0,2.435,1.8216666666666665,0.3333333333333333,0.0,1.0,2.0,1.803333333333334,3.2733333333333334,1.0,3.0,4.0,11.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2024-12-22,Belgium,1,2025,Standard,Gent,2.88,3.45,2.53,2.13,1.84,2.78,3.29,2.47,2.0,1.78,1.3333333333333333,1.4444444444444444,0.6666666666666666,1.1111111111111112,1.2422222222222221,1.905,1.0,2.0,0.6666666666666666,0.6666666666666666,1.2600000000000002,1.2766666666666666,1.5,1.4444444444444444,1.5555555555555556,1.1666666666666667,2.3755555555555556,2.136111111111111,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4366666666666665,1.7933333333333337,0.0,1.0,9.0,20.0,0.0,9.0,4.0,8.0,3.0,3.0,0.0,0.0
2024-12-22,Belgium,1,2025,Cercle Brugge,Oud-Heverlee Leuven,2.26,3.53,3.31,2.05,1.95,2.14,3.4,3.26,1.93,1.85,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.7222222222222223,1.9266666666666667,2.582777777777778,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.436666666666667,2.1966666666666668,1.2222222222222223,1.1666666666666667,0.9444444444444444,1.1111111111111112,1.6366666666666667,1.8855555555555554,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333,1.0433333333333332,1.6466666666666665,1.0,0.0,10.0,10.0,4.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2024-12-22,Belgium,1,2025,Genk,Anderlecht,2.24,3.75,3.25,1.69,2.3,2.16,3.59,3.11,1.65,2.18,2.111111111111111,1.8888888888888888,2.0,1.3888888888888888,2.9255555555555555,2.126666666666667,1.3333333333333333,1.0,1.6666666666666667,2.0,2.1833333333333327,2.7866666666666666,1.8333333333333333,1.9444444444444444,1.8888888888888888,0.7222222222222222,2.7355555555555555,1.625,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.4066666666666663,1.0633333333333335,2.0,0.0,17.0,7.0,5.0,2.0,10.0,5.0,1.0,1.0,0.0,0.0
2024-12-22,Belgium,1,2025,St. Gilloise,Club Brugge,2.68,3.5,2.63,2.02,1.88,2.63,3.34,2.59,1.93,1.84,1.5,1.7222222222222223,1.2777777777777777,0.8333333333333334,2.2616666666666667,1.5561111111111112,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,3.1566666666666667,1.8266666666666669,2.0555555555555554,2.1666666666666665,2.111111111111111,1.0,3.101111111111111,1.738888888888889,3.0,3.0,2.6666666666666665,0.6666666666666666,3.379999999999999,1.0533333333333335,2.0,2.0,11.0,14.0,4.0,6.0,5.0,6.0,2.0,2.0,0.0,0.0
2024-12-26,Belgium,1,2025,Gent,St. Gilloise,3.41,3.73,2.17,1.88,2.11,3.3,3.56,2.06,1.78,1.99,1.5789473684210527,1.5263157894736843,1.5263157894736843,1.105263157894737,2.372105263157895,2.033684210526316,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.236666666666667,0.82,1.4736842105263157,1.631578947368421,1.3157894736842106,0.8947368421052632,2.2810526315789477,1.6257894736842105,1.6666666666666667,1.0,1.6666666666666667,1.0,2.6933333333333334,2.1966666666666668,1.0,3.0,5.0,14.0,3.0,7.0,2.0,4.0,0.0,1.0,0.0,0.0
2024-12-26,Belgium,1,2025,Mechelen,Standard,1.8,3.79,4.6,1.96,1.95,1.76,3.66,4.35,1.88,1.88,1.368421052631579,1.3157894736842106,1.8421052631578947,1.368421052631579,2.671578947368421,2.1126315789473686,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7066666666666668,1.906666666666667,1.263157894736842,1.368421052631579,0.631578947368421,1.105263157894737,1.186842105263158,1.9263157894736842,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.7533333333333334,1.5899999999999999,0.0,0.0,17.0,10.0,5.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0
2024-12-26,Belgium,1,2025,Antwerp,Genk,2.6,3.63,2.67,1.75,2.16,2.54,3.48,2.56,1.71,2.08,1.631578947368421,1.5789473684210527,1.7894736842105263,1.0,2.4942105263157894,1.7873684210526317,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4000000000000004,2.3233333333333333,2.1578947368421053,1.9473684210526316,2.0,1.3157894736842106,2.916315789473684,2.032631578947368,2.0,2.0,1.6666666666666667,1.3333333333333333,2.273333333333333,1.9433333333333331,2.0,2.0,9.0,29.0,3.0,11.0,5.0,9.0,2.0,1.0,0.0,0.0
2024-12-26,Belgium,1,2025,Club Brugge,Westerlo,1.3,6.25,10.5,1.4,3.2,1.27,5.76,9.19,1.38,2.86,2.0,2.210526315789474,2.1052631578947367,1.0526315789473684,3.0894736842105264,1.7857894736842106,2.3333333333333335,3.0,2.0,1.0,2.666666666666666,1.5166666666666668,1.2105263157894737,1.4210526315789473,1.631578947368421,1.5789473684210527,2.6189473684210527,2.377894736842105,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3733333333333337,2.5300000000000002,4.0,3.0,14.0,18.0,9.0,9.0,1.0,8.0,0.0,2.0,0.0,0.0
2024-12-26,Belgium,1,2025,Kortrijk,Charleroi,3.44,3.53,2.21,1.99,1.91,3.3,3.39,2.12,1.91,1.85,0.9473684210526315,0.8947368421052632,0.8947368421052632,2.0,1.5084210526315789,2.787894736842105,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.8,3.486666666666667,1.263157894736842,1.368421052631579,1.0526315789473684,1.2105263157894737,1.9300000000000002,1.9105263157894736,2.0,3.0,1.6666666666666667,1.0,3.186666666666666,1.6933333333333334,0.0,1.0,13.0,18.0,2.0,6.0,8.0,10.0,1.0,2.0,0.0,0.0
2024-12-27,Belgium,1,2025,Anderlecht,Dender,1.51,4.64,7.0,1.8,2.13,1.46,4.35,6.57,1.75,2.04,1.736842105263158,1.8421052631578947,1.7894736842105263,0.7894736842105263,2.6094736842105264,1.6842105263157894,2.0,2.0,1.3333333333333333,1.0,2.28,1.86,1.263157894736842,1.4210526315789473,1.263157894736842,1.631578947368421,1.831578947368421,2.4305263157894736,2.0,2.0,1.6666666666666667,1.0,2.006666666666667,1.4299999999999997,2.0,3.0,13.0,15.0,5.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0
2024-12-27,Belgium,1,2025,Oud-Heverlee Leuven,Beerschot VA,1.7,4.08,5.4,1.81,2.11,1.66,3.89,4.9,1.77,2.02,1.1578947368421053,1.105263157894737,0.8947368421052632,1.105263157894737,1.57,1.8694736842105264,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0466666666666666,1.9333333333333333,0.631578947368421,0.7894736842105263,0.9473684210526315,2.1052631578947367,1.533157894736842,2.9710526315789476,0.6666666666666666,2.0,1.0,1.3333333333333333,1.986666666666667,1.9233333333333338,2.0,0.0,24.0,11.0,10.0,6.0,8.0,2.0,2.0,1.0,0.0,0.0
2024-12-27,Belgium,1,2025,St Truiden,Cercle Brugge,2.42,3.61,3.25,1.85,2.07,2.33,3.38,2.95,1.79,2.0,0.9473684210526315,1.368421052631579,1.2105263157894737,2.0526315789473686,2.0968421052631583,2.816315789473684,0.0,0.0,0.3333333333333333,2.0,1.0166666666666668,3.11,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.631578947368421,1.9084210526315788,2.466315789473684,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7533333333333332,0.916666666666667,1.0,1.0,26.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,0.0,0.0
2025-01-10,Belgium,1,2025,Standard,Kortrijk,2.05,3.53,4.02,2.1,1.78,2.01,3.37,3.73,2.04,1.74,1.25,1.3,0.6,1.05,1.139,1.8690000000000002,0.6666666666666666,0.0,0.0,0.3333333333333333,0.27666666666666684,1.3833333333333335,0.9,0.85,0.85,1.95,1.4515,2.7445,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0366666666666668,2.833333333333334,1.0,0.0,13.0,19.0,6.0,7.0,3.0,6.0,2.0,3.0,0.0,0.0
2025-01-11,Belgium,1,2025,Charleroi,St. Gilloise,3.34,3.8,2.16,1.88,1.98,3.24,3.51,2.12,1.85,1.92,1.35,1.45,1.05,1.15,1.9295000000000002,1.8335000000000001,2.0,3.0,1.0,0.6666666666666666,2.4966666666666666,1.1066666666666667,1.55,1.7,1.4,0.9,2.3635,1.6135000000000002,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.7900000000000005,1.9833333333333336,1.0,2.0,8.0,7.0,4.0,4.0,1.0,8.0,4.0,3.0,0.0,0.0
2025-01-11,Belgium,1,2025,Genk,Oud-Heverlee Leuven,1.6,4.23,6.4,1.73,2.15,1.57,4.12,5.39,1.69,2.1,2.1,2.0,2.0,1.35,2.9435,2.0564999999999998,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.133333333333333,1.8933333333333329,1.25,1.2,0.95,1.05,1.6605,1.8155000000000001,2.0,1.0,1.0,0.3333333333333333,1.7066666666666668,1.6433333333333333,2.0,0.0,12.0,16.0,5.0,3.0,2.0,6.0,1.0,5.0,1.0,0.0
2025-01-11,Belgium,1,2025,Westerlo,St Truiden,2.05,3.98,3.65,1.55,2.55,2.01,3.68,3.37,1.51,2.45,1.15,1.35,1.7,1.7,2.701,2.5135,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.6233333333333335,3.8266666666666667,0.95,1.45,1.2,2.0,2.0925000000000002,2.7495000000000003,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4833333333333334,2.716666666666667,1.0,2.0,25.0,9.0,6.0,3.0,10.0,1.0,2.0,3.0,1.0,0.0
2025-01-12,Belgium,1,2025,Anderlecht,Club Brugge,3.73,3.75,2.1,1.76,2.25,3.51,3.44,2.05,1.72,2.08,1.65,1.75,1.8,0.9,2.6100000000000003,1.7810000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2066666666666666,2.41,2.05,2.25,2.2,1.15,3.1895000000000002,1.9095,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.599999999999999,2.36,0.0,3.0,10.0,12.0,5.0,5.0,8.0,5.0,1.0,0.0,0.0,0.0
2025-01-12,Belgium,1,2025,Beerschot VA,Antwerp,4.53,4.08,1.77,1.7,2.2,4.37,3.93,1.72,1.67,2.14,0.6,0.75,0.9,2.1,1.496,2.9915,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.5933333333333335,2.103333333333334,1.6,1.5,1.8,1.05,2.495,1.871,1.6666666666666667,1.0,2.0,1.3333333333333333,2.526666666666667,2.1466666666666665,1.0,1.0,16.0,12.0,7.0,2.0,5.0,6.0,3.0,3.0,0.0,0.0
2025-01-12,Belgium,1,2025,Cercle Brugge,Mechelen,2.35,3.6,3.1,1.82,2.05,2.29,3.44,2.94,1.78,1.99,1.05,1.0,1.05,1.6,1.887,2.4435000000000002,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5733333333333335,1.3733333333333337,1.35,1.4,1.75,1.3,2.577,2.0185000000000004,1.0,2.0,0.6666666666666666,0.6666666666666666,1.39,1.2200000000000002,1.0,0.0,18.0,10.0,7.0,5.0,7.0,4.0,0.0,1.0,0.0,0.0
2025-01-12,Belgium,1,2025,Dender,Gent,3.4,3.63,2.15,1.85,2.02,3.26,3.49,2.12,1.8,1.97,1.35,1.5,1.35,1.65,1.921,2.44,2.0,2.0,2.3333333333333335,1.6666666666666667,2.813333333333334,2.1333333333333333,1.5,1.45,1.5,1.2,2.3225000000000002,2.1285,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8100000000000003,1.9266666666666667,0.0,0.0,11.0,8.0,3.0,1.0,5.0,1.0,3.0,2.0,0.0,0.0
2025-01-17,Belgium,1,2025,Gent,Charleroi,2.28,3.6,3.4,1.94,1.96,2.16,3.45,3.25,1.87,1.9,1.4761904761904763,1.380952380952381,1.4285714285714286,1.1428571428571428,2.222857142857143,2.053809523809524,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3066666666666669,1.5599999999999998,1.2857142857142858,1.380952380952381,1.0476190476190477,1.1904761904761905,1.918095238095238,1.8752380952380954,2.0,2.0,1.3333333333333333,1.0,2.206666666666667,1.5533333333333335,1.0,1.0,8.0,12.0,3.0,5.0,6.0,7.0,1.0,1.0,0.0,0.0
2025-01-18,Belgium,1,2025,Dender,Cercle Brugge,2.92,3.43,2.5,2.08,1.83,2.87,3.26,2.45,1.99,1.79,1.3333333333333333,1.5714285714285714,1.2857142857142858,1.5714285714285714,1.856190476190476,2.334761904761905,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.7833333333333339,2.1366666666666663,1.1428571428571428,1.0952380952380953,1.0476190476190477,1.5238095238095237,1.888095238095238,2.3600000000000003,2.3333333333333335,2.0,1.0,0.3333333333333333,1.656666666666667,1.0233333333333337,0.0,1.0,7.0,16.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,0.0
2025-01-18,Belgium,1,2025,Mechelen,Genk,3.04,3.71,2.3,1.72,2.25,2.96,3.55,2.25,1.67,2.14,1.2857142857142858,1.3333333333333333,1.6666666666666667,1.2857142857142858,2.4871428571428575,2.013333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0166666666666668,1.3533333333333335,2.142857142857143,2.0476190476190474,2.0,1.2857142857142858,2.978095238095238,1.9904761904761903,2.3333333333333335,3.0,2.0,0.6666666666666666,3.2933333333333326,1.173333333333333,1.0,2.0,5.0,14.0,2.0,10.0,2.0,0.0,2.0,1.0,0.0,0.0
2025-01-18,Belgium,1,2025,Club Brugge,Beerschot VA,1.15,8.96,19.5,1.33,3.52,1.13,8.48,16.5,1.29,3.34,2.0952380952380953,2.2857142857142856,2.238095238095238,1.0952380952380953,3.2114285714285713,1.8533333333333335,2.3333333333333335,3.0,3.0,1.6666666666666667,3.8733333333333326,2.5400000000000005,0.6190476190476191,0.8571428571428571,0.9047619047619048,2.0476190476190474,1.5219047619047619,2.9180952380952383,0.6666666666666666,2.0,1.0,1.6666666666666667,1.92,2.4500000000000006,4.0,2.0,17.0,13.0,11.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0
2025-01-19,Belgium,1,2025,Antwerp,Westerlo,1.82,4.1,4.5,1.55,2.55,1.77,4.01,4.0,1.52,2.43,1.5714285714285714,1.4285714285714286,1.7619047619047619,1.0476190476190477,2.4452380952380954,1.879047619047619,1.6666666666666667,1.0,2.0,1.3333333333333333,2.506666666666667,2.223333333333333,1.0952380952380953,1.4285714285714286,1.6666666666666667,1.7142857142857142,2.7114285714285713,2.513809523809524,0.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,3.0333333333333337,3.063333333333333,3.0,2.0,11.0,19.0,7.0,10.0,7.0,3.0,3.0,5.0,0.0,0.0
2025-01-19,Belgium,1,2025,Kortrijk,Anderlecht,4.03,3.9,1.9,1.83,2.05,3.87,3.72,1.86,1.78,2.0,0.8571428571428571,0.8095238095238095,0.8095238095238095,1.9047619047619047,1.4323809523809523,2.701904761904762,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3133333333333332,2.233333333333334,1.5714285714285714,1.6666666666666667,1.7142857142857142,1.0,2.5204761904761903,1.87,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2299999999999998,3.34,0.0,2.0,11.0,10.0,3.0,3.0,7.0,7.0,3.0,2.0,1.0,0.0
2025-01-19,Belgium,1,2025,St Truiden,Standard,2.1,3.55,3.82,2.05,1.8,2.03,3.36,3.66,2.0,1.78,1.0476190476190477,1.380952380952381,1.2380952380952381,1.9523809523809523,2.1128571428571425,2.7576190476190474,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.47,1.3333333333333333,1.380952380952381,0.6190476190476191,1.0,1.172857142857143,1.83,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7566666666666669,1.3800000000000001,1.0,2.0,17.0,11.0,2.0,4.0,8.0,3.0,1.0,3.0,0.0,0.0
2025-01-19,Belgium,1,2025,St. Gilloise,Oud-Heverlee Leuven,1.49,4.75,6.8,1.8,2.08,1.45,4.55,6.41,1.75,2.04,1.619047619047619,1.7619047619047619,1.4285714285714286,0.9047619047619048,2.38,1.6171428571428572,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.09,1.9833333333333336,1.1904761904761905,1.1428571428571428,0.9047619047619048,1.0952380952380953,1.6133333333333335,1.9038095238095236,1.0,1.0,0.6666666666666666,1.0,1.4733333333333336,2.013333333333333,1.0,0.0,17.0,5.0,9.0,2.0,6.0,2.0,1.0,4.0,0.0,1.0
2025-01-24,Belgium,1,2025,St Truiden,Antwerp,2.63,3.65,2.71,1.79,2.2,2.55,3.48,2.64,1.73,2.08,1.0,1.3181818181818181,1.2272727272727273,1.9545454545454546,2.079090909090909,2.7531818181818184,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9666666666666666,2.3533333333333335,1.6363636363636365,1.5,1.8181818181818181,1.0909090909090908,2.5186363636363636,1.9518181818181817,1.6666666666666667,1.0,2.0,1.6666666666666667,2.6733333333333333,2.9933333333333327,1.0,1.0,19.0,18.0,6.0,8.0,3.0,9.0,2.0,4.0,0.0,1.0
2025-01-25,Belgium,1,2025,Charleroi,Cercle Brugge,2.02,3.63,4.1,1.99,1.92,1.98,3.49,3.67,1.9,1.87,1.2727272727272727,1.3636363636363635,1.0454545454545454,1.1818181818181819,1.9090909090909092,1.856818181818182,1.3333333333333333,1.3333333333333333,1.0,1.0,1.776666666666667,1.5166666666666668,1.2272727272727273,1.1818181818181819,1.0454545454545454,1.4545454545454546,1.885,2.307272727272727,2.3333333333333335,2.0,1.0,0.3333333333333333,1.736666666666667,1.3000000000000003,1.0,1.0,7.0,12.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,0.0
2025-01-25,Belgium,1,2025,Club Brugge,Kortrijk,1.21,7.7,15.5,1.48,2.75,1.18,7.11,14.04,1.45,2.63,2.1363636363636362,2.3181818181818183,2.3181818181818183,1.1363636363636365,3.3095454545454546,1.877727272727273,3.0,3.0,3.6666666666666665,1.6666666666666667,4.703333333333332,2.4599999999999995,0.8181818181818182,0.7727272727272727,0.7727272727272727,1.9090909090909092,1.4390909090909092,2.6940909090909093,0.0,0.0,0.0,1.3333333333333333,1.0,2.1000000000000005,1.0,1.0,19.0,9.0,7.0,2.0,6.0,0.0,2.0,4.0,0.0,0.0
2025-01-25,Belgium,1,2025,Westerlo,Genk,3.41,3.97,2.11,1.54,2.55,3.29,3.81,2.02,1.51,2.46,1.0454545454545454,1.3636363636363635,1.6818181818181819,1.7727272727272727,2.7463636363636366,2.584090909090909,0.0,1.0,2.0,3.0,3.5533333333333332,3.8899999999999992,2.1818181818181817,2.090909090909091,2.0,1.2727272727272727,2.9904545454545453,1.9618181818181817,2.3333333333333335,3.0,2.0,1.0,3.459999999999999,1.513333333333333,1.0,2.0,14.0,6.0,6.0,2.0,7.0,0.0,1.0,3.0,0.0,0.0
2025-01-26,Belgium,1,2025,Anderlecht,Mechelen,1.95,3.77,4.0,1.88,2.08,1.88,3.66,3.88,1.79,2.0,1.6363636363636365,1.7272727272727273,1.7272727272727273,0.9545454545454546,2.520909090909091,1.856818181818182,1.0,1.0,1.3333333333333333,2.0,1.9599999999999997,2.9500000000000006,1.2272727272727273,1.2727272727272727,1.6363636363636365,1.3181818181818181,2.435909090909091,2.069545454545455,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9433333333333334,1.7966666666666669,4.0,1.0,14.0,13.0,8.0,7.0,2.0,5.0,0.0,2.0,0.0,0.0
2025-01-26,Belgium,1,2025,Beerschot VA,St. Gilloise,6.0,4.4,1.54,1.8,2.13,5.81,4.28,1.51,1.73,2.06,0.5909090909090909,0.8181818181818182,0.9545454545454546,2.1363636363636362,1.5613636363636365,3.0295454545454548,0.3333333333333333,1.0,1.0,2.3333333333333335,1.7399999999999995,3.4000000000000004,1.6818181818181819,1.8181818181818181,1.4090909090909092,0.8636363636363636,2.3713636363636366,1.61,3.0,3.0,2.0,0.6666666666666666,2.9433333333333334,1.5100000000000005,0.0,4.0,5.0,11.0,3.0,5.0,7.0,6.0,0.0,1.0,1.0,0.0
2025-01-26,Belgium,1,2025,Oud-Heverlee Leuven,Gent,2.55,3.5,2.88,2.0,1.95,2.48,3.34,2.77,1.94,1.84,1.1363636363636365,1.0909090909090908,0.8636363636363636,1.0909090909090908,1.6063636363636364,1.916818181818182,1.0,1.0,0.6666666666666666,1.0,1.836666666666667,2.216666666666667,1.4545454545454546,1.3636363636363635,1.4090909090909092,1.1363636363636365,2.1886363636363635,2.0386363636363636,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0266666666666666,2.07,0.0,0.0,20.0,24.0,4.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0
2025-01-26,Belgium,1,2025,Standard,Dender,2.23,3.45,3.4,2.23,1.73,2.19,3.28,3.28,2.11,1.7,1.4090909090909092,1.4545454545454546,0.6818181818181818,1.0,1.2404545454545455,1.8090909090909089,2.3333333333333335,2.0,1.0,0.3333333333333333,1.58,1.0666666666666667,1.2727272727272727,1.5,1.2272727272727273,1.5454545454545454,1.8263636363636364,2.3113636363636365,1.3333333333333333,2.0,1.0,1.0,1.7933333333333337,1.5566666666666666,1.0,0.0,9.0,15.0,6.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0
2025-01-31,Belgium,1,2025,Oud-Heverlee Leuven,Mechelen,2.48,3.46,3.15,2.09,1.86,2.37,3.27,2.99,1.98,1.82,1.1304347826086956,1.0434782608695652,0.8260869565217391,1.0434782608695652,1.557826086956522,1.8678260869565217,0.3333333333333333,0.0,0.0,1.0,0.8733333333333334,2.216666666666667,1.173913043478261,1.2173913043478262,1.608695652173913,1.434782608695652,2.4165217391304346,2.1960869565217394,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3466666666666667,3.3799999999999994,1.0,0.0,5.0,29.0,1.0,8.0,1.0,6.0,4.0,4.0,1.0,0.0
2025-02-01,Belgium,1,2025,Genk,Beerschot VA,1.27,6.3,11.0,1.45,2.85,1.25,6.06,10.17,1.41,2.73,2.217391304347826,2.130434782608696,2.0,1.2608695652173914,2.9643478260869562,1.9565217391304348,3.0,3.0,2.0,0.6666666666666666,3.103333333333333,1.2899999999999998,0.5652173913043478,0.782608695652174,0.9130434782608695,2.217391304347826,1.5556521739130436,3.1026086956521737,0.3333333333333333,1.0,1.0,3.0,1.9533333333333331,3.8433333333333333,1.0,0.0,17.0,5.0,5.0,0.0,7.0,2.0,1.0,2.0,0.0,1.0
