date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-12-04,France,2,2019,Le Havre,Chateauroux,,,,,,,,,,,1.4375,1.5625,1.125,1.0,1.8912499999999999,1.7962500000000001,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.4699999999999998,2.0533333333333332,1.3125,1.75,0.8125,1.125,1.690625,1.806875,2.0,2.0,1.0,0.6666666666666666,1.763333333333333,1.336666666666667,2.0,1.0,18.0,8.0,6.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0
2018-12-04,France,2,2019,Beziers,Grenoble,,,,,,,,,,,1.125,1.125,0.8125,1.0625,1.365,1.856875,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9866666666666666,1.7833333333333339,1.75,1.3125,1.25,0.875,1.8425,1.614375,1.6666666666666667,1.0,1.0,0.3333333333333333,1.4400000000000004,0.8133333333333335,0.0,3.0,9.0,16.0,0.0,10.0,2.0,5.0,2.0,0.0,0.0,0.0
2018-12-04,France,2,2019,Ajaccio,Nancy,,,,,,,,,,,0.875,0.75,0.8125,1.375,1.438125,2.080625,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6066666666666668,1.93,0.6875,0.8125,0.5,1.375,1.195,2.05375,2.0,2.0,1.3333333333333333,1.0,2.0100000000000002,2.0633333333333335,1.0,1.0,10.0,9.0,5.0,2.0,7.0,3.0,3.0,4.0,0.0,0.0
2018-12-04,France,2,2019,Lens,Brest,,,,,,,,,,,1.75,2.0,1.5,0.8125,2.23875,1.376875,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.3400000000000003,3.0066666666666664,2.125,1.9375,1.875,0.9375,2.515,1.859375,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0199999999999996,1.1633333333333333,2.0,1.0,11.0,8.0,4.0,2.0,3.0,9.0,3.0,2.0,0.0,0.0
2018-12-14,France,2,2019,Ajaccio GFCO,Le Havre,,,,,,,,,,,1.0588235294117647,1.2352941176470589,0.8823529411764706,1.588235294117647,1.9064705882352944,2.4111764705882353,0.0,0.0,0.0,1.3333333333333333,1.2633333333333334,2.1666666666666665,1.5294117647058822,1.6470588235294117,1.1764705882352942,1.0,1.9417647058823528,1.7770588235294118,1.3333333333333333,2.3333333333333335,1.0,1.0,2.103333333333333,1.5400000000000003,1.0,1.0,21.0,6.0,4.0,2.0,12.0,2.0,2.0,0.0,0.0,0.0
2018-12-14,France,2,2019,Brest,Beziers,,,,,,,,,,,2.0,1.8235294117647058,1.8235294117647058,1.0,2.4511764705882353,1.9064705882352944,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4799999999999998,1.5233333333333334,1.0588235294117647,1.0588235294117647,0.7647058823529411,1.1764705882352942,1.291764705882353,1.9976470588235296,0.3333333333333333,1.0,0.3333333333333333,2.0,0.7000000000000003,3.0433333333333343,3.0,0.0,20.0,4.0,8.0,1.0,8.0,0.0,2.0,3.0,0.0,1.0
2018-12-14,France,2,2019,Chateauroux,Auxerre,,,,,,,,,,,1.2352941176470589,1.6470588235294117,0.8235294117647058,1.1764705882352942,1.6776470588235295,1.8623529411764705,2.0,2.0,1.0,0.6666666666666666,1.4266666666666667,1.3066666666666664,1.1176470588235294,1.0588235294117647,0.9411764705882353,1.0588235294117647,1.5911764705882354,1.55,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3933333333333335,1.2266666666666666,0.0,0.0,11.0,11.0,3.0,3.0,0.0,9.0,0.0,1.0,0.0,0.0
2018-12-14,France,2,2019,Grenoble,Paris FC,,,,,,,,,,,1.8235294117647058,1.411764705882353,1.3529411764705883,0.8235294117647058,1.9841176470588238,1.526470588235294,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,1.926666666666667,0.7466666666666669,1.6470588235294117,1.588235294117647,0.9411764705882353,0.5882352941176471,1.5888235294117645,1.2123529411764706,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.0,1.8966666666666665,0.8066666666666665,0.0,1.0,17.0,9.0,7.0,3.0,5.0,4.0,1.0,3.0,0.0,0.0
2018-12-14,France,2,2019,Lorient,Niort,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.3529411764705883,0.8235294117647058,1.9788235294117646,1.5311764705882354,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2033333333333334,1.836666666666667,1.7647058823529411,2.0,1.1176470588235294,0.8235294117647058,1.9405882352941177,1.5458823529411765,2.0,2.0,0.6666666666666666,0.3333333333333333,1.7700000000000005,1.26,1.0,1.0,15.0,5.0,6.0,1.0,4.0,5.0,2.0,5.0,0.0,0.0
2018-12-14,France,2,2019,Nancy,Troyes,,,,,,,,,,,0.7058823529411765,0.7647058823529411,0.5294117647058824,1.3529411764705883,1.2111764705882353,2.04,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9733333333333336,1.6533333333333335,1.6470588235294117,1.5294117647058822,1.4705882352941178,1.0,2.0870588235294116,1.8376470588235296,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.123333333333333,1.6800000000000004,1.0,1.0,9.0,10.0,3.0,6.0,5.0,1.0,3.0,2.0,0.0,0.0
2018-12-14,France,2,2019,Orleans,Ajaccio,,,,,,,,,,,1.3529411764705883,1.5294117647058822,1.2941176470588236,1.4705882352941178,2.054705882352941,2.0823529411764703,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.113333333333333,2.1633333333333336,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.3529411764705883,1.4605882352941177,2.044705882352941,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.1066666666666667,1.49,1.0,3.0,8.0,16.0,3.0,7.0,6.0,4.0,3.0,1.0,1.0,1.0
2018-12-14,France,2,2019,Red Star,Sochaux,,,,,,,,,,,0.5294117647058824,0.6470588235294118,0.5882352941176471,1.8235294117647058,1.256470588235294,2.6111764705882354,0.0,0.0,0.0,2.0,0.7066666666666669,2.5966666666666667,1.0,1.0,0.8235294117647058,1.2941176470588236,1.4752941176470586,1.9958823529411764,1.0,1.0,1.0,1.6666666666666667,1.4500000000000002,2.686666666666666,3.0,0.0,15.0,4.0,9.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0
2018-12-15,France,2,2019,Clermont,Lens,,,,,,,,,,,1.4705882352941178,1.6470588235294117,1.1764705882352942,0.8235294117647058,2.017058823529412,1.3894117647058823,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3500000000000003,1.3699999999999999,1.8235294117647058,2.0588235294117645,1.5294117647058822,0.8235294117647058,2.2635294117647056,1.3800000000000001,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9833333333333332,1.4733333333333334,0.0,0.0,13.0,2.0,6.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0
2018-12-17,France,2,2019,Valenciennes,Metz,,,,,,,,,,,1.0,1.0,1.2941176470588236,1.7647058823529411,2.198823529411765,2.6794117647058826,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.79,1.3900000000000003,2.235294117647059,2.3529411764705883,1.7647058823529411,0.7058823529411765,2.500588235294118,1.4964705882352942,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.8533333333333328,0.6533333333333333,0.0,2.0,7.0,16.0,2.0,6.0,5.0,7.0,1.0,1.0,0.0,0.0
2018-12-21,France,2,2019,Auxerre,Grenoble,,,,,,,,,,,1.1111111111111112,1.0555555555555556,0.8888888888888888,1.0,1.5305555555555557,1.483888888888889,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8033333333333337,0.8599999999999998,1.7222222222222223,1.3333333333333333,1.2777777777777777,0.8333333333333334,1.926111111111111,1.5277777777777777,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.156666666666667,1.0733333333333335,4.0,0.0,8.0,15.0,5.0,7.0,4.0,11.0,2.0,2.0,0.0,0.0
2018-12-21,France,2,2019,Beziers,Orleans,,,,,,,,,,,1.0,1.0,0.7222222222222222,1.2777777777777777,1.2905555555555557,2.1166666666666667,0.0,0.0,0.0,2.6666666666666665,0.5000000000000001,3.9500000000000006,1.2777777777777777,1.4444444444444444,1.2777777777777777,1.5555555555555556,2.0833333333333335,2.2405555555555554,0.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.7199999999999993,3.733333333333333,1.0,2.0,13.0,9.0,5.0,4.0,12.0,3.0,3.0,5.0,0.0,0.0
2018-12-21,France,2,2019,Chateauroux,Ajaccio GFCO,,,,,,,,,,,1.2222222222222223,1.6111111111111112,0.7777777777777778,1.1111111111111112,1.6044444444444443,1.7866666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.07,1.2266666666666666,1.0555555555555556,1.3333333333333333,0.8888888888888888,1.5555555555555556,1.895,2.3472222222222223,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.14,0.0,1.0,14.0,6.0,4.0,3.0,10.0,4.0,3.0,2.0,0.0,0.0
2018-12-21,France,2,2019,Niort,Brest,,,,,,,,,,,1.7222222222222223,1.8888888888888888,1.1111111111111112,0.8333333333333334,1.9116666666666668,1.5633333333333335,2.3333333333333335,2.0,1.0,0.3333333333333333,1.9966666666666673,1.4033333333333335,2.0555555555555554,1.8888888888888888,1.8888888888888888,0.9444444444444444,2.545,1.8711111111111112,2.0,2.0,2.0,0.6666666666666666,2.7866666666666666,1.6966666666666665,1.0,1.0,15.0,8.0,5.0,2.0,9.0,10.0,2.0,1.0,0.0,0.0
2018-12-21,France,2,2019,Paris FC,Red Star,,,,,,,,,,,1.7222222222222223,1.6666666666666667,0.9444444444444444,0.5555555555555556,1.5866666666666667,1.1972222222222222,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8800000000000001,0.6033333333333332,0.6666666666666666,0.7777777777777778,0.7222222222222222,1.7222222222222223,1.425,2.5816666666666666,1.0,1.0,1.0,1.6666666666666667,1.7033333333333334,2.716666666666667,1.0,1.0,10.0,10.0,5.0,5.0,1.0,4.0,1.0,3.0,0.0,1.0
2018-12-21,France,2,2019,Troyes,Clermont,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.0,2.072777777777778,1.822222222222222,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.9233333333333333,1.9800000000000004,1.4444444444444444,1.7222222222222223,1.1111111111111112,0.7777777777777778,1.9522222222222223,1.3227777777777778,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5633333333333335,1.3199999999999996,0.0,1.0,9.0,11.0,2.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0
2018-12-22,France,2,2019,Lens,Ajaccio,,,,,,,,,,,1.7777777777777777,1.9444444444444444,1.4444444444444444,0.7777777777777778,2.1483333333333334,1.3505555555555555,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8566666666666665,1.6733333333333336,1.0,1.0,0.9444444444444444,1.3333333333333333,1.6533333333333333,2.073888888888889,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6366666666666667,2.276666666666667,1.0,2.0,15.0,7.0,4.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0
2018-12-22,France,2,2019,Sochaux,Lorient,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.3888888888888888,1.508888888888889,2.123333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.656666666666667,2.36,1.7222222222222223,1.8333333333333333,1.3333333333333333,0.8333333333333334,1.9722222222222223,1.525,1.0,1.6666666666666667,1.0,1.0,1.6033333333333335,1.5000000000000002,1.0,0.0,7.0,11.0,1.0,2.0,3.0,5.0,1.0,3.0,0.0,0.0
2019-01-11,France,2,2019,Valenciennes,Sochaux,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.2222222222222223,1.7777777777777777,2.0955555555555554,2.6883333333333335,0.3333333333333333,0.3333333333333333,0.0,1.0,0.43,1.7133333333333336,1.0526315789473684,1.0526315789473684,0.7894736842105263,1.3157894736842106,1.4926315789473683,2.034736842105263,2.0,2.0,1.0,1.0,1.9133333333333333,2.046666666666667,1.0,0.0,9.0,6.0,3.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0
2019-01-11,France,2,2019,Orleans,Metz,,,,,,,,,,,1.368421052631579,1.5263157894736843,1.3157894736842106,1.5263157894736843,2.1189473684210527,2.221052631578947,1.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.026666666666666,3.4466666666666668,2.2777777777777777,2.388888888888889,1.7777777777777777,0.6666666666666666,2.5194444444444444,1.4322222222222223,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.353333333333333,0.6033333333333334,0.0,1.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0
2019-01-11,France,2,2019,Nancy,Paris FC,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.5555555555555556,1.3333333333333333,1.2305555555555556,2.0283333333333333,1.6666666666666667,1.0,1.3333333333333333,1.0,1.92,1.8300000000000003,1.6842105263157894,1.5789473684210527,0.9473684210526315,0.5789473684210527,1.5905263157894736,1.2810526315789474,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.29,1.3699999999999999,1.0,2.0,11.0,7.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0
2019-01-11,France,2,2019,Ajaccio GFCO,Auxerre,,,,,,,,,,,1.1578947368421053,1.4210526315789473,0.8947368421052632,1.4736842105263157,1.8742105263157895,2.262105263157895,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5366666666666668,1.4833333333333334,1.2105263157894737,1.1578947368421053,1.0526315789473684,0.9473684210526315,1.6994736842105262,1.4610526315789472,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,1.8666666666666665,0.5399999999999999,0.0,4.0,10.0,16.0,3.0,9.0,2.0,4.0,0.0,3.0,0.0,0.0
2019-01-11,France,2,2019,Clermont,Niort,,,,,,,,,,,1.5263157894736843,1.7894736842105263,1.105263157894737,0.7368421052631579,1.9315789473684213,1.2736842105263158,1.3333333333333333,2.0,0.3333333333333333,1.0,0.93,1.4133333333333329,1.6842105263157894,1.9473684210526316,1.105263157894737,0.8421052631578947,1.905263157894737,1.5542105263157895,1.6666666666666667,2.0,1.0,0.6666666666666666,1.693333333333334,1.2366666666666668,3.0,2.0,18.0,8.0,8.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0
2019-01-11,France,2,2019,Lorient,Chateauroux,,,,,,,,,,,1.631578947368421,1.736842105263158,1.263157894736842,0.8421052631578947,1.891578947368421,1.5078947368421054,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8366666666666668,0.9933333333333336,1.1578947368421053,1.5263157894736843,0.7368421052631579,1.105263157894737,1.558421052631579,1.7715789473684211,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8533333333333334,1.5833333333333333,2.0,1.0,9.0,9.0,3.0,5.0,6.0,5.0,0.0,4.0,0.0,1.0
2019-01-11,France,2,2019,Ajaccio,Beziers,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0,1.3157894736842106,1.6905263157894737,2.0494736842105263,2.3333333333333335,3.0,2.0,1.0,3.0366666666666666,1.8833333333333335,0.9473684210526315,0.9473684210526315,0.7368421052631579,1.3157894736842106,1.3210526315789475,2.150526315789474,0.0,0.0,0.3333333333333333,2.6666666666666665,1.086666666666667,3.7166666666666672,2.0,1.0,11.0,4.0,9.0,2.0,8.0,2.0,3.0,0.0,0.0,1.0
2019-01-12,France,2,2019,Brest,Troyes,,,,,,,,,,,2.0,1.7894736842105263,1.8421052631578947,0.9473684210526315,2.4842105263157896,1.8668421052631579,1.3333333333333333,1.0,1.6666666666666667,1.0,2.32,1.9066666666666665,1.5263157894736843,1.5263157894736843,1.368421052631579,1.0,1.9842105263157896,1.808421052631579,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9199999999999997,2.2900000000000005,1.0,1.0,15.0,10.0,4.0,5.0,6.0,5.0,4.0,3.0,1.0,1.0
2019-01-12,France,2,2019,Grenoble,Le Havre,,,,,,,,,,,1.631578947368421,1.263157894736842,1.2105263157894737,1.0,1.88,1.696842105263158,1.0,1.0,1.0,1.6666666666666667,2.0800000000000005,2.1366666666666667,1.5,1.5555555555555556,1.1666666666666667,1.0,1.9038888888888887,1.7727777777777778,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0066666666666664,1.5733333333333335,0.0,0.0,10.0,13.0,3.0,2.0,3.0,2.0,4.0,4.0,0.0,0.0
2019-01-14,France,2,2019,Red Star,Lens,,,,,,,,,,,0.6842105263157895,0.8947368421052632,0.7368421052631579,1.6842105263157894,1.496842105263158,2.533157894736842,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4233333333333333,2.1366666666666667,1.6842105263157894,1.8421052631578947,1.4210526315789473,0.8421052631578947,2.12,1.4036842105263159,1.3333333333333333,1.0,1.0,1.0,1.4866666666666666,1.5466666666666669,1.0,0.0,5.0,20.0,1.0,5.0,4.0,5.0,0.0,3.0,0.0,0.0
2019-01-15,France,2,2019,Le Havre,Valenciennes,,,,,,,,,,,1.4736842105263157,1.5263157894736843,1.105263157894737,0.9473684210526315,1.827894736842105,1.7105263157894737,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.49,1.2533333333333336,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.6842105263157894,2.0584210526315787,2.5594736842105266,1.0,1.0,0.3333333333333333,1.0,0.7300000000000001,1.6500000000000001,4.0,3.0,12.0,9.0,5.0,4.0,1.0,2.0,4.0,2.0,0.0,1.0
2019-01-18,France,2,2019,Sochaux,Ajaccio,,,,,,,,,,,1.0,1.0,0.75,1.3,1.4300000000000002,2.0025,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1733333333333331,2.04,1.2,1.2,1.05,1.3,1.7715,2.06,3.0,3.0,2.3333333333333335,1.0,3.533333333333333,2.146666666666667,0.0,0.0,8.0,5.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,France,2,2019,Metz,Clermont,,,,,,,,,,,2.3157894736842106,2.4210526315789473,1.736842105263158,0.631578947368421,2.4505263157894737,1.3731578947368421,3.0,3.0,1.6666666666666667,0.0,2.2399999999999998,0.27999999999999997,1.6,1.85,1.2,0.8,2.0425,1.3395,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.186666666666667,1.0566666666666664,1.0,2.0,15.0,7.0,4.0,3.0,9.0,3.0,1.0,2.0,0.0,0.0
2019-01-18,France,2,2019,Lorient,Ajaccio GFCO,,,,,,,,,,,1.7,1.65,1.3,0.85,1.918,1.575,1.3333333333333333,1.0,1.0,1.0,1.5733333333333335,1.8233333333333335,1.1,1.35,0.85,1.6,1.7995,2.4125,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.1933333333333336,2.42,0.0,1.0,16.0,3.0,3.0,1.0,10.0,0.0,1.0,2.0,1.0,1.0
2019-01-18,France,2,2019,Chateauroux,Valenciennes,,,,,,,,,,,1.1,1.6,0.75,1.15,1.623,1.8039999999999998,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.3133333333333332,1.4733333333333334,1.0,1.05,1.3,1.8,2.1855,2.6719999999999997,1.0,1.3333333333333333,1.3333333333333333,2.0,2.11,2.63,1.0,1.0,17.0,9.0,6.0,3.0,10.0,3.0,1.0,1.0,0.0,0.0
2019-01-18,France,2,2019,Beziers,Troyes,,,,,,,,,,,0.9,0.9,0.75,1.35,1.368,2.2085,0.0,0.0,0.6666666666666666,2.3333333333333335,1.8,3.4033333333333338,1.5,1.5,1.35,1.0,2.025,1.855,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6733333333333331,1.9533333333333338,0.0,0.0,15.0,4.0,6.0,0.0,5.0,4.0,1.0,3.0,0.0,1.0
2019-01-18,France,2,2019,Auxerre,Orleans,,,,,,,,,,,1.3,1.25,1.2,0.9,1.8780000000000001,1.407,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,3.503333333333334,0.5966666666666666,1.3,1.45,1.25,1.5,2.0285,2.1704999999999997,1.0,1.0,1.0,1.6666666666666667,1.8799999999999997,2.6700000000000004,3.0,0.0,17.0,7.0,11.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0
2019-01-19,France,2,2019,Lens,Nancy,,,,,,,,,,,1.6,1.75,1.35,0.85,2.054,1.3915,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8666666666666667,1.456666666666667,0.6842105263157895,0.6842105263157895,0.5789473684210527,1.368421052631579,1.25,2.0526315789473686,0.6666666666666666,0.0,1.0,1.3333333333333333,1.5433333333333337,2.046666666666667,2.0,1.0,18.0,9.0,9.0,5.0,4.0,3.0,1.0,3.0,0.0,1.0
2019-01-19,France,2,2019,Niort,Grenoble,,,,,,,,,,,1.6,1.85,1.15,0.95,1.9395,1.684,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.9333333333333338,2.466666666666667,1.6,1.25,1.15,0.95,1.8155000000000001,1.6350000000000002,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.8600000000000003,2.25,1.0,1.0,16.0,8.0,6.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0
2019-01-21,France,2,2019,Le Havre,Red Star,,,,,,,,,,,1.55,1.5,1.25,1.05,1.9769999999999999,1.855,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.1766666666666663,2.296666666666667,0.8,1.0,0.75,1.6,1.48,2.4465,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.7466666666666666,1.5133333333333334,1.0,0.0,12.0,10.0,4.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0
2019-01-21,France,2,2019,Paris FC,Brest,,,,,,,,,,,1.75,1.65,1.0,0.6,1.6355,1.2970000000000002,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8999999999999997,1.7766666666666666,1.95,1.75,1.8,0.95,2.497,1.9135000000000002,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.7566666666666664,1.9533333333333331,0.0,1.0,7.0,13.0,1.0,4.0,4.0,5.0,2.0,3.0,0.0,0.0
2019-01-25,France,2,2019,Valenciennes,Lorient,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.7619047619047619,2.15,2.633809523809524,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.476666666666667,2.3066666666666666,1.619047619047619,1.5714285714285714,1.2380952380952381,0.8571428571428571,1.8985714285714284,1.6057142857142856,1.0,0.0,0.6666666666666666,1.0,1.4566666666666668,2.0900000000000003,1.0,2.0,11.0,13.0,4.0,3.0,7.0,3.0,2.0,4.0,1.0,1.0
2019-01-25,France,2,2019,Nancy,Auxerre,,,,,,,,,,,0.65,0.65,0.6,1.4,1.3265,2.1085000000000003,0.3333333333333333,0.0,1.0,1.6666666666666667,1.9800000000000002,2.4966666666666666,1.380952380952381,1.3333333333333333,1.2857142857142858,0.8571428571428571,1.9985714285714284,1.3528571428571428,3.0,3.0,3.6666666666666665,0.0,4.8066666666666675,0.5666666666666665,1.0,0.0,6.0,15.0,3.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0
2019-01-25,France,2,2019,Red Star,Chateauroux,,,,,,,,,,,0.7619047619047619,0.9523809523809523,0.7142857142857143,1.5714285714285714,1.4252380952380952,2.402857142857143,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4266666666666667,1.33,1.0952380952380953,1.6666666666666667,0.7619047619047619,1.1428571428571428,1.6347619047619046,1.7866666666666668,0.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.8166666666666667,1.7866666666666668,1.0,3.0,10.0,20.0,4.0,6.0,7.0,5.0,1.0,2.0,0.0,0.0
2019-01-25,France,2,2019,Ajaccio,Metz,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0,1.2380952380952381,1.7042857142857142,1.970952380952381,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0100000000000002,1.3533333333333335,2.2,2.3,1.7,0.7,2.409,1.429,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8899999999999997,1.0466666666666666,0.0,0.0,6.0,9.0,2.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0
2019-01-25,France,2,2019,Grenoble,Ajaccio GFCO,,,,,,,,,,,1.5714285714285714,1.1904761904761905,1.1428571428571428,0.9523809523809523,1.7876190476190477,1.6404761904761906,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9566666666666671,2.316666666666667,1.1904761904761905,1.4285714285714286,0.8571428571428571,1.5238095238095237,1.8195238095238095,2.36952380952381,2.0,2.0,0.6666666666666666,1.3333333333333333,1.366666666666667,2.503333333333334,1.0,1.0,10.0,10.0,6.0,1.0,6.0,1.0,1.0,2.0,0.0,0.0
2019-01-26,France,2,2019,Brest,Sochaux,,,,,,,,,,,2.0,1.8095238095238095,1.7619047619047619,0.9047619047619048,2.458095238095238,1.8347619047619048,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.9366666666666665,1.616666666666667,1.0,1.0,0.7142857142857143,1.2380952380952381,1.370952380952381,1.9242857142857142,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.5433333333333333,0.73,1.0,0.0,11.0,10.0,2.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0
2019-01-26,France,2,2019,Orleans,Niort,,,,,,,,,,,1.2380952380952381,1.380952380952381,1.1904761904761905,1.5714285714285714,1.9447619047619047,2.277142857142857,1.0,1.0,0.6666666666666666,1.6666666666666667,1.113333333333333,2.496666666666667,1.5714285714285714,1.9047619047619047,1.1428571428571428,0.9523809523809523,1.9304761904761905,1.6623809523809525,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.0433333333333334,2.256666666666667,1.0,0.0,16.0,11.0,3.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0
2019-01-28,France,2,2019,Beziers,Paris FC,,,,,,,,,,,0.9047619047619048,0.8571428571428571,0.7142857142857143,1.2857142857142858,1.3419047619047622,2.16,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.6500000000000004,2.4200000000000004,1.6666666666666667,1.5714285714285714,0.9523809523809523,0.6190476190476191,1.5699999999999998,1.3152380952380953,1.3333333333333333,1.0,1.0,1.0,1.47,2.023333333333333,0.0,1.0,8.0,17.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,0.0
