date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-08-19,Norway,1,2018,Kristiansund,Rosenborg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3888888888888888,0.15333333333333327,0.2088888888888888,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,2.0555555555555554,2.0555555555555554,1.6666666666666667,0.7222222222222222,0.48666666666666664,-0.4577777777777779,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,Norway,1,2018,Brann,Sarpsborg 08,,,,,,,,,,,2.111111111111111,2.111111111111111,1.5555555555555556,0.9444444444444444,0.37555555555555553,-0.23555555555555557,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.7777777777777777,1.7777777777777777,1.9444444444444444,1.1666666666666667,0.7644444444444445,-0.013333333333333431,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,Norway,1,2018,Lillestrom,Haugesund,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.6111111111111112,-0.18000000000000005,0.431111111111111,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333395,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-20,Norway,1,2018,Bodo/Glimt,Odd,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.2777777777777777,-0.06888888888888897,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.2777777777777777,0.26444444444444437,0.0977777777777777,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-25,Norway,1,2018,Tromso,Bodo/Glimt,,,,,,,,,,,1.368421052631579,1.368421052631579,1.4736842105263157,1.4210526315789473,0.29368421052631577,0.24105263157894727,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0526315789473684,1.0526315789473684,1.105263157894737,1.263157894736842,-0.07473684210526324,0.08315789473684206,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-26,Norway,1,2018,Valerenga,Brann,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.5263157894736843,0.1357894736842105,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999994,2.1578947368421053,2.1578947368421053,1.5789473684210527,0.8947368421052632,0.3989473684210526,-0.2852631578947369,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-26,Norway,1,2018,Sarpsborg 08,Kristiansund,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.8421052631578947,1.2105263157894737,0.6621052631578948,0.03052631578947359,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,1.263157894736842,1.263157894736842,1.263157894736842,1.4210526315789473,0.08315789473684206,0.24105263157894727,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-26,Norway,1,2018,Sandefjord,Lillestrom,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.8947368421052632,2.0,-0.28526315789473694,0.82,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999997,0.8421052631578947,0.8421052631578947,1.0,1.5789473684210527,-0.18000000000000008,0.39894736842105255,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-26,Norway,1,2018,Molde,Ranheim,,,,,,,,,,,1.736842105263158,1.736842105263158,2.0526315789473686,1.2105263157894737,0.8726315789473683,0.030526315789473606,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.631578947368421,1.631578947368421,1.5789473684210527,1.6842105263157894,0.3989473684210526,0.5042105263157894,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-26,Norway,1,2018,Haugesund,Stabaek,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.631578947368421,1.1578947368421053,0.45157894736842097,-0.022105263157894798,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333334,0.9473684210526315,0.9473684210526315,1.105263157894737,1.736842105263158,-0.07473684210526325,0.5568421052631579,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-26,Norway,1,2018,Rosenborg,Stromsgodset,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.6842105263157894,0.6842105263157895,0.5042105263157894,-0.4957894736842106,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.1578947368421053,1.1578947368421053,1.5789473684210527,1.4210526315789473,0.3989473684210526,0.24105263157894732,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-27,Norway,1,2018,Start,Odd,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.894736842105263,-0.3378947368421053,0.7147368421052631,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2105263157894737,1.2105263157894737,1.4210526315789473,1.263157894736842,0.24105263157894727,0.08315789473684204,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-01,Norway,1,2018,Stabaek,Sandefjord,,,,,,,,,,,0.9,0.9,1.05,1.75,-0.1300000000000001,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,0.55,0.55,0.9,2.05,-0.2800000000000001,0.8699999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-01,Norway,1,2018,Stromsgodset,Tromso,,,,,,,,,,,1.1,1.1,1.65,1.55,0.4699999999999999,0.37,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999997,1.1533333333333333,1.3,1.3,1.45,1.45,0.26999999999999996,0.2699999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,Norway,1,2018,Rosenborg,Haugesund,,,,,,,,,,,2.15,2.15,1.8,0.8,0.6199999999999999,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.9,1.9,1.65,1.1,0.4699999999999999,-0.08000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,Norway,1,2018,Odd,Molde,,,,,,,,,,,1.3,1.3,1.4,1.2,0.21999999999999992,0.019999999999999928,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.65,1.65,2.05,1.3,0.8699999999999999,0.11999999999999993,1.0,1.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,Norway,1,2018,Lillestrom,Valerenga,,,,,,,,,,,0.95,0.95,1.1,1.55,-0.08000000000000007,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.5,1.5,1.35,1.45,0.16999999999999996,0.2699999999999999,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,Norway,1,2018,Brann,Ranheim,,,,,,,,,,,2.05,2.05,1.5,0.95,0.31999999999999995,-0.23000000000000004,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.7,1.7,1.65,1.7,0.4699999999999999,0.52,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,Norway,1,2018,Bodo/Glimt,Sarpsborg 08,,,,,,,,,,,1.15,1.15,1.15,1.25,-0.030000000000000082,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.6,1.6,1.8,1.25,0.62,0.06999999999999991,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333313,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,Norway,1,2018,Kristiansund,Start,,,,,,,,,,,1.35,1.35,1.3,1.4,0.11999999999999995,0.21999999999999992,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.8,0.8,0.8,1.85,-0.38000000000000006,0.67,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-15,Norway,1,2018,Haugesund,Brann,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.5714285714285714,1.0952380952380953,0.39142857142857135,-0.08476190476190483,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,2.0952380952380953,2.0952380952380953,1.4761904761904763,0.9047619047619048,0.2961904761904761,-0.2752380952380953,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-16,Norway,1,2018,Ranheim,Stromsgodset,,,,,,,,,,,1.619047619047619,1.619047619047619,1.5714285714285714,1.6666666666666667,0.39142857142857135,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0476190476190477,1.0476190476190477,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.3333333333333333,0.3333333333333333,2.0,3.0,0.8199999999999997,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-16,Norway,1,2018,Sandefjord,Bodo/Glimt,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,2.0952380952380953,-0.18000000000000008,0.9152380952380952,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.2380952380952381,0.05809523809523801,0.05809523809523804,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-16,Norway,1,2018,Sarpsborg 08,Odd,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.7619047619047619,1.3333333333333333,0.5819047619047618,0.15333333333333324,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.2857142857142858,1.2857142857142858,1.380952380952381,1.1904761904761905,0.2009523809523809,0.010476190476190408,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-16,Norway,1,2018,Start,Lillestrom,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.8095238095238095,-0.3704761904761905,0.6295238095238096,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.9047619047619048,0.9047619047619048,1.0476190476190477,1.5238095238095237,-0.13238095238095246,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-16,Norway,1,2018,Tromso,Stabaek,,,,,,,,,,,1.380952380952381,1.380952380952381,1.5714285714285714,1.4761904761904763,0.39142857142857135,0.2961904761904761,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.9047619047619048,0.9047619047619048,1.1428571428571428,1.8095238095238095,-0.03714285714285724,0.6295238095238095,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-16,Norway,1,2018,Valerenga,Rosenborg,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3333333333333333,1.380952380952381,0.1533333333333333,0.2009523809523809,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,2.1904761904761907,2.1904761904761907,1.7619047619047619,0.7619047619047619,0.5819047619047618,-0.41809523809523813,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-17,Norway,1,2018,Molde,Kristiansund,,,,,,,,,,,1.619047619047619,1.619047619047619,2.0,1.2857142857142858,0.82,0.10571428571428564,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.380952380952381,0.10571428571428566,0.20095238095238085,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-22,Norway,1,2018,Odd,Valerenga,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.1818181818181819,0.229090909090909,0.0018181818181817516,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.5,1.5,1.3636363636363635,1.4545454545454546,0.1836363636363636,0.2745454545454545,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-23,Norway,1,2018,Stromsgodset,Molde,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.6363636363636365,1.6363636363636365,0.4563636363636363,0.4563636363636363,0.3333333333333333,0.3333333333333333,2.0,3.0,0.8199999999999995,1.82,1.6818181818181819,1.6818181818181819,2.0454545454545454,1.3181818181818181,0.8654545454545454,0.1381818181818181,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-23,Norway,1,2018,Stabaek,Ranheim,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.7272727272727273,-0.08909090909090919,0.5472727272727272,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5909090909090908,1.5909090909090908,1.5454545454545454,1.6363636363636365,0.3654545454545454,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333327,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-23,Norway,1,2018,Rosenborg,Sarpsborg 08,,,,,,,,,,,2.227272727272727,2.227272727272727,1.8181818181818181,0.8181818181818182,0.6381818181818182,-0.36181818181818187,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.4545454545454546,1.4545454545454546,1.7272727272727273,1.3636363636363635,0.5472727272727272,0.18363636363636357,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-23,Norway,1,2018,Brann,Sandefjord,,,,,,,,,,,2.1363636363636362,2.1363636363636362,1.5454545454545454,0.9090909090909091,0.3654545454545454,-0.27090909090909093,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,0.5909090909090909,0.5909090909090909,1.0,2.0454545454545454,-0.18000000000000008,0.8654545454545454,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-23,Norway,1,2018,Bodo/Glimt,Start,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.2272727272727273,0.047272727272727195,0.047272727272727216,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.7272727272727273,-0.27090909090909093,0.5472727272727274,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-23,Norway,1,2018,Kristiansund,Haugesund,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3181818181818181,1.4545454545454546,0.13818181818181813,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.0018181818181817492,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-24,Norway,1,2018,Lillestrom,Tromso,,,,,,,,,,,0.8636363636363636,0.8636363636363636,1.0,1.5909090909090908,-0.18000000000000008,0.4109090909090909,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,1.3636363636363635,1.3636363636363635,1.5,1.4090909090909092,0.31999999999999995,0.229090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-29,Norway,1,2018,Sandefjord,Odd,,,,,,,,,,,0.6086956521739131,0.6086956521739131,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.434782608695652,1.434782608695652,1.4782608695652173,1.2173913043478262,0.2982608695652173,0.037391304347826025,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,Norway,1,2018,Ranheim,Kristiansund,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.565217391304348,1.6956521739130435,0.3852173913043478,0.5156521739130434,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666666,1.3478260869565217,1.3478260869565217,1.3478260869565217,1.434782608695652,0.16782608695652168,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,Norway,1,2018,Haugesund,Bodo/Glimt,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.5217391304347827,1.2173913043478262,0.34173913043478255,0.03739130434782602,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.173913043478261,1.173913043478261,1.2173913043478262,1.2608695652173914,0.037391304347826004,0.08086956521739125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,Norway,1,2018,Lillestrom,Stabaek,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.0,1.5217391304347827,-0.18000000000000008,0.3417391304347825,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,1.0,1.0,1.173913043478261,1.7391304347826086,-0.006086956521739233,0.5591304347826087,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,Norway,1,2018,Molde,Rosenborg,,,,,,,,,,,1.7391304347826086,1.7391304347826086,2.0434782608695654,1.3043478260869565,0.8634782608695651,0.12434782608695644,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,2.260869565217391,2.260869565217391,1.8695652173913044,0.8260869565217391,0.6895652173913043,-0.35391304347826097,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,Norway,1,2018,Sarpsborg 08,Stromsgodset,,,,,,,,,,,1.391304347826087,1.391304347826087,1.6956521739130435,1.434782608695652,0.5156521739130434,0.25478260869565206,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.0,1.0,1.608695652173913,1.6521739130434783,0.42869565217391303,0.4721739130434782,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,Norway,1,2018,Valerenga,Start,,,,,,,,,,,1.434782608695652,1.434782608695652,1.391304347826087,1.5217391304347827,0.21130434782608692,0.34173913043478255,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,0.9565217391304348,1.6956521739130435,-0.2234782608695653,0.5156521739130435,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-01,Norway,1,2018,Tromso,Brann,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.434782608695652,1.391304347826087,0.25478260869565217,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0869565217391304,2.0869565217391304,1.5217391304347827,0.9130434782608695,0.3417391304347826,-0.2669565217391305,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-06,Norway,1,2018,Stabaek,Valerenga,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.2083333333333333,1.7916666666666667,0.028333333333333235,0.6116666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.5,1.5,1.4583333333333333,1.5416666666666667,0.27833333333333327,0.3616666666666666,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-06,Norway,1,2018,Stromsgodset,Haugesund,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.5833333333333333,1.5833333333333333,0.40333333333333327,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.7083333333333333,1.7083333333333333,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333405,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
