date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-07-29,China,1,2017,Chongqing Liangjiang Athletic,Jiangsu Suning,,,,,,,,,,,1.5,1.5,1.4444444444444444,1.2777777777777777,0.2644444444444444,0.09777777777777771,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.7777777777777778,0.7777777777777778,1.1111111111111112,1.5,-0.06888888888888893,0.32,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-29,China,1,2017,Guangzhou R&F,Guangzhou Evergrande,,,,,,,,,,,1.5,1.5,1.7777777777777777,1.5,0.5977777777777779,0.31999999999999995,1.0,1.0,3.0,2.3333333333333335,1.8200000000000003,1.153333333333333,2.2777777777777777,2.2777777777777777,2.1666666666666665,1.2777777777777777,0.9866666666666666,0.09777777777777774,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-29,China,1,2017,Shanghai Shenhua,Hebei,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.8823529411764706,1.588235294117647,0.7023529411764705,0.408235294117647,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.2222222222222223,0.4311111111111111,0.04222222222222213,0.0,0.0,2.0,3.0,0.8199999999999997,1.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-29,China,1,2017,Yanbian,Tianjin Quanjian,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,2.0555555555555554,-0.40222222222222226,0.8755555555555555,0.0,0.0,1.0,4.333333333333333,-0.18000000000000005,3.1533333333333338,1.7777777777777777,1.7777777777777777,1.5,1.1111111111111112,0.31999999999999995,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-30,China,1,2017,Shandong Luneng,Shanghai SIPG,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.7058823529411764,1.0,0.5258823529411765,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.2222222222222223,2.2222222222222223,2.5,1.0555555555555556,1.32,-0.12444444444444451,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-30,China,1,2017,Liaoning,Changchun Yatai,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.1111111111111112,2.388888888888889,-0.06888888888888896,1.208888888888889,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.5555555555555556,0.15333333333333327,0.37555555555555553,2.0,2.0,3.0,2.3333333333333335,1.82,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,China,1,2017,Beijing Guoan,Shandong Luneng,,,,,,,,,,,1.631578947368421,1.631578947368421,1.4210526315789473,1.263157894736842,0.24105263157894732,0.0831578947368421,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666663,1.8888888888888888,1.8888888888888888,1.7222222222222223,1.0,0.5422222222222222,-0.18000000000000005,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,China,1,2017,Guangzhou Evergrande,Tianjin Jinmen Tiger,,,,,,,,,,,2.1578947368421053,2.1578947368421053,2.1578947368421053,1.4210526315789473,0.9778947368421052,0.24105263157894738,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.4444444444444444,-0.5133333333333334,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,China,1,2017,Guizhou Zhicheng,Chongqing Liangjiang Athletic,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.4444444444444444,-0.06888888888888894,0.26444444444444437,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.4210526315789473,1.4210526315789473,1.4210526315789473,1.3157894736842106,0.24105263157894732,0.1357894736842105,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,China,1,2017,Hebei,Yanbian,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.631578947368421,1.3157894736842106,0.4515789473684211,0.13578947368421043,0.0,0.0,2.0,3.0,0.8199999999999998,1.8200000000000003,0.5263157894736842,0.5263157894736842,0.7368421052631579,2.0526315789473686,-0.4431578947368422,0.8726315789473683,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000005,2.4866666666666672,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,China,1,2017,Jiangsu Suning,Henan Songshan Longmen,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.1578947368421053,1.4736842105263157,-0.022105263157894774,0.29368421052631577,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894738,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,China,1,2017,Shanghai Shenhua,Changchun Yatai,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.9444444444444444,1.6111111111111112,0.7644444444444445,0.43111111111111106,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.1578947368421053,1.1578947368421053,1.263157894736842,1.5263157894736843,0.08315789473684204,0.3463157894736842,1.0,1.0,1.6666666666666667,2.0,0.48666666666666636,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,China,1,2017,Guangzhou R&F,Liaoning,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.894736842105263,1.5263157894736843,0.7147368421052632,0.34631578947368413,2.0,2.0,4.0,2.3333333333333335,2.8200000000000003,1.153333333333333,0.8421052631578947,0.8421052631578947,1.105263157894737,2.263157894736842,-0.07473684210526323,1.083157894736842,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,China,1,2017,Shanghai SIPG,Tianjin Quanjian,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.4210526315789473,1.105263157894737,1.2410526315789474,-0.0747368421052632,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.8421052631578947,1.8421052631578947,1.5263157894736843,1.0526315789473684,0.3463157894736842,-0.12736842105263166,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-09,China,1,2017,Shanghai Shenhua,Guizhou Zhicheng,,,,,,,,,,,1.263157894736842,1.263157894736842,1.894736842105263,1.5789473684210527,0.7147368421052631,0.39894736842105255,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666664,1.263157894736842,1.263157894736842,1.105263157894737,1.368421052631579,-0.07473684210526321,0.18842105263157888,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-09,China,1,2017,Chongqing Liangjiang Athletic,Shandong Luneng,,,,,,,,,,,1.35,1.35,1.35,1.3,0.16999999999999998,0.11999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,1.8421052631578947,1.8421052631578947,1.736842105263158,1.0526315789473684,0.5568421052631578,-0.12736842105263166,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-09,China,1,2017,Guangzhou R&F,Jiangsu Suning,,,,,,,,,,,1.65,1.65,2.0,1.5,0.8200000000000001,0.31999999999999995,3.0,3.0,4.666666666666667,1.6666666666666667,3.486666666666667,0.4866666666666665,0.9,0.9,1.2,1.5,0.019999999999999962,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-09,China,1,2017,Henan Songshan Longmen,Changchun Yatai,,,,,,,,,,,1.0,1.0,1.1,1.45,-0.0800000000000001,0.26999999999999996,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,1.15,1.15,1.25,1.5,0.06999999999999994,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-09,China,1,2017,Yanbian,Tianjin Jinmen Tiger,,,,,,,,,,,0.5,0.5,0.7,2.1,-0.4800000000000001,0.9199999999999999,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.4866666666666672,0.7894736842105263,0.7894736842105263,0.631578947368421,1.5263157894736843,-0.548421052631579,0.34631578947368413,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-10,China,1,2017,Tianjin Quanjian,Beijing Guoan,,,,,,,,,,,1.8,1.8,1.45,1.0,0.2699999999999999,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.6,1.6,1.45,1.3,0.26999999999999996,0.12,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999974,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-10,China,1,2017,Hebei,Shanghai SIPG,,,,,,,,,,,1.6,1.6,1.7,1.25,0.5199999999999999,0.06999999999999991,1.0,1.0,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333333,2.05,2.05,2.3,1.05,1.1199999999999999,-0.13000000000000006,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-10,China,1,2017,Liaoning,Guangzhou Evergrande,,,,,,,,,,,0.8,0.8,1.1,2.35,-0.08000000000000007,1.1700000000000002,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,2.2,2.2,2.2,1.35,1.02,0.16999999999999998,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-12,China,1,2017,Shandong Luneng,Shanghai Shenhua,,,,,,,,,,,1.75,1.75,1.65,1.05,0.4699999999999999,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.2,1.2,1.8,1.65,0.62,0.4699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999997,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,China,1,2017,Beijing Guoan,Liaoning,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4761904761904763,1.3333333333333333,0.2961904761904761,0.15333333333333332,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333357,0.7619047619047619,0.7619047619047619,1.0476190476190477,2.380952380952381,-0.13238095238095246,1.200952380952381,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,China,1,2017,Changchun Yatai,Yanbian,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.2857142857142858,1.4285714285714286,0.10571428571428566,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,0.6190476190476191,0.6190476190476191,0.8095238095238095,2.0476190476190474,-0.37047619047619057,0.8676190476190475,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,China,1,2017,Guangzhou Evergrande,Henan Songshan Longmen,,,,,,,,,,,2.238095238095238,2.238095238095238,2.238095238095238,1.2857142857142858,1.058095238095238,0.10571428571428568,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,0.9523809523809523,0.9523809523809523,1.0476190476190477,1.4761904761904763,-0.1323809523809525,0.29619047619047617,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,China,1,2017,Guizhou Zhicheng,Guangzhou R&F,,,,,,,,,,,1.35,1.35,1.2,1.3,0.01999999999999994,0.11999999999999993,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.7142857142857142,1.7142857142857142,2.0952380952380953,1.5238095238095237,0.9152380952380954,0.34380952380952373,3.0,3.0,4.0,1.6666666666666667,2.8200000000000003,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,China,1,2017,Shanghai SIPG,Chongqing Liangjiang Athletic,,,,,,,,,,,2.0,2.0,2.2857142857142856,1.0952380952380953,1.1057142857142856,-0.08476190476190482,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,1.4285714285714286,1.4285714285714286,1.3333333333333333,1.2380952380952381,0.1533333333333333,0.05809523809523804,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-14,China,1,2017,Tianjin Jinmen Tiger,Hebei,,,,,,,,,,,0.75,0.75,0.65,1.6,-0.53,0.41999999999999993,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428562,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-19,China,1,2017,Shanghai Shenhua,Guangzhou Evergrande,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.7142857142857142,1.8095238095238095,0.5342857142857143,0.6295238095238095,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.8199999999999996,2.272727272727273,2.272727272727273,2.227272727272727,1.2727272727272727,1.0472727272727271,0.09272727272727269,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-19,China,1,2017,Liaoning,Tianjin Jinmen Tiger,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.0,2.4545454545454546,-0.18000000000000008,1.2745454545454546,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,0.7142857142857143,0.7142857142857143,0.6190476190476191,1.619047619047619,-0.5609523809523811,0.439047619047619,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-19,China,1,2017,Yanbian,Jiangsu Suning,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.8181818181818182,2.0,-0.36181818181818187,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,0.8571428571428571,0.8571428571428571,1.2380952380952381,1.619047619047619,0.05809523809523806,0.439047619047619,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-19,China,1,2017,Guizhou Zhicheng,Shanghai SIPG,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2380952380952381,1.2380952380952381,0.05809523809523804,0.05809523809523802,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.0454545454545454,2.0454545454545454,2.3181818181818183,1.1363636363636365,1.1381818181818182,-0.04363636363636369,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-19,China,1,2017,Hebei,Beijing Guoan,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.2272727272727273,0.5472727272727272,0.047272727272727175,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.6363636363636365,1.6363636363636365,1.5909090909090908,1.2727272727272727,0.4109090909090909,0.09272727272727271,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333363,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-20,China,1,2017,Henan Songshan Longmen,Chongqing Liangjiang Athletic,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0454545454545454,1.5,-0.13454545454545463,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.3181818181818181,0.1836363636363636,0.13818181818181813,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-20,China,1,2017,Guangzhou R&F,Shandong Luneng,,,,,,,,,,,1.6363636363636365,1.6363636363636365,2.0,1.5454545454545454,0.8200000000000002,0.3654545454545454,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666665,1.8095238095238095,1.8095238095238095,1.8095238095238095,1.0,0.6295238095238095,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-20,China,1,2017,Changchun Yatai,Tianjin Quanjian,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.2727272727272727,1.4090909090909092,0.09272727272727267,0.22909090909090904,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.7619047619047619,1.7619047619047619,1.4761904761904763,1.0476190476190477,0.2961904761904761,-0.13238095238095246,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-08,China,1,2017,Guangzhou Evergrande,Changchun Yatai,,,,,,,,,,,2.3043478260869565,2.3043478260869565,2.260869565217391,1.2173913043478262,1.0808695652173912,0.03739130434782605,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.391304347826087,0.08086956521739123,0.21130434782608692,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-09,China,1,2017,Shandong Luneng,Jiangsu Suning,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.7727272727272727,1.0,0.5927272727272727,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.9545454545454546,0.9545454545454546,1.3636363636363635,1.5454545454545454,0.1836363636363636,0.3654545454545454,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-09,China,1,2017,Shanghai SIPG,Tianjin Jinmen Tiger,,,,,,,,,,,1.9565217391304348,1.9565217391304348,2.260869565217391,1.173913043478261,1.0808695652173912,-0.006086956521739179,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.5909090909090908,-0.5436363636363638,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,China,1,2017,Beijing Guoan,Yanbian,,,,,,,,,,,1.565217391304348,1.565217391304348,1.5217391304347827,1.3043478260869565,0.3417391304347826,0.12434782608695649,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333363,0.6086956521739131,0.6086956521739131,0.782608695652174,2.0869565217391304,-0.3973913043478262,0.9069565217391304,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,China,1,2017,Chongqing Liangjiang Athletic,Liaoning,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.2608695652173914,0.12434782608695649,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.7391304347826086,0.7391304347826086,1.0,2.391304347826087,-0.18000000000000008,1.211304347826087,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,China,1,2017,Hebei,Guangzhou R&F,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.7391304347826086,1.173913043478261,0.5591304347826087,-0.006086956521739233,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.608695652173913,1.608695652173913,1.9565217391304348,1.5217391304347827,0.7765217391304349,0.34173913043478255,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,China,1,2017,Shanghai Shenhua,Henan Songshan Longmen,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.6363636363636365,1.8636363636363635,0.4563636363636363,0.6836363636363636,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.4866666666666664,0.9130434782608695,0.9130434782608695,1.0,1.434782608695652,-0.1800000000000001,0.25478260869565217,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,China,1,2017,Tianjin Quanjian,Guizhou Zhicheng,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.0454545454545454,0.2745454545454545,-0.1345454545454546,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.5,1.5,1.2727272727272727,1.2272727272727273,0.09272727272727267,0.0472727272727272,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
