date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-09-29,Argentina,1,2022,Barracas Central,Gimnasia L.P.,2.89,3.18,2.85,,,2.71,3.04,2.77,,,1.3142857142857143,1.3142857142857143,1.1714285714285715,1.5142857142857142,-0.008571428571428648,0.33428571428571424,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.9142857142857143,0.10571428571428565,-0.2657142857142858,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-30,Argentina,1,2022,Estudiantes L.P.,Colon Santa Fe,1.81,3.86,5.95,,,1.71,3.68,4.92,,,1.5555555555555556,1.5555555555555556,1.5,1.2222222222222223,0.32,0.04222222222222215,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.7777777777777778,0.7777777777777778,0.6111111111111112,1.3888888888888888,-0.568888888888889,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-30,Argentina,1,2022,Tigre,Aldosivi,1.37,5.5,11.67,,,1.3,5.15,10.02,,,1.4210526315789473,1.4210526315789473,1.2894736842105263,1.0789473684210527,0.10947368421052625,-0.10105263157894744,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,0.9166666666666666,0.9166666666666666,0.8055555555555556,1.5833333333333333,-0.3744444444444446,0.40333333333333327,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Argentina,1,2022,Union de Santa Fe,Newells Old Boys,2.36,3.35,3.78,,,2.24,3.19,3.32,,,1.2647058823529411,1.2647058823529411,0.9705882352941176,1.1470588235294117,-0.20941176470588244,-0.03294117647058829,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.4857142857142858,1.4857142857142858,1.0285714285714285,0.9714285714285714,-0.1514285714285715,-0.20857142857142863,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Argentina,1,2022,Banfield,Godoy Cruz,2.4,3.33,3.51,,,2.3,3.1,3.28,,,1.2571428571428571,1.2571428571428571,1.1142857142857143,1.1142857142857143,-0.06571428571428577,-0.06571428571428581,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.3714285714285714,1.3714285714285714,1.2571428571428571,1.3142857142857143,0.07714285714285707,0.1342857142857142,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Argentina,1,2022,Central Cordoba,Sarmiento Junin,2.3,3.31,3.73,,,2.22,3.1,3.43,,,1.2352941176470589,1.2352941176470589,1.2647058823529411,1.411764705882353,0.08470588235294109,0.23176470588235287,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.4,1.4,1.1142857142857143,1.3714285714285714,-0.0657142857142858,0.19142857142857142,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Argentina,1,2022,Platense,Defensa y Justicia,2.5,3.19,3.45,,,2.39,2.99,3.23,,,1.1428571428571428,1.1428571428571428,0.8857142857142857,1.1142857142857143,-0.2942857142857144,-0.06571428571428578,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,1.4722222222222223,1.4722222222222223,1.2777777777777777,1.1944444444444444,0.09777777777777771,0.014444444444444387,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Argentina,1,2022,Racing Club,Rosario Central,1.67,3.88,6.64,,,1.6,3.71,5.98,,,1.9189189189189189,1.9189189189189189,1.5675675675675675,0.7027027027027027,0.3875675675675675,-0.4772972972972974,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,1.1142857142857143,1.1142857142857143,0.9142857142857143,1.1428571428571428,-0.2657142857142858,-0.03714285714285723,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Argentina,1,2022,San Lorenzo,Huracan,3.0,2.96,3.14,,,2.8,2.73,2.96,,,1.2,1.2,1.0857142857142856,1.0857142857142856,-0.09428571428571438,-0.09428571428571436,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.5714285714285714,1.5714285714285714,1.2285714285714286,0.9714285714285714,0.04857142857142851,-0.20857142857142866,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Argentina,1,2022,Patronato,Atl. Tucuman,2.66,3.43,3.16,,,2.49,3.16,2.93,,,1.0857142857142856,1.0857142857142856,0.9714285714285714,1.3428571428571427,-0.20857142857142866,0.16285714285714284,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.4857142857142858,1.4857142857142858,1.1142857142857143,1.0,-0.06571428571428577,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Argentina,1,2022,Talleres Cordoba,Lanus,2.08,3.35,4.51,,,2.01,3.15,4.06,,,1.0588235294117647,1.0588235294117647,0.7647058823529411,1.1176470588235294,-0.4152941176470589,-0.06235294117647066,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,0.9142857142857143,0.9142857142857143,1.0285714285714285,1.3714285714285714,-0.1514285714285715,0.19142857142857136,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Argentina,1,2022,Arsenal Sarandi,Independiente,3.04,3.07,2.95,,,2.82,2.91,2.75,,,1.1428571428571428,1.1428571428571428,1.1714285714285715,1.2285714285714286,-0.008571428571428662,0.04857142857142849,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333343,1.2285714285714286,1.2285714285714286,1.1428571428571428,1.1714285714285715,-0.0371428571428572,-0.008571428571428655,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Argentina,1,2022,Boca Juniors,Velez Sarsfield,2.14,3.26,4.43,,,2.05,3.05,4.07,,,1.9210526315789473,1.9210526315789473,1.3157894736842106,0.868421052631579,0.13578947368421046,-0.3115789473684211,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,0.9705882352941176,1.1470588235294117,-0.20941176470588244,-0.03294117647058829,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-03,Argentina,1,2022,Argentinos Jrs,River Plate,3.62,3.16,2.49,,,3.18,3.05,2.39,,,1.6216216216216217,1.6216216216216217,1.3243243243243243,1.027027027027027,0.14432432432432427,-0.15297297297297302,1.0,1.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333332,1.6944444444444444,1.6944444444444444,1.6944444444444444,0.8888888888888888,0.5144444444444445,-0.29111111111111115,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333331,-0.17999999999999985,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-04,Argentina,1,2022,Aldosivi,Barracas Central,3.3,3.35,2.45,,,3.06,3.23,2.36,,,0.8918918918918919,0.8918918918918919,0.7837837837837838,1.6216216216216217,-0.39621621621621633,0.4416216216216215,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,1.3055555555555556,1.3055555555555556,1.1666666666666667,1.5,-0.01333333333333341,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-04,Argentina,1,2022,Godoy Cruz,San Lorenzo,2.61,3.08,3.38,,,2.46,2.95,3.18,,,1.3611111111111112,1.3611111111111112,1.25,1.3055555555555556,0.06999999999999992,0.12555555555555548,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.25,1.25,1.0833333333333333,1.0555555555555556,-0.09666666666666675,-0.12444444444444451,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-04,Argentina,1,2022,Newells Old Boys,Arsenal Sarandi,2.18,3.28,4.11,,,2.12,3.07,3.81,,,1.5277777777777777,1.5277777777777777,1.0277777777777777,0.9444444444444444,-0.1522222222222223,-0.23555555555555563,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.1111111111111112,1.1111111111111112,1.1388888888888888,1.2222222222222223,-0.0411111111111112,0.04222222222222214,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-04,Argentina,1,2022,Rosario Central,Union de Santa Fe,2.45,3.16,3.69,,,2.34,3.03,3.31,,,1.0833333333333333,1.0833333333333333,0.9722222222222222,1.2222222222222223,-0.20777777777777787,0.04222222222222215,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666686,1.2285714285714286,1.2285714285714286,0.9428571428571428,1.1428571428571428,-0.2371428571428572,-0.03714285714285719,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-04,Argentina,1,2022,Sarmiento Junin,Tigre,3.66,3.44,2.3,,,3.32,3.2,2.24,,,1.3888888888888888,1.3888888888888888,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.15333333333333332,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.4615384615384615,1.4615384615384615,1.3333333333333333,1.0512820512820513,0.15333333333333327,-0.12871794871794878,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-05,Argentina,1,2022,Velez Sarsfield,Banfield,2.51,3.25,3.28,,,2.41,3.06,3.14,,,0.9714285714285714,0.9714285714285714,0.9428571428571428,1.1428571428571428,-0.2371428571428572,-0.03714285714285719,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.25,1.25,1.1111111111111112,1.1111111111111112,-0.06888888888888894,-0.06888888888888899,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-05,Argentina,1,2022,Defensa y Justicia,Racing Club,3.36,3.46,2.47,,,3.01,3.22,2.39,,,1.4594594594594594,1.4594594594594594,1.2432432432432432,1.162162162162162,0.06324324324324318,-0.0178378378378379,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.9473684210526316,1.9473684210526316,1.631578947368421,0.7631578947368421,0.4515789473684211,-0.41684210526315796,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-05,Argentina,1,2022,Atl. Tucuman,Platense,2.1,3.26,4.9,,,1.96,3.11,4.39,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.0277777777777777,-0.06888888888888894,-0.1522222222222223,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333327,1.1388888888888888,1.1388888888888888,0.8611111111111112,1.0833333333333333,-0.31888888888888894,-0.09666666666666675,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-05,Argentina,1,2022,Colon Santa Fe,Patronato,2.38,3.57,3.36,,,2.25,3.39,3.11,,,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.4210526315789473,-0.3905263157894738,0.24105263157894732,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.4866666666666666,1.1388888888888888,1.1388888888888888,1.0,1.3333333333333333,-0.1800000000000001,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-06,Argentina,1,2022,River Plate,Estudiantes L.P.,1.55,4.39,7.16,,,1.5,4.19,6.43,,,1.7297297297297298,1.7297297297297298,1.7297297297297298,0.8648648648648649,0.5497297297297298,-0.31513513513513525,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666666,1.5135135135135136,1.5135135135135136,1.5135135135135136,1.2972972972972974,0.3335135135135135,0.11729729729729725,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-06,Argentina,1,2022,Huracan,Talleres Cordoba,1.7,3.61,7.0,,,1.64,3.46,6.16,,,1.5277777777777777,1.5277777777777777,1.1944444444444444,0.9722222222222222,0.014444444444444378,-0.2077777777777779,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0285714285714285,1.0285714285714285,0.7428571428571429,1.1142857142857143,-0.4371428571428572,-0.06571428571428578,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-06,Argentina,1,2022,Independiente,Central Cordoba,2.08,3.25,4.62,,,2.01,3.11,4.15,,,1.2777777777777777,1.2777777777777777,1.1388888888888888,1.1388888888888888,-0.041111111111111175,-0.041111111111111195,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.3714285714285714,0.04857142857142848,0.19142857142857136,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-06,Argentina,1,2022,Lanus,Argentinos Jrs,3.51,3.01,2.7,,,3.17,2.82,2.56,,,0.9722222222222222,0.9722222222222222,1.0277777777777777,1.3333333333333333,-0.1522222222222223,0.15333333333333327,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.5789473684210527,1.5789473684210527,1.2894736842105263,1.0789473684210527,0.10947368421052628,-0.10105263157894744,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666666,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-08,Argentina,1,2022,Union de Santa Fe,Arsenal Sarandi,2.25,3.18,3.91,,,2.2,3.03,3.65,,,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.1388888888888888,-0.23555555555555563,-0.04111111111111117,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.1081081081081081,1.1081081081081081,1.1081081081081081,1.1891891891891893,-0.07189189189189199,0.009189189189189107,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-08,Argentina,1,2022,San Lorenzo,Velez Sarsfield,2.7,2.93,3.62,,,2.46,2.8,3.37,,,1.2432432432432432,1.2432432432432432,1.054054054054054,1.027027027027027,-0.12594594594594602,-0.15297297297297305,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0277777777777777,1.0277777777777777,0.9444444444444444,1.1111111111111112,-0.23555555555555566,-0.06888888888888894,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-08,Argentina,1,2022,Barracas Central,Sarmiento Junin,2.65,3.23,3.25,,,2.51,3.11,2.93,,,1.2702702702702702,1.2702702702702702,1.135135135135135,1.5135135135135136,-0.04486486486486494,0.33351351351351344,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,1.3783783783783783,1.3783783783783783,1.1081081081081081,1.3513513513513513,-0.07189189189189198,0.17135135135135135,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Argentina,1,2022,Banfield,Gimnasia L.P.,2.95,3.18,2.94,,,2.83,2.97,2.69,,,1.2162162162162162,1.2162162162162162,1.0810810810810811,1.1081081081081081,-0.09891891891891898,-0.07189189189189198,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.6944444444444444,1.6944444444444444,1.2777777777777777,0.9166666666666666,0.09777777777777771,-0.2633333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666663,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Argentina,1,2022,Boca Juniors,Aldosivi,1.35,5.25,11.9,,,1.31,4.93,10.59,,,1.9487179487179487,1.9487179487179487,1.3076923076923077,0.8461538461538461,0.12769230769230763,-0.3338461538461539,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.9473684210526315,0.9473684210526315,0.8157894736842105,1.5789473684210527,-0.36421052631578954,0.39894736842105255,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Argentina,1,2022,Platense,Colon Santa Fe,2.57,3.28,4.0,,,2.32,3.14,3.23,,,1.1081081081081081,1.1081081081081081,0.8648648648648649,1.1081081081081081,-0.3151351351351352,-0.07189189189189196,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000027,1.0,1.0,0.8,1.35,-0.38000000000000006,0.16999999999999993,2.0,2.0,1.6666666666666667,2.0,0.48666666666666686,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Argentina,1,2022,Talleres Cordoba,Godoy Cruz,2.23,3.37,3.8,,,2.15,3.19,3.56,,,1.0,1.0,0.7222222222222222,1.1111111111111112,-0.4577777777777779,-0.06888888888888894,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3513513513513513,1.3513513513513513,1.2162162162162162,1.2702702702702702,0.03621621621621614,0.09027027027027018,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Argentina,1,2022,Tigre,Independiente,2.12,3.28,4.1,,,2.06,3.17,3.85,,,1.45,1.45,1.35,1.075,0.16999999999999993,-0.10500000000000007,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.2432432432432432,1.2432432432432432,1.135135135135135,1.162162162162162,-0.04486486486486492,-0.017837837837837923,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-10,Argentina,1,2022,Rosario Central,Defensa y Justicia,2.08,3.5,4.62,,,1.94,3.34,4.06,,,1.0810810810810811,1.0810810810810811,0.972972972972973,1.2162162162162162,-0.2070270270270271,0.036216216216216145,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.4473684210526316,1.4473684210526316,1.2894736842105263,1.2105263157894737,0.10947368421052625,0.030526315789473617,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-10,Argentina,1,2022,Racing Club,Atl. Tucuman,2.03,3.59,4.2,,,1.95,3.41,3.92,,,1.9230769230769231,1.9230769230769231,1.6666666666666667,0.8205128205128205,0.4866666666666666,-0.3594871794871796,2.3333333333333335,2.3333333333333335,3.0,2.3333333333333335,1.8199999999999996,1.153333333333333,1.4864864864864864,1.4864864864864864,1.135135135135135,1.027027027027027,-0.04486486486486492,-0.15297297297297302,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-10,Argentina,1,2022,Patronato,River Plate,4.75,4.08,1.83,,,4.34,3.79,1.77,,,1.1081081081081081,1.1081081081081081,0.972972972972973,1.3243243243243243,-0.20702702702702713,0.1443243243243243,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.763157894736842,1.763157894736842,1.8157894736842106,0.8421052631578947,0.6357894736842106,-0.33789473684210536,2.0,2.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-10,Argentina,1,2022,Estudiantes L.P.,Lanus,2.1,3.45,4.87,,,1.98,3.27,4.03,,,1.4736842105263157,1.4736842105263157,1.4736842105263157,1.394736842105263,0.29368421052631577,0.21473684210526311,0.0,0.0,1.0,4.0,-0.18000000000000008,2.8200000000000003,0.9459459459459459,0.9459459459459459,1.0,1.4054054054054055,-0.18000000000000008,0.22540540540540535,2.0,2.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-10,Argentina,1,2022,Argentinos Jrs,Huracan,2.8,2.85,3.2,,,2.71,2.72,3.06,,,1.6153846153846154,1.6153846153846154,1.358974358974359,1.0512820512820513,0.17897435897435893,-0.1287179487179488,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,1.5675675675675675,1.5675675675675675,1.1891891891891893,0.9459459459459459,0.009189189189189123,-0.23405405405405416,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-11,Argentina,1,2022,Central Cordoba,Newells Old Boys,2.84,3.02,3.35,,,2.61,2.93,2.99,,,1.2777777777777777,1.2777777777777777,1.25,1.3611111111111112,0.06999999999999991,0.18111111111111106,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.5135135135135136,1.5135135135135136,1.0,0.918918918918919,-0.18000000000000005,-0.2610810810810812,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-12,Argentina,1,2022,Aldosivi,Banfield,3.02,3.31,2.79,,,2.86,3.12,2.56,,,0.9230769230769231,0.9230769230769231,0.8205128205128205,1.5897435897435896,-0.35948717948717956,0.40974358974358965,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.1842105263157894,1.1842105263157894,1.0526315789473684,1.131578947368421,-0.12736842105263166,-0.04842105263157904,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
