date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-12-08,Italy,2,2020,Juve Stabia,Frosinone,3.75,3.21,2.28,2.17,1.81,3.45,3.03,2.21,2.1,1.72,1.0,1.1428571428571428,1.0,1.6428571428571428,1.9828571428571429,2.787857142857143,1.3333333333333333,1.0,1.0,1.0,1.4766666666666668,2.6599999999999997,1.4285714285714286,1.6428571428571428,1.2142857142857142,1.0,2.1964285714285716,1.68,2.0,2.0,2.0,0.6666666666666666,2.723333333333334,1.3066666666666666,0.0,2.0,7.0,18.0,3.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0
2019-12-08,Italy,2,2020,Pisa,Virtus Entella,2.46,3.2,3.54,2.31,1.73,2.35,2.97,3.25,2.2,1.66,1.4285714285714286,1.3571428571428572,1.4285714285714286,1.2142857142857142,2.3985714285714286,2.075,2.3333333333333335,2.3333333333333335,2.0,1.0,3.3599999999999994,1.7700000000000002,1.3571428571428572,1.2857142857142858,1.0,1.0714285714285714,1.7328571428571427,2.092857142857143,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0166666666666666,1.86,0.0,2.0,19.0,14.0,5.0,5.0,7.0,3.0,2.0,7.0,0.0,1.0
2019-12-08,Italy,2,2020,Pordenone,Crotone,2.98,3.25,2.74,2.04,1.91,2.84,3.04,2.57,1.95,1.83,1.5714285714285714,1.7142857142857142,1.5,1.2142857142857142,2.4535714285714287,2.0635714285714286,1.3333333333333333,2.0,1.3333333333333333,1.0,2.5933333333333333,1.7733333333333334,1.5714285714285714,2.142857142857143,1.5714285714285714,1.1428571428571428,2.662142857142857,1.8028571428571427,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4833333333333334,2.016666666666667,1.0,0.0,9.0,16.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0
2019-12-09,Italy,2,2020,Perugia,Cosenza,2.07,3.31,4.51,2.37,1.69,2.02,3.06,4.04,2.26,1.61,1.5714285714285714,1.4285714285714286,1.2142857142857142,1.2857142857142858,1.955,2.2292857142857145,1.0,1.0,1.0,2.0,1.5899999999999999,3.0733333333333337,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.1428571428571428,1.875714285714286,1.9257142857142857,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.703333333333333,3.473333333333334,2.0,2.0,15.0,7.0,4.0,5.0,8.0,3.0,2.0,3.0,1.0,0.0
2019-12-13,Italy,2,2020,Chievo,Juve Stabia,1.51,4.1,8.5,2.2,1.79,1.48,3.84,7.37,2.08,1.73,1.6,1.4666666666666666,1.3333333333333333,1.0666666666666667,2.2093333333333334,2.2306666666666666,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6300000000000001,1.8066666666666666,0.9333333333333333,1.0666666666666667,0.9333333333333333,1.6666666666666667,1.8926666666666667,2.796,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1600000000000001,2.716666666666667,2.0,3.0,8.0,9.0,3.0,5.0,6.0,1.0,3.0,5.0,0.0,0.0
2019-12-14,Italy,2,2020,Ascoli,Cittadella,2.79,3.48,2.79,2.0,1.99,2.68,3.08,2.68,1.92,1.87,1.4,1.5333333333333334,1.6,1.3333333333333333,2.548,2.436,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6200000000000006,2.31,1.6666666666666667,1.4666666666666666,1.2,1.1333333333333333,2.036,2.0006666666666666,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.8433333333333333,2.8466666666666662,1.0,0.0,9.0,15.0,2.0,4.0,6.0,6.0,2.0,3.0,0.0,0.0
2019-12-14,Italy,2,2020,Livorno,Benevento,3.26,3.39,2.45,2.15,1.81,3.11,3.12,2.33,2.06,1.74,0.7333333333333333,0.7333333333333333,0.8,1.4,1.6626666666666667,2.384,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1066666666666667,2.04,2.2666666666666666,2.6666666666666665,1.6666666666666667,0.5333333333333333,2.6533333333333333,1.1666666666666667,3.0,3.0,3.0,0.0,3.9766666666666666,0.48666666666666664,0.0,2.0,6.0,12.0,1.0,6.0,5.0,9.0,2.0,4.0,0.0,0.0
2019-12-14,Italy,2,2020,Venezia,Spezia,2.55,3.26,3.26,2.31,1.75,2.44,2.98,3.06,2.19,1.66,1.2,1.2666666666666666,1.0666666666666667,1.2,1.8393333333333333,1.8646666666666667,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.4333333333333336,2.2699999999999996,1.2666666666666666,1.3333333333333333,1.3333333333333333,1.2666666666666666,2.0566666666666666,2.1540000000000004,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.7433333333333336,1.0866666666666667,0.0,0.0,14.0,5.0,7.0,2.0,7.0,1.0,1.0,5.0,0.0,1.0
2019-12-14,Italy,2,2020,Virtus Entella,Empoli,2.47,3.25,3.14,2.11,1.88,2.39,3.11,3.01,2.0,1.8,1.4666666666666666,1.4,1.0666666666666667,1.0,1.8826666666666665,2.0046666666666666,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8766666666666665,1.2000000000000002,1.4,1.2,1.2,1.3333333333333333,1.8473333333333335,2.18,1.3333333333333333,1.0,1.0,2.0,1.53,2.913333333333334,2.0,0.0,9.0,13.0,7.0,3.0,6.0,3.0,1.0,1.0,0.0,1.0
2019-12-14,Italy,2,2020,Frosinone,Pescara,1.74,3.77,5.75,2.02,1.94,1.7,3.48,5.14,1.92,1.86,1.5333333333333334,1.7333333333333334,1.2666666666666666,0.9333333333333333,2.244,1.61,2.0,2.0,2.0,0.6666666666666666,2.856666666666667,1.3233333333333335,1.4,1.6666666666666667,1.7333333333333334,1.5333333333333334,2.436,2.2506666666666666,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,1.906666666666667,2.5033333333333334,2.0,0.0,13.0,7.0,3.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0
2019-12-15,Italy,2,2020,Cosenza,Pordenone,2.38,3.32,3.41,2.26,1.73,2.29,3.06,3.25,2.17,1.67,0.9333333333333333,0.8666666666666667,1.1333333333333333,1.2,1.936,2.041333333333333,0.6666666666666666,0.0,1.6666666666666667,2.0,2.35,3.3866666666666667,1.6666666666666667,1.8,1.4666666666666666,1.1333333333333333,2.372666666666667,1.9566666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,2.09,1.4599999999999997,1.0,2.0,17.0,15.0,7.0,9.0,10.0,15.0,1.0,1.0,0.0,1.0
2019-12-15,Italy,2,2020,Cremonese,Perugia,2.29,3.18,3.8,2.46,1.62,2.22,2.94,3.57,2.37,1.56,1.1333333333333333,1.4,0.6666666666666666,1.1333333333333333,1.6426666666666667,1.8526666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3199999999999998,1.4866666666666664,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.3333333333333333,2.0686666666666667,2.266,1.3333333333333333,2.0,1.6666666666666667,2.0,2.5500000000000003,2.8533333333333335,2.0,1.0,19.0,17.0,9.0,6.0,4.0,4.0,4.0,1.0,0.0,0.0
2019-12-15,Italy,2,2020,Salernitana,Crotone,3.13,3.22,2.5,2.12,1.86,2.99,3.05,2.43,2.01,1.78,1.2666666666666666,1.2,1.2,1.3333333333333333,2.030666666666667,2.2426666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.5866666666666664,3.2300000000000004,1.4666666666666666,2.0,1.4666666666666666,1.1333333333333333,2.515333333333333,1.7653333333333334,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3133333333333332,1.8233333333333335,3.0,2.0,16.0,12.0,6.0,3.0,7.0,7.0,3.0,3.0,0.0,1.0
2019-12-16,Italy,2,2020,Trapani,Pisa,2.51,3.1,3.39,2.27,1.72,2.35,3.0,3.18,2.19,1.65,0.8666666666666667,0.8666666666666667,1.0,1.8,1.9706666666666666,2.73,2.0,2.0,1.0,2.0,1.8300000000000003,2.85,1.3333333333333333,1.2666666666666666,1.3333333333333333,1.2666666666666666,2.29,2.202,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9833333333333332,2.1133333333333333,1.0,3.0,26.0,13.0,9.0,6.0,9.0,3.0,3.0,5.0,0.0,0.0
2019-12-21,Italy,2,2020,Juve Stabia,Venezia,2.6,3.17,3.3,2.21,1.77,2.48,3.0,2.97,2.11,1.71,1.0625,1.1875,1.0625,1.6875,2.015625,2.781875,1.0,1.0,1.0,2.0,1.58,2.933333333333333,1.1875,1.1875,1.0,1.125,1.784375,1.841875,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2166666666666666,2.3166666666666664,2.0,0.0,10.0,14.0,3.0,5.0,3.0,8.0,3.0,0.0,0.0,0.0
2019-12-21,Italy,2,2020,Perugia,Virtus Entella,2.08,3.55,4.33,2.2,1.81,1.98,3.17,4.01,2.07,1.74,1.4375,1.4375,1.25,1.375,2.0525,2.331875,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0233333333333334,2.5,1.5625,1.5,1.125,0.9375,1.949375,1.969375,3.0,3.0,2.0,0.0,3.4166666666666665,0.8200000000000003,2.0,0.0,17.0,18.0,8.0,3.0,7.0,9.0,4.0,2.0,0.0,1.0
2019-12-21,Italy,2,2020,Empoli,Salernitana,2.03,3.38,4.41,2.11,1.88,1.96,3.19,4.05,2.0,1.79,1.3125,1.125,1.125,1.375,1.821875,2.228125,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5566666666666666,3.36,1.375,1.3125,1.3125,1.375,2.15,2.32625,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.26,3.5566666666666666,1.0,1.0,10.0,14.0,3.0,6.0,5.0,5.0,4.0,4.0,0.0,0.0
2019-12-21,Italy,2,2020,Cittadella,Chievo,2.31,3.15,3.78,2.27,1.71,2.19,3.01,3.55,2.21,1.65,1.5625,1.375,1.125,1.125,1.951875,1.963125,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5033333333333334,2.7633333333333336,1.5,1.375,1.375,1.1875,2.231875,2.3325,1.0,0.3333333333333333,1.0,1.3333333333333333,1.626666666666667,2.65,1.0,1.0,19.0,5.0,7.0,1.0,8.0,2.0,2.0,3.0,0.0,0.0
2019-12-21,Italy,2,2020,Benevento,Frosinone,2.06,3.23,4.57,2.29,1.7,2.0,3.02,4.16,2.21,1.64,2.3125,2.6875,1.6875,0.5,2.675625,1.110625,3.0,3.0,3.0,0.0,4.133333333333334,0.35333333333333333,1.625,1.8125,1.3125,0.875,2.255,1.5225,3.0,3.0,2.6666666666666665,0.0,3.5266666666666673,0.4000000000000001,1.0,0.0,14.0,10.0,2.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0
2019-12-21,Italy,2,2020,Crotone,Livorno,1.66,3.75,6.88,2.08,1.92,1.6,3.57,6.06,1.96,1.83,1.375,1.875,1.5,1.25,2.581875,1.90125,0.3333333333333333,1.0,1.0,1.6666666666666667,2.283333333333333,2.2900000000000005,0.6875,0.6875,0.75,1.4375,1.575625,2.423125,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5666666666666667,2.0733333333333337,2.0,1.0,16.0,7.0,7.0,3.0,7.0,3.0,5.0,3.0,0.0,0.0
2019-12-22,Italy,2,2020,Pescara,Trapani,1.89,3.69,4.75,1.91,2.05,1.83,3.4,4.32,1.83,1.95,1.3125,1.5625,1.625,1.5625,2.296875,2.26125,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.3433333333333335,2.8033333333333332,0.8125,0.8125,1.0,1.875,1.9925,2.809375,1.0,1.0,0.6666666666666666,2.6666666666666665,1.6333333333333335,3.5533333333333332,1.0,1.0,13.0,3.0,4.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0
2019-12-22,Italy,2,2020,Pisa,Cosenza,2.39,3.15,3.48,2.33,1.71,2.32,3.0,3.26,2.2,1.65,1.4375,1.375,1.4375,1.25,2.396875,2.209375,2.0,2.0,1.6666666666666667,1.0,2.766666666666666,2.3166666666666664,0.875,0.8125,1.125,1.25,1.939375,2.1812500000000004,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.2466666666666666,3.473333333333334,1.0,3.0,10.0,12.0,3.0,9.0,1.0,8.0,5.0,3.0,1.0,0.0
2019-12-22,Italy,2,2020,Pordenone,Ascoli,2.08,3.4,4.1,2.04,1.91,2.01,3.23,3.79,1.95,1.83,1.75,1.875,1.5,1.125,2.4918750000000003,1.95875,2.0,2.0,1.0,1.0,2.056666666666667,1.9933333333333334,1.5,1.625,1.5625,1.25,2.4762500000000003,2.3268750000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7466666666666668,1.7733333333333334,2.0,1.0,12.0,8.0,7.0,2.0,3.0,5.0,3.0,3.0,0.0,1.0
2019-12-26,Italy,2,2020,Virtus Entella,Spezia,2.6,3.32,3.04,2.2,1.79,2.46,3.1,2.91,2.11,1.71,1.4705882352941178,1.411764705882353,1.0588235294117647,1.0,1.9258823529411766,2.043529411764706,2.0,2.0,1.3333333333333333,0.6666666666666666,2.8266666666666667,1.8133333333333337,1.25,1.4375,1.25,1.1875,2.021875,2.0793749999999998,1.6666666666666667,3.0,1.0,0.3333333333333333,2.25,1.27,0.0,0.0,10.0,7.0,3.0,1.0,5.0,3.0,2.0,2.0,0.0,1.0
2019-12-26,Italy,2,2020,Venezia,Cittadella,2.91,3.1,2.78,2.26,1.75,2.78,2.98,2.64,2.16,1.67,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.1764705882352942,1.7194117647058824,1.8829411764705881,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3433333333333335,2.153333333333333,1.5294117647058822,1.4705882352941178,1.1176470588235294,1.1176470588235294,1.9558823529411764,1.9235294117647062,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6133333333333337,2.256666666666667,1.0,2.0,12.0,15.0,3.0,5.0,5.0,8.0,4.0,6.0,1.0,0.0
2019-12-26,Italy,2,2020,Trapani,Perugia,2.62,3.21,3.06,2.17,1.8,2.51,3.03,2.89,2.07,1.73,0.8235294117647058,0.7647058823529411,1.0,1.8235294117647058,1.9488235294117648,2.7405882352941173,0.3333333333333333,0.0,0.6666666666666666,3.0,1.3533333333333333,4.0,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.2941176470588236,2.1217647058823528,2.2858823529411763,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.9,2.5500000000000003,2.0,2.0,11.0,12.0,4.0,4.0,5.0,2.0,4.0,1.0,1.0,1.0
2019-12-26,Italy,2,2020,Salernitana,Pordenone,2.56,3.2,3.08,2.13,1.83,2.44,3.07,2.95,2.05,1.75,1.3529411764705883,1.411764705882353,1.2941176470588236,1.3529411764705883,2.139411764705882,2.2841176470588236,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.33,3.4399999999999995,1.8235294117647058,1.9411764705882353,1.5294117647058822,1.1176470588235294,2.5229411764705882,1.9870588235294118,3.0,3.0,1.6666666666666667,0.6666666666666666,2.8466666666666662,1.6300000000000001,4.0,0.0,12.0,7.0,5.0,3.0,3.0,5.0,2.0,3.0,0.0,0.0
2019-12-26,Italy,2,2020,Livorno,Pescara,2.28,3.48,3.4,2.02,1.93,2.22,3.24,3.18,1.94,1.84,0.6470588235294118,0.6470588235294118,0.7647058823529411,1.4705882352941178,1.5735294117647058,2.466470588235294,0.0,0.0,0.3333333333333333,2.0,0.8966666666666666,2.9800000000000004,1.2941176470588236,1.6470588235294117,1.588235294117647,1.5294117647058822,2.258235294117647,2.201764705882353,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.4233333333333336,2.02,0.0,2.0,11.0,12.0,5.0,6.0,7.0,3.0,2.0,5.0,0.0,0.0
2019-12-26,Italy,2,2020,Cremonese,Juve Stabia,1.83,3.45,5.7,2.46,1.62,1.79,3.18,5.02,2.37,1.57,1.25,1.5,0.75,1.125,1.7475,1.85,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.92,1.4566666666666663,1.1764705882352942,1.2941176470588236,1.1176470588235294,1.588235294117647,2.046470588235294,2.658235294117647,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3433333333333333,2.0533333333333332,1.0,1.0,14.0,9.0,5.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0
2019-12-26,Italy,2,2020,Cosenza,Empoli,2.43,3.18,3.38,2.2,1.76,2.37,3.03,3.13,2.13,1.69,1.0,0.9411764705882353,1.2352941176470589,1.2352941176470589,2.078823529411765,2.2070588235294117,1.3333333333333333,1.0,2.0,1.6666666666666667,3.026666666666666,3.52,1.2941176470588236,1.0588235294117647,1.1176470588235294,1.3529411764705883,1.8094117647058825,2.212941176470588,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9733333333333334,2.266666666666667,1.0,0.0,12.0,13.0,5.0,5.0,4.0,6.0,3.0,4.0,0.0,1.0
2019-12-26,Italy,2,2020,Chievo,Benevento,2.98,3.16,2.72,2.29,1.72,2.84,2.96,2.61,2.19,1.66,1.4705882352941178,1.2941176470588236,1.3529411764705883,1.1764705882352942,2.176470588235294,2.3141176470588234,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.956666666666667,2.6266666666666665,2.3529411764705883,2.7058823529411766,1.6470588235294117,0.47058823529411764,2.593529411764706,1.0647058823529412,3.0,3.0,2.6666666666666665,0.0,3.5500000000000003,0.3633333333333333,1.0,2.0,11.0,12.0,6.0,3.0,2.0,4.0,3.0,4.0,0.0,0.0
2019-12-26,Italy,2,2020,Ascoli,Pisa,1.93,3.65,4.55,2.05,1.9,1.86,3.41,4.14,1.96,1.83,1.411764705882353,1.5294117647058822,1.5294117647058822,1.2941176470588236,2.4741176470588235,2.3676470588235294,1.0,1.0,1.0,1.3333333333333333,1.906666666666667,2.1933333333333334,1.3529411764705883,1.2941176470588236,1.411764705882353,1.3529411764705883,2.41,2.332941176470588,1.0,1.0,1.3333333333333333,2.0,2.463333333333333,3.5366666666666666,1.0,0.0,14.0,6.0,5.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0
2019-12-26,Italy,2,2020,Frosinone,Crotone,2.05,3.48,4.27,2.12,1.82,2.0,3.16,3.94,2.04,1.76,1.5294117647058822,1.7058823529411764,1.2352941176470589,0.8823529411764706,2.1417647058823532,1.5082352941176471,2.0,2.0,1.3333333333333333,0.3333333333333333,1.886666666666667,0.7066666666666667,1.4705882352941178,1.9411764705882353,1.5294117647058822,1.2352941176470589,2.6158823529411763,1.8800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4,2.2400000000000007,1.0,2.0,13.0,10.0,6.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0
2019-12-29,Italy,2,2020,Perugia,Venezia,2.07,3.31,4.45,2.27,1.71,2.0,3.04,4.11,2.2,1.65,1.5,1.5,1.3333333333333333,1.3333333333333333,2.201111111111111,2.3661111111111115,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.8633333333333333,2.866666666666667,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.2222222222222223,1.768888888888889,1.9438888888888886,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.4166666666666667,2.34,0.0,1.0,10.0,9.0,2.0,3.0,4.0,4.0,3.0,5.0,2.0,0.0
2019-12-29,Italy,2,2020,Pisa,Frosinone,3.92,3.3,2.18,2.27,1.71,3.67,3.06,2.12,2.2,1.65,1.2777777777777777,1.2222222222222223,1.3333333333333333,1.3333333333333333,2.2933333333333334,2.302222222222222,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3099999999999996,2.8033333333333332,1.4444444444444444,1.6111111111111112,1.2222222222222223,0.9444444444444444,2.1261111111111113,1.5805555555555557,1.0,1.0,1.0,1.0,1.536666666666667,1.4333333333333336,0.0,0.0,9.0,10.0,2.0,5.0,3.0,9.0,3.0,1.0,0.0,0.0
2019-12-29,Italy,2,2020,Pescara,Chievo,2.58,3.25,3.1,2.21,1.76,2.46,3.03,2.97,2.12,1.7,1.3888888888888888,1.7222222222222223,1.6111111111111112,1.4444444444444444,2.2994444444444446,2.1222222222222222,1.3333333333333333,2.0,1.0,1.0,1.6166666666666671,1.4800000000000002,1.3888888888888888,1.2222222222222223,1.3333333333333333,1.2222222222222223,2.160555555555556,2.33,0.3333333333333333,0.0,1.3333333333333333,2.0,1.916666666666667,2.8266666666666667,0.0,0.0,16.0,8.0,2.0,3.0,4.0,1.0,2.0,4.0,0.0,0.0
2019-12-29,Italy,2,2020,Juve Stabia,Cosenza,2.81,3.2,2.96,2.3,1.7,2.68,2.97,2.76,2.21,1.64,1.1666666666666667,1.2777777777777777,1.1111111111111112,1.5555555555555556,2.0216666666666665,2.605,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6666666666666665,1.6500000000000001,1.1111111111111112,0.9444444444444444,1.2222222222222223,1.1666666666666667,2.062777777777778,2.187777777777778,2.0,1.3333333333333333,1.6666666666666667,1.0,2.6966666666666668,2.92,1.0,0.0,9.0,8.0,3.0,2.0,6.0,6.0,2.0,5.0,0.0,0.0
2019-12-29,Italy,2,2020,Pordenone,Cremonese,2.28,3.24,3.8,2.26,1.75,2.2,3.01,3.51,2.16,1.68,1.7222222222222223,1.8333333333333333,1.4444444444444444,1.2777777777777777,2.413888888888889,2.1394444444444445,2.0,2.0,1.3333333333333333,2.0,2.6199999999999997,3.0533333333333332,1.2352941176470589,1.4705882352941178,0.7647058823529411,1.1176470588235294,1.744705882352941,1.8352941176470587,1.3333333333333333,1.6666666666666667,1.0,1.0,2.3400000000000003,1.8066666666666664,1.0,0.0,10.0,15.0,1.0,7.0,5.0,3.0,2.0,3.0,0.0,0.0
2019-12-29,Italy,2,2020,Crotone,Trapani,1.48,4.4,8.0,1.75,2.29,1.45,4.16,7.02,1.68,2.15,1.5555555555555556,2.0,1.5555555555555556,1.2222222222222223,2.626666666666667,1.8788888888888888,2.0,2.0,2.0,1.6666666666666667,3.1833333333333336,2.4466666666666668,0.8333333333333334,0.7777777777777778,1.0555555555555556,1.8333333333333333,2.0477777777777777,2.785555555555556,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.433333333333333,3.063333333333333,3.0,0.0,24.0,4.0,7.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0
2019-12-29,Italy,2,2020,Cittadella,Virtus Entella,1.95,3.45,4.83,2.14,1.83,1.88,3.28,4.28,2.04,1.76,1.6111111111111112,1.5555555555555556,1.1666666666666667,1.1111111111111112,2.0127777777777776,1.961666666666667,1.3333333333333333,2.0,1.0,1.0,1.8966666666666665,1.7666666666666666,1.4444444444444444,1.3333333333333333,1.0,0.9444444444444444,1.8472222222222223,1.9994444444444446,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.67,1.9733333333333338,1.0,3.0,14.0,10.0,4.0,4.0,9.0,4.0,3.0,4.0,0.0,0.0
2019-12-29,Italy,2,2020,Benevento,Ascoli,1.57,4.0,7.06,1.87,2.06,1.54,3.82,6.22,1.8,1.98,2.388888888888889,2.7222222222222223,1.6666666666666667,0.5,2.593888888888889,1.1105555555555557,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2966666666666664,0.8300000000000001,1.5,1.6111111111111112,1.5,1.2222222222222223,2.4355555555555557,2.2533333333333334,2.0,2.0,1.0,0.6666666666666666,1.8733333333333333,1.3399999999999999,4.0,0.0,24.0,12.0,11.0,2.0,2.0,4.0,2.0,5.0,0.0,1.0
2019-12-29,Italy,2,2020,Empoli,Livorno,1.87,3.65,4.65,1.97,1.99,1.82,3.46,4.26,1.88,1.9,1.2222222222222223,1.0555555555555556,1.0555555555555556,1.3333333333333333,1.8122222222222222,2.1894444444444447,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.6366666666666667,2.236666666666667,0.6111111111111112,0.6111111111111112,0.7222222222222222,1.5,1.528888888888889,2.496111111111111,0.0,0.0,0.3333333333333333,2.0,0.86,3.0566666666666666,1.0,1.0,15.0,11.0,5.0,3.0,6.0,3.0,4.0,3.0,0.0,0.0
2019-12-29,Italy,2,2020,Spezia,Salernitana,1.95,3.43,4.75,2.17,1.82,1.87,3.29,4.3,2.05,1.76,1.2352941176470589,1.5294117647058822,1.1764705882352942,1.1176470588235294,1.9764705882352942,1.9870588235294118,1.6666666666666667,3.0,0.6666666666666666,0.0,1.8399999999999999,0.7833333333333332,1.4444444444444444,1.5,1.4444444444444444,1.2777777777777777,2.283333333333333,2.1883333333333335,2.3333333333333335,3.0,2.6666666666666665,1.0,3.5466666666666664,1.9166666666666667,2.0,1.0,11.0,9.0,5.0,4.0,4.0,1.0,3.0,4.0,0.0,0.0
2020-01-17,Italy,2,2020,Frosinone,Pordenone,1.84,3.5,5.4,2.11,1.84,1.77,3.3,4.92,2.02,1.78,1.4210526315789473,1.6842105263157894,1.1578947368421053,0.8947368421052632,2.053157894736842,1.5194736842105263,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9766666666666671,1.5033333333333336,1.7894736842105263,1.894736842105263,1.4210526315789473,1.2105263157894737,2.353684210526316,2.0805263157894736,2.0,2.0,1.0,1.6666666666666667,1.616666666666667,2.73,2.0,2.0,9.0,15.0,5.0,6.0,2.0,6.0,5.0,1.0,0.0,0.0
2020-01-18,Italy,2,2020,Chievo,Perugia,2.12,3.37,4.28,2.29,1.73,2.02,3.07,3.96,2.19,1.66,1.368421052631579,1.2105263157894737,1.263157894736842,1.1578947368421053,2.076842105263158,2.2273684210526317,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2500000000000002,1.6666666666666667,1.4210526315789473,1.5789473684210527,1.263157894736842,1.3157894736842106,2.2131578947368418,2.328421052631579,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,3.07,2.31,2.0,0.0,10.0,9.0,5.0,4.0,5.0,4.0,4.0,3.0,0.0,1.0
2020-01-18,Italy,2,2020,Cremonese,Venezia,2.21,3.1,4.37,2.62,1.56,2.12,2.87,3.96,2.51,1.51,1.1666666666666667,1.3888888888888888,0.7222222222222222,1.1111111111111112,1.7044444444444444,1.8038888888888889,1.3333333333333333,1.3333333333333333,1.0,1.0,2.013333333333333,1.5599999999999998,1.1578947368421053,1.0,0.9473684210526315,1.1578947368421053,1.7626315789473685,1.9694736842105265,1.0,0.0,0.6666666666666666,1.3333333333333333,1.6466666666666665,2.65,0.0,0.0,8.0,19.0,3.0,5.0,5.0,7.0,3.0,2.0,1.0,0.0
