date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-11-24,Poland,1,2025,Radomiak Radom,Stal Mielec,2.37,3.5,3.7,,,2.25,3.35,3.06,,,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.5,0.1771428571428571,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,0.9333333333333333,1.2666666666666666,-0.24666666666666673,0.08666666666666661,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Poland,1,2025,Rakow,Korona Kielce,1.57,4.0,7.38,,,1.52,3.78,6.63,,,2.066666666666667,2.066666666666667,1.2666666666666666,0.4,0.08666666666666661,-0.78,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0666666666666667,1.0666666666666667,0.8,1.4666666666666666,-0.38000000000000006,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Poland,1,2025,Gornik Zabrze,Piast Gliwice,2.63,3.3,3.25,,,2.51,2.86,3.09,,,1.4,1.4,1.2666666666666666,1.1333333333333333,0.08666666666666659,-0.046666666666666745,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.2,1.1333333333333333,0.019999999999999914,-0.04666666666666675,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-25,Poland,1,2025,Puszcza,Widzew Lodz,3.5,3.6,2.28,,,3.34,3.47,2.08,,,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.6666666666666667,-0.3133333333333334,0.48666666666666664,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.2666666666666666,0.15333333333333327,0.0866666666666666,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-29,Poland,1,2025,Cracovia,Zaglebie,1.97,3.72,4.08,,,1.88,3.58,3.8,,,1.8125,1.8125,2.1875,1.6875,1.0075,0.5075,1.0,1.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.486666666666667,1.125,1.125,0.9375,1.4375,-0.24250000000000008,0.25749999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-29,Poland,1,2025,Piast Gliwice,Lech Poznan,3.94,3.28,2.16,,,3.72,3.16,2.05,,,1.25,1.25,1.125,1.125,-0.05500000000000009,-0.055000000000000084,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.3125,2.3125,2.0,0.75,0.82,-0.4300000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-30,Poland,1,2025,GKS Katowice,Lechia Gdansk,1.71,4.3,4.88,,,1.66,3.94,4.58,,,1.1875,1.1875,1.5,1.5,0.32000000000000006,0.31999999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.6875,0.6875,1.0625,1.9375,-0.11750000000000008,0.7575,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-30,Poland,1,2025,Slask Wroclaw,Puszcza,1.94,3.68,4.49,,,1.89,3.4,4.04,,,0.6666666666666666,0.6666666666666666,0.8666666666666667,1.6,-0.3133333333333334,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.875,0.875,0.9375,1.5625,-0.2425000000000001,0.3825,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-30,Poland,1,2025,Widzew Lodz,Rakow,4.01,3.38,2.17,,,3.72,3.14,2.06,,,1.375,1.375,1.25,1.3125,0.06999999999999991,0.13249999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,2.0,1.25,0.4375,0.06999999999999995,-0.7425,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Poland,1,2025,Pogon Szczecin,Jagiellonia,2.15,3.8,4.19,,,1.87,3.64,3.81,,,1.5625,1.5625,1.5,1.25,0.3199999999999999,0.06999999999999994,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,2.0625,2.0625,1.875,1.4375,0.695,0.25749999999999995,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Poland,1,2025,Korona Kielce,Gornik Zabrze,2.82,3.22,2.81,,,2.65,3.12,2.68,,,1.0625,1.0625,0.8125,1.4375,-0.3675000000000001,0.25749999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333332,1.5,1.5,1.25,1.0625,0.06999999999999991,-0.11750000000000008,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Poland,1,2025,Stal Mielec,Legia,4.14,3.9,2.0,,,3.68,3.55,1.93,,,1.125,1.125,1.0,1.25,-0.18000000000000005,0.06999999999999995,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.75,1.75,1.9375,1.3125,0.7575,0.13249999999999998,2.0,2.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-02,Poland,1,2025,Motor Lublin,Radomiak Radom,2.21,3.53,3.48,,,2.11,3.37,3.29,,,1.5,1.5,1.5,1.75,0.31999999999999995,0.5700000000000001,3.0,3.0,3.0,1.6666666666666667,1.82,0.48666666666666664,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.5333333333333334,0.15333333333333332,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-06,Poland,1,2025,Radomiak Radom,GKS Katowice,2.47,3.65,3.11,,,2.31,3.44,2.89,,,1.0,1.0,1.25,1.5,0.06999999999999997,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.2941176470588236,1.2941176470588236,1.5294117647058822,1.411764705882353,0.34941176470588237,0.23176470588235287,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-06,Poland,1,2025,Gornik Zabrze,Lech Poznan,2.96,3.5,2.74,,,2.58,3.34,2.59,,,1.588235294117647,1.588235294117647,1.411764705882353,1.1176470588235294,0.23176470588235287,-0.062352941176470666,3.0,3.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,2.235294117647059,2.235294117647059,1.8823529411764706,0.7058823529411765,0.7023529411764705,-0.47411764705882364,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-07,Poland,1,2025,Lechia Gdansk,Slask Wroclaw,3.27,3.4,2.5,,,3.0,3.28,2.31,,,0.6470588235294118,0.6470588235294118,1.0,1.9411764705882353,-0.18000000000000008,0.7611764705882352,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.625,0.625,0.8125,1.5625,-0.3675000000000001,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-07,Poland,1,2025,Rakow,Motor Lublin,1.54,4.35,7.0,,,1.47,4.21,6.55,,,2.0588235294117645,2.0588235294117645,1.3529411764705883,0.5294117647058824,0.17294117647058818,-0.6505882352941178,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.588235294117647,1.588235294117647,1.4705882352941178,1.6470588235294117,0.2905882352941176,0.46705882352941186,3.0,3.0,2.0,1.0,0.82,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-07,Poland,1,2025,Widzew Lodz,Stal Mielec,2.21,3.6,3.45,,,2.1,3.45,3.27,,,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.411764705882353,0.11411764705882345,0.23176470588235287,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.2941176470588236,-0.12117647058823534,0.11411764705882348,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Poland,1,2025,Piast Gliwice,Cracovia,2.8,3.22,2.88,,,2.65,3.07,2.71,,,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.0588235294117647,-0.12117647058823537,-0.12117647058823537,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.7647058823529411,1.7647058823529411,2.1176470588235294,1.6470588235294117,0.9376470588235295,0.46705882352941175,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Poland,1,2025,Puszcza,Jagiellonia,4.26,3.95,1.91,,,4.06,3.76,1.79,,,1.0,1.0,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,2.0,1.8235294117647058,1.411764705882353,0.6435294117647059,0.23176470588235287,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Poland,1,2025,Zaglebie,Legia,4.01,3.93,1.91,,,3.85,3.73,1.84,,,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.7058823529411764,1.7058823529411764,1.9411764705882353,1.3529411764705883,0.7611764705882352,0.1729411764705882,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.153333333333333,1.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-09,Poland,1,2025,Korona Kielce,Pogon Szczecin,3.63,3.5,2.26,,,3.41,3.36,2.08,,,1.0,1.0,0.8823529411764706,1.588235294117647,-0.2976470588235295,0.40823529411764703,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666686,1.5294117647058822,1.5294117647058822,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.055294117647058764,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-14,Poland,1,2025,Slask Wroclaw,Radomiak Radom,2.16,3.55,4.0,,,2.05,3.31,3.57,,,0.5882352941176471,0.5882352941176471,0.7647058823529411,1.5294117647058822,-0.415294117647059,0.3494117647058823,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,1.0,1.0,1.2352941176470589,1.4705882352941178,0.055294117647058785,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-31,Poland,1,2025,Lech Poznan,Widzew Lodz,1.53,4.55,6.37,,,1.49,4.35,5.97,,,2.111111111111111,2.111111111111111,1.8333333333333333,0.7777777777777778,0.6533333333333333,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.3888888888888888,0.15333333333333324,0.2088888888888888,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-31,Poland,1,2025,GKS Katowice,Stal Mielec,2.35,3.57,3.22,,,2.26,3.39,3.04,,,1.2777777777777777,1.2777777777777777,1.5,1.3888888888888888,0.32000000000000006,0.2088888888888888,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.3333333333333333,-0.12444444444444451,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-01,Poland,1,2025,Cracovia,Rakow,3.88,3.12,2.36,,,3.6,2.97,2.22,,,1.7222222222222223,1.7222222222222223,2.0,1.5555555555555556,0.82,0.3755555555555555,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,2.0,1.3888888888888888,0.6111111111111112,0.20888888888888882,-0.568888888888889,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-01,Poland,1,2025,Motor Lublin,Lechia Gdansk,1.72,3.9,5.82,,,1.68,3.69,4.98,,,1.5555555555555556,1.5555555555555556,1.5,1.6666666666666667,0.31999999999999995,0.48666666666666675,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.7777777777777778,0.7777777777777778,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333332,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-01,Poland,1,2025,Pogon Szczecin,Zaglebie,1.92,3.77,4.3,,,1.86,3.57,4.0,,,1.5,1.5,1.3888888888888888,1.1666666666666667,0.2088888888888888,-0.0133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,1.0555555555555556,1.0555555555555556,0.8888888888888888,1.5,-0.29111111111111115,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-02,Poland,1,2025,Gornik Zabrze,Puszcza,1.64,4.4,5.77,,,1.6,3.99,5.23,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888896,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,1.0,0.9444444444444444,1.4444444444444444,-0.23555555555555566,0.2644444444444444,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-02,Poland,1,2025,Jagiellonia,Radomiak Radom,1.85,4.02,4.73,,,1.78,3.77,4.21,,,1.9444444444444444,1.9444444444444444,1.7777777777777777,1.3888888888888888,0.5977777777777776,0.20888888888888882,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333338,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.4444444444444444,0.09777777777777774,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-02,Poland,1,2025,Legia,Korona Kielce,1.47,4.65,8.23,,,1.41,4.45,7.39,,,1.7777777777777777,1.7777777777777777,2.0,1.2777777777777777,0.82,0.09777777777777776,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333331,1.0,1.0,0.8333333333333334,1.5,-0.3466666666666668,0.32,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-03,Poland,1,2025,Slask Wroclaw,Piast Gliwice,2.88,3.01,3.08,,,2.8,2.87,2.77,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.5555555555555556,-0.4022222222222223,0.37555555555555553,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333327,1.2222222222222223,1.2222222222222223,1.0,1.0,-0.1800000000000001,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-07,Poland,1,2025,Stal Mielec,Jagiellonia,2.99,3.64,2.55,,,2.73,3.43,2.4,,,1.0,1.0,1.0,1.3157894736842106,-0.18000000000000008,0.1357894736842105,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,2.0,1.9473684210526316,1.3157894736842106,0.7673684210526315,0.13578947368421046,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-07,Poland,1,2025,Pogon Szczecin,Gornik Zabrze,2.16,3.71,4.75,,,1.88,3.47,4.0,,,1.5789473684210527,1.5789473684210527,1.368421052631579,1.105263157894737,0.18842105263157885,-0.07473684210526323,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.631578947368421,1.631578947368421,1.4210526315789473,1.105263157894737,0.24105263157894727,-0.07473684210526323,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-08,Poland,1,2025,Piast Gliwice,Legia,3.33,3.14,2.56,,,3.02,2.98,2.46,,,1.3157894736842106,1.3157894736842106,1.105263157894737,1.0,-0.07473684210526325,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.736842105263158,1.736842105263158,1.9473684210526316,1.263157894736842,0.7673684210526316,0.08315789473684208,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999997,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-08,Poland,1,2025,Radomiak Radom,Slask Wroclaw,2.4,3.42,3.17,,,2.31,3.24,3.01,,,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.631578947368421,0.03052631578947364,0.4515789473684211,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,0.5263157894736842,0.5263157894736842,0.7894736842105263,1.631578947368421,-0.3905263157894738,0.45157894736842097,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-08,Poland,1,2025,Rakow,GKS Katowice,1.57,4.07,7.0,,,1.51,3.91,6.35,,,1.9473684210526316,1.9473684210526316,1.3157894736842106,0.5789473684210527,0.13578947368421046,-0.6010526315789475,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.368421052631579,1.368421052631579,1.4736842105263157,1.3157894736842106,0.29368421052631577,0.13578947368421043,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-09,Poland,1,2025,Korona Kielce,Motor Lublin,2.6,3.2,3.25,,,2.48,3.05,2.93,,,1.0,1.0,0.8421052631578947,1.4736842105263157,-0.33789473684210536,0.29368421052631577,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666686,1.5263157894736843,1.5263157894736843,1.4736842105263157,1.631578947368421,0.29368421052631577,0.4515789473684211,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-09,Poland,1,2025,Lechia Gdansk,Lech Poznan,6.3,4.2,1.6,,,5.53,3.94,1.56,,,0.7894736842105263,0.7894736842105263,1.0,1.7894736842105263,-0.18000000000000008,0.6094736842105263,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.1578947368421053,2.1578947368421053,1.9473684210526316,0.7894736842105263,0.7673684210526315,-0.3905263157894738,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-09,Poland,1,2025,Widzew Lodz,Cracovia,2.97,3.5,2.71,,,2.79,3.28,2.45,,,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.5263157894736843,0.13578947368421043,0.34631578947368413,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.6842105263157894,1.6842105263157894,1.894736842105263,1.4736842105263157,0.7147368421052631,0.29368421052631577,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-10,Poland,1,2025,Puszcza,Zaglebie,3.14,3.1,2.7,,,2.99,2.93,2.52,,,1.0,1.0,0.9473684210526315,1.4210526315789473,-0.23263157894736852,0.24105263157894738,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,0.8421052631578947,1.4736842105263157,-0.33789473684210536,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-14,Poland,1,2025,Cracovia,Korona Kielce,1.95,3.6,4.23,,,1.9,3.4,3.98,,,1.65,1.65,1.85,1.45,0.67,0.2699999999999999,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.1,1.1,0.85,1.4,-0.33000000000000007,0.21999999999999997,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-14,Poland,1,2025,Lech Poznan,Rakow,2.27,3.28,3.64,,,2.2,3.1,3.39,,,2.05,2.05,1.85,0.8,0.6699999999999999,-0.3800000000000001,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.85,1.85,1.3,0.65,0.11999999999999993,-0.53,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
