date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-12-28,England,1,2020,Newcastle,Everton,3.7,3.5,2.2,2.15,1.82,3.55,3.4,2.14,2.06,1.77,1.3157894736842106,1.368421052631579,1.0,1.4736842105263157,1.611578947368421,2.2663157894736843,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9900000000000002,2.4666666666666663,1.1578947368421053,1.0526315789473684,1.105263157894737,1.5263157894736843,1.8847368421052633,2.2336842105263157,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.12,0.8400000000000003,1.0,2.0,20.0,22.0,5.0,9.0,5.0,8.0,2.0,2.0,0.0,0.0
2019-12-28,England,1,2020,Burnley,Man United,4.6,3.85,1.91,2.04,1.95,4.31,3.7,1.85,1.95,1.87,1.263157894736842,1.2105263157894737,1.2105263157894737,1.5789473684210527,1.7599999999999998,2.227894736842105,2.0,2.0,0.6666666666666666,0.3333333333333333,0.9699999999999999,0.6566666666666667,1.4736842105263157,1.5789473684210527,1.5789473684210527,1.2105263157894737,2.4426315789473683,1.8936842105263156,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8266666666666667,1.7966666666666666,0.0,2.0,8.0,14.0,1.0,5.0,5.0,4.0,4.0,3.0,0.0,0.0
2019-12-28,England,1,2020,Norwich,Tottenham,5.35,4.2,1.74,1.64,2.43,4.93,4.07,1.69,1.6,2.35,0.631578947368421,0.631578947368421,1.0,2.0,1.64,2.8994736842105264,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5066666666666666,1.9666666666666668,1.5263157894736843,1.5789473684210527,1.7894736842105263,1.4210526315789473,2.6310526315789473,2.223684210526316,2.0,2.0,1.3333333333333333,1.3333333333333333,2.353333333333334,2.0633333333333335,2.0,2.0,5.0,15.0,2.0,7.0,4.0,6.0,3.0,3.0,0.0,0.0
2019-12-29,England,1,2020,Arsenal,Chelsea,3.0,3.86,2.45,1.59,2.63,2.86,3.73,2.35,1.53,2.48,1.263157894736842,1.3157894736842106,1.3157894736842106,1.4736842105263157,2.0505263157894738,2.290526315789474,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.6999999999999996,1.9933333333333334,1.6842105263157894,1.894736842105263,1.736842105263158,1.4210526315789473,2.592631578947368,1.9778947368421052,1.0,1.0,0.6666666666666666,1.0,1.2966666666666664,1.7333333333333336,1.0,2.0,7.0,13.0,2.0,4.0,2.0,3.0,5.0,4.0,0.0,0.0
2019-12-29,England,1,2020,Liverpool,Wolves,1.32,6.2,12.75,1.6,2.55,1.28,5.84,10.92,1.55,2.43,2.888888888888889,3.0,2.5555555555555554,0.7777777777777778,3.4850000000000003,1.2011111111111112,3.0,3.0,3.0,0.0,3.9633333333333334,0.13333333333333333,1.5789473684210527,1.6842105263157894,1.5263157894736843,1.263157894736842,2.288421052631579,2.035263157894737,2.0,2.0,2.0,1.6666666666666667,2.896666666666666,2.736666666666667,1.0,0.0,10.0,10.0,3.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0
2019-12-29,England,1,2020,Man City,Sheffield United,1.21,8.4,17.5,1.42,3.2,1.18,7.62,14.91,1.38,3.0,2.0,2.210526315789474,2.736842105263158,1.2105263157894737,3.8726315789473684,1.7478947368421054,2.0,2.0,2.6666666666666665,1.3333333333333333,4.03,1.8466666666666667,1.5263157894736843,1.5789473684210527,1.2105263157894737,0.8947368421052632,1.8442105263157895,1.4063157894736844,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8433333333333337,0.6166666666666666,2.0,0.0,16.0,8.0,4.0,0.0,8.0,5.0,1.0,1.0,0.0,0.0
2020-01-01,England,1,2020,West Ham,Bournemouth,2.02,4.0,3.9,1.72,2.31,1.95,3.84,3.68,1.67,2.22,1.0,1.105263157894737,1.105263157894737,1.6842105263157894,1.8426315789473686,2.481578947368421,1.0,1.0,1.0,1.3333333333333333,1.6133333333333335,1.9833333333333332,1.0,1.1,1.0,1.4,1.607,2.17,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.7533333333333334,1.8833333333333335,4.0,0.0,14.0,3.0,7.0,2.0,9.0,2.0,1.0,2.0,0.0,0.0
2020-01-01,England,1,2020,Watford,Wolves,3.3,3.47,2.42,2.08,1.91,3.16,3.37,2.32,2.0,1.82,0.8,1.0,0.75,1.65,1.3835,2.393,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.9566666666666666,1.0000000000000002,1.5,1.6,1.45,1.25,2.189,2.0065,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3599999999999994,2.283333333333333,2.0,1.0,9.0,16.0,3.0,4.0,4.0,7.0,3.0,1.0,1.0,0.0
2020-01-01,England,1,2020,Southampton,Tottenham,3.51,3.88,2.25,1.7,2.33,3.34,3.54,2.16,1.66,2.23,1.1,1.3,1.2,1.9,1.9385000000000001,2.7745,2.3333333333333335,3.0,2.0,0.6666666666666666,2.766666666666666,1.2866666666666666,1.5,1.65,1.8,1.45,2.652,2.234,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.43,2.236666666666667,1.0,0.0,12.0,11.0,3.0,5.0,6.0,9.0,3.0,4.0,0.0,0.0
2020-01-01,England,1,2020,Norwich,Crystal Palace,2.6,3.57,2.88,1.95,2.07,2.53,3.46,2.77,1.88,1.94,0.65,0.6,1.05,2.0,1.6795000000000002,2.907,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7833333333333332,2.4099999999999997,1.35,1.05,0.9,1.1,1.464,1.9434999999999998,1.3333333333333333,1.0,1.0,1.0,1.4866666666666666,1.5566666666666666,1.0,1.0,15.0,12.0,4.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0
2020-01-01,England,1,2020,Man City,Everton,1.3,6.63,12.0,1.41,3.2,1.27,6.19,10.49,1.37,3.09,2.05,2.25,2.7,1.15,3.8095,1.6655000000000002,2.0,2.0,2.3333333333333335,1.3333333333333333,3.543333333333333,1.8133333333333332,1.25,1.15,1.15,1.5,1.9535,2.2095,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7033333333333334,0.7333333333333337,2.0,1.0,16.0,7.0,7.0,2.0,3.0,6.0,0.0,4.0,0.0,0.0
2020-01-01,England,1,2020,Burnley,Aston Villa,1.85,4.0,4.6,1.93,2.03,1.81,3.81,4.37,1.87,1.94,1.2,1.15,1.15,1.6,1.6905000000000001,2.256,1.0,1.0,0.3333333333333333,1.0,0.5866666666666668,1.5433333333333337,0.9,0.8,1.25,1.8,1.9774999999999998,2.8875,1.0,1.0,0.6666666666666666,2.0,1.2000000000000002,3.313333333333333,1.0,2.0,20.0,11.0,1.0,6.0,8.0,4.0,1.0,1.0,0.0,0.0
2020-01-01,England,1,2020,Brighton,Chelsea,3.88,3.75,2.1,1.76,2.23,3.7,3.64,2.01,1.7,2.15,1.15,1.35,1.2,1.4,1.9195,2.168,1.0,1.0,1.0,1.0,1.6200000000000003,1.5566666666666669,1.75,1.95,1.75,1.4,2.5985,1.9545,2.0,2.0,1.3333333333333333,1.0,1.9533333333333331,1.776666666666667,1.0,1.0,16.0,16.0,5.0,5.0,5.0,3.0,2.0,3.0,0.0,0.0
2020-01-01,England,1,2020,Arsenal,Man United,2.65,3.8,2.7,1.69,2.35,2.58,3.64,2.61,1.64,2.26,1.2,1.25,1.3,1.5,2.0235,2.3115,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1366666666666665,1.54,1.55,1.65,1.6,1.15,2.46,1.8175000000000001,2.0,2.0,2.0,1.0,3.0666666666666664,1.4166666666666667,2.0,0.0,10.0,10.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0
2020-01-01,England,1,2020,Newcastle,Leicester,5.85,4.05,1.71,2.01,1.99,5.26,3.9,1.67,1.94,1.87,1.25,1.3,1.0,1.5,1.6184999999999998,2.316,1.0,1.0,1.0,2.0,1.5300000000000002,3.0466666666666664,2.1,2.05,2.15,0.95,2.8720000000000003,1.6190000000000002,1.0,1.0,1.0,2.6666666666666665,1.4933333333333325,3.7266666666666666,0.0,3.0,5.0,17.0,2.0,10.0,4.0,5.0,1.0,1.0,0.0,0.0
2020-01-02,England,1,2020,Liverpool,Sheffield United,1.25,6.7,15.75,1.56,2.6,1.23,6.32,13.64,1.54,2.47,2.8947368421052633,3.0,2.473684210526316,0.7368421052631579,3.378421052631579,1.1536842105263159,3.0,3.0,2.3333333333333335,0.0,3.063333333333334,0.22999999999999998,1.45,1.5,1.15,0.95,1.7570000000000001,1.4665000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.046666666666667,1.4466666666666665,2.0,0.0,19.0,3.0,7.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0
2020-01-10,England,1,2020,Sheffield United,West Ham,2.09,3.55,4.2,2.1,1.86,2.02,3.43,3.94,2.03,1.8,1.380952380952381,1.4285714285714286,1.0952380952380953,1.0,1.6866666666666668,1.5357142857142858,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666671,2.31,1.1,1.2,1.25,1.6,1.9995,2.3754999999999997,1.0,1.0,2.0,1.3333333333333333,2.703333333333333,1.99,1.0,0.0,13.0,7.0,3.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0
2020-01-11,England,1,2020,Man United,Norwich,1.4,5.5,10.0,1.63,2.5,1.36,5.16,8.82,1.58,2.39,1.4761904761904763,1.5714285714285714,1.5238095238095237,1.1904761904761905,2.3676190476190477,1.854285714285714,2.0,2.0,2.0,1.0,2.8866666666666667,1.433333333333333,0.6666666666666666,0.7142857142857143,1.0476190476190477,1.9523809523809523,1.682857142857143,2.8357142857142854,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7100000000000002,1.95,4.0,0.0,13.0,8.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0
2020-01-11,England,1,2020,Wolves,Newcastle,1.5,4.55,9.0,2.1,1.87,1.46,4.35,7.91,2.01,1.82,1.4285714285714286,1.5238095238095237,1.4285714285714286,1.2857142857142858,2.160952380952381,2.08,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9633333333333332,2.81,1.1904761904761905,1.2380952380952381,0.9523809523809523,1.5714285714285714,1.5571428571428574,2.4104761904761904,0.0,0.0,0.6666666666666666,3.0,1.1400000000000001,4.303333333333334,1.0,1.0,9.0,5.0,4.0,1.0,5.0,2.0,0.0,3.0,0.0,0.0
2020-01-11,England,1,2020,Leicester,Southampton,1.69,4.17,6.0,1.69,2.39,1.64,4.02,5.46,1.64,2.28,2.142857142857143,2.0952380952380953,2.1904761904761907,0.9047619047619048,2.94,1.5576190476190477,2.0,2.0,1.6666666666666667,1.6666666666666667,2.476666666666666,2.3033333333333337,1.1904761904761905,1.380952380952381,1.1904761904761905,1.8095238095238095,1.9209523809523812,2.684761904761905,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9366666666666665,0.9533333333333331,1.0,2.0,5.0,16.0,5.0,10.0,2.0,4.0,0.0,3.0,0.0,0.0
2020-01-11,England,1,2020,Tottenham,Liverpool,5.0,4.4,1.74,1.67,2.41,4.59,4.22,1.7,1.62,2.3,1.4285714285714286,1.5714285714285714,1.7142857142857142,1.4285714285714286,2.568095238095238,2.2023809523809526,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.276666666666667,1.906666666666667,2.9,3.0,2.45,0.7,3.3555,1.11,3.0,3.0,2.3333333333333335,0.0,3.0766666666666667,0.2166666666666667,0.0,1.0,14.0,13.0,4.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0
2020-01-11,England,1,2020,Crystal Palace,Arsenal,4.45,4.1,1.9,1.88,2.12,4.19,3.87,1.83,1.8,2.03,1.3333333333333333,1.0,0.9047619047619048,1.0952380952380953,1.4614285714285715,1.9342857142857142,1.6666666666666667,1.0,1.3333333333333333,1.0,1.78,1.64,1.2857142857142858,1.3333333333333333,1.3333333333333333,1.4285714285714286,2.0504761904761906,2.2261904761904763,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8566666666666662,1.6633333333333333,1.0,1.0,6.0,7.0,3.0,4.0,1.0,4.0,2.0,3.0,0.0,1.0
2020-01-11,England,1,2020,Chelsea,Burnley,1.33,6.0,13.0,1.73,2.35,1.29,5.61,11.06,1.66,2.24,1.7142857142857142,1.9047619047619047,1.7142857142857142,1.380952380952381,2.5595238095238093,1.9447619047619047,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6933333333333334,1.9100000000000001,1.1428571428571428,1.0952380952380953,1.1428571428571428,1.619047619047619,1.6695238095238096,2.282380952380952,0.0,0.0,0.3333333333333333,1.6666666666666667,0.5466666666666667,2.433333333333333,3.0,0.0,18.0,7.0,8.0,2.0,10.0,3.0,0.0,3.0,0.0,0.0
2020-01-11,England,1,2020,Everton,Brighton,1.97,3.83,4.49,1.89,2.05,1.9,3.63,4.16,1.83,2.0,1.1904761904761905,1.0952380952380953,1.1428571428571428,1.5238095238095237,1.931904761904762,2.2409523809523813,2.0,2.0,1.3333333333333333,1.0,2.1533333333333333,1.546666666666667,1.1428571428571428,1.3333333333333333,1.1904761904761905,1.380952380952381,1.9114285714285715,2.1495238095238096,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0933333333333337,1.676666666666667,1.0,0.0,14.0,9.0,6.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0
2020-01-12,England,1,2020,Aston Villa,Man City,18.0,9.15,1.2,1.29,4.0,14.5,8.39,1.17,1.27,3.74,1.0,0.9047619047619048,1.2857142857142858,1.7619047619047619,2.017142857142857,2.8095238095238093,2.0,2.0,1.0,1.3333333333333333,1.5066666666666668,2.376666666666667,2.0952380952380953,2.2857142857142856,2.6666666666666665,1.1428571428571428,3.764761904761905,1.6576190476190478,2.0,2.0,2.0,1.3333333333333333,2.9666666666666663,1.8633333333333333,1.0,6.0,7.0,22.0,1.0,12.0,2.0,4.0,2.0,1.0,0.0,0.0
2020-01-12,England,1,2020,Bournemouth,Watford,2.72,3.46,2.85,1.98,2.01,2.61,3.37,2.75,1.89,1.93,0.9523809523809523,1.0476190476190477,0.9523809523809523,1.5238095238095237,1.5476190476190477,2.303809523809524,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.8266666666666668,3.086666666666666,0.9047619047619048,1.0952380952380953,0.8095238095238095,1.619047619047619,1.4866666666666666,2.355238095238095,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.293333333333333,1.1800000000000002,0.0,3.0,10.0,18.0,1.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0
2020-01-18,England,1,2020,West Ham,Everton,3.05,3.6,2.5,1.95,2.05,2.96,3.46,2.4,1.84,1.97,1.0476190476190477,1.1428571428571428,1.1904761904761905,1.5714285714285714,1.917142857142857,2.3328571428571427,1.0,1.0,1.6666666666666667,1.0,2.3266666666666667,1.6333333333333335,1.2727272727272727,1.1818181818181819,1.1363636363636365,1.4545454545454546,1.9286363636363637,2.153636363636364,2.0,2.0,1.3333333333333333,1.0,2.2066666666666666,1.6466666666666674,1.0,1.0,12.0,11.0,6.0,3.0,7.0,6.0,1.0,0.0,0.0,0.0
2020-01-18,England,1,2020,Southampton,Wolves,2.46,3.5,3.2,2.1,1.86,2.39,3.37,3.05,2.02,1.8,1.2727272727272727,1.4545454545454546,1.2272727272727273,1.7727272727272727,1.987727272727273,2.6363636363636362,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2433333333333336,1.2966666666666666,1.4090909090909092,1.5,1.4090909090909092,1.2727272727272727,2.1322727272727273,2.044090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1433333333333333,2.1,2.0,3.0,11.0,8.0,5.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0
2020-01-18,England,1,2020,Norwich,Bournemouth,2.3,3.7,3.3,1.86,2.13,2.22,3.56,3.19,1.79,2.04,0.6363636363636364,0.6818181818181818,1.0,2.0454545454545454,1.6236363636363635,2.9231818181818183,0.6666666666666666,1.0,1.0,2.3333333333333335,1.5200000000000002,3.073333333333333,0.9090909090909091,1.0,0.9090909090909091,1.5909090909090908,1.4872727272727273,2.372727272727273,0.0,0.0,0.0,3.0,0.3133333333333334,3.8699999999999997,1.0,0.0,16.0,6.0,5.0,3.0,4.0,5.0,2.0,2.0,1.0,1.0
2020-01-18,England,1,2020,Watford,Tottenham,3.3,3.6,2.35,1.85,2.09,3.18,3.52,2.25,1.81,2.02,1.0,1.1818181818181819,0.9090909090909091,1.5454545454545454,1.5927272727272728,2.2581818181818183,3.0,3.0,2.6666666666666665,0.3333333333333333,4.1,0.7133333333333334,1.3636363636363635,1.5,1.6363636363636365,1.4090909090909092,2.475,2.191818181818182,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.486666666666667,1.9900000000000002,0.0,0.0,15.0,17.0,2.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0
2020-01-18,England,1,2020,Man City,Crystal Palace,1.13,12.0,30.0,1.33,3.82,1.1,10.64,24.53,1.29,3.53,2.1363636363636362,2.3181818181818183,2.8181818181818183,1.1363636363636365,3.935909090909091,1.6386363636363634,3.0,3.0,3.3333333333333335,0.6666666666666666,4.336666666666667,0.9466666666666668,1.3181818181818181,0.9545454545454546,0.9090909090909091,1.0909090909090908,1.461818181818182,1.9677272727272728,1.0,0.0,1.0,1.0,1.4200000000000002,2.063333333333333,2.0,2.0,25.0,5.0,6.0,3.0,14.0,2.0,1.0,2.0,0.0,0.0
2020-01-18,England,1,2020,Brighton,Aston Villa,1.72,4.55,5.25,1.7,2.35,1.65,4.29,4.94,1.65,2.26,1.0909090909090908,1.2727272727272727,1.1363636363636365,1.3636363636363635,1.839090909090909,2.1363636363636362,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6266666666666667,1.333333333333334,0.9545454545454546,0.8636363636363636,1.2727272727272727,1.9545454545454546,1.981818181818182,3.024090909090909,1.0,1.0,1.0,3.3333333333333335,1.4566666666666668,4.57,1.0,1.0,10.0,8.0,2.0,3.0,3.0,4.0,3.0,3.0,0.0,0.0
2020-01-18,England,1,2020,Arsenal,Sheffield United,1.9,3.72,4.7,2.09,1.97,1.85,3.61,4.46,1.99,1.83,1.2727272727272727,1.4090909090909092,1.3181818181818181,1.4090909090909092,2.0786363636363636,2.191818181818182,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2566666666666664,1.5666666666666667,1.4545454545454546,1.5,1.0909090909090908,0.9545454545454546,1.6772727272727272,1.4781818181818183,1.0,1.0,0.3333333333333333,1.3333333333333333,0.6200000000000003,1.9333333333333336,1.0,1.0,11.0,12.0,4.0,4.0,4.0,5.0,1.0,2.0,0.0,0.0
2020-01-18,England,1,2020,Newcastle,Chelsea,6.4,4.72,1.57,1.73,2.28,6.02,4.53,1.52,1.68,2.2,1.1818181818181819,1.2272727272727273,0.9545454545454546,1.5454545454545454,1.5450000000000002,2.3704545454545456,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1233333333333333,3.03,1.7727272727272727,1.9545454545454546,1.7727272727272727,1.3181818181818181,2.6277272727272725,1.8754545454545453,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.85,1.2266666666666668,1.0,0.0,7.0,19.0,2.0,4.0,1.0,10.0,1.0,1.0,0.0,0.0
2020-01-19,England,1,2020,Burnley,Leicester,4.35,3.9,1.93,1.92,2.05,4.19,3.71,1.87,1.85,1.96,1.0909090909090908,1.0454545454545454,1.0909090909090908,1.6818181818181819,1.612727272727273,2.363181818181818,0.0,0.0,0.3333333333333333,2.3333333333333335,0.68,3.22,2.0454545454545454,2.0,2.1363636363636362,0.9545454545454546,2.88,1.6409090909090909,2.0,2.0,2.0,1.0,2.9933333333333323,1.816666666666667,2.0,1.0,8.0,18.0,5.0,8.0,4.0,5.0,1.0,0.0,0.0,0.0
2020-01-19,England,1,2020,Liverpool,Man United,1.4,5.4,9.5,1.7,2.32,1.37,5.12,8.31,1.66,2.23,2.9047619047619047,3.0,2.380952380952381,0.6666666666666666,3.2895238095238093,1.081904761904762,3.0,3.0,1.3333333333333333,0.0,2.1166666666666667,0.3666666666666667,1.5454545454545454,1.6363636363636365,1.6363636363636365,1.1363636363636365,2.4763636363636365,1.7872727272727273,2.0,2.0,2.0,0.6666666666666666,2.69,1.113333333333333,2.0,0.0,16.0,9.0,5.0,4.0,11.0,5.0,1.0,3.0,0.0,0.0
2020-01-21,England,1,2020,Aston Villa,Watford,3.0,3.65,2.58,1.95,2.01,2.86,3.46,2.49,1.89,1.93,0.9565217391304348,0.8695652173913043,1.2608695652173914,1.9130434782608696,1.9630434782608694,2.9543478260869565,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.8666666666666665,3.4000000000000004,1.0,1.1304347826086956,0.8695652173913043,1.4782608695652173,1.5395652173913041,2.1939130434782608,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.5799999999999996,0.8666666666666668,2.0,1.0,16.0,8.0,5.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0
2020-01-21,England,1,2020,Bournemouth,Brighton,3.1,3.45,2.6,2.06,1.91,2.94,3.35,2.47,1.98,1.85,0.8695652173913043,0.9565217391304348,0.8695652173913043,1.565217391304348,1.4882608695652175,2.388695652173913,0.0,0.0,0.0,2.6666666666666665,0.6966666666666668,3.8466666666666662,1.0869565217391304,1.2608695652173914,1.1304347826086956,1.3478260869565217,1.8208695652173914,2.110869565217391,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1633333333333336,1.7300000000000004,3.0,1.0,11.0,21.0,3.0,8.0,5.0,8.0,1.0,1.0,0.0,0.0
2020-01-21,England,1,2020,Chelsea,Arsenal,1.79,4.1,5.2,1.73,2.29,1.74,3.95,4.71,1.68,2.2,1.6956521739130435,1.8695652173913044,1.6956521739130435,1.3043478260869565,2.5408695652173914,1.8504347826086958,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1566666666666667,1.156666666666667,1.2608695652173914,1.391304347826087,1.3043478260869565,1.391304347826087,2.056521739130435,2.1673913043478263,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.276666666666667,1.2066666666666668,2.0,2.0,19.0,2.0,8.0,2.0,17.0,5.0,2.0,1.0,0.0,1.0
2020-01-21,England,1,2020,Crystal Palace,Southampton,2.85,3.35,2.84,2.31,1.72,2.73,3.26,2.72,2.21,1.68,1.3043478260869565,0.9130434782608695,0.9565217391304348,1.1304347826086956,1.5060869565217392,2.008695652173913,1.0,0.0,1.3333333333333333,1.3333333333333333,1.7866666666666668,2.4433333333333334,1.2173913043478262,1.391304347826087,1.2608695652173914,1.826086956521739,2.0191304347826087,2.676521739130435,2.0,2.0,1.6666666666666667,1.3333333333333333,2.556666666666667,2.023333333333333,0.0,2.0,6.0,15.0,0.0,6.0,0.0,8.0,1.0,2.0,0.0,0.0
2020-01-21,England,1,2020,Everton,Newcastle,1.64,4.3,6.75,2.04,1.95,1.6,3.99,6.06,1.95,1.87,1.2608695652173914,1.1304347826086956,1.1304347826086956,1.434782608695652,1.9065217391304348,2.14,1.3333333333333333,1.0,1.0,1.0,1.5933333333333335,1.676666666666667,1.2608695652173914,1.3043478260869565,0.9565217391304348,1.4782608695652173,1.5343478260869565,2.294782608695652,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.9733333333333333,2.1533333333333338,2.0,2.0,17.0,8.0,8.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0
2020-01-21,England,1,2020,Sheffield United,Man City,8.5,5.13,1.47,1.64,2.44,7.41,4.82,1.43,1.6,2.36,1.434782608695652,1.4782608695652173,1.0869565217391304,0.9565217391304348,1.6752173913043478,1.4821739130434783,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1300000000000003,1.5866666666666667,2.0869565217391304,2.347826086956522,2.782608695652174,1.173913043478261,3.891304347826087,1.6752173913043478,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.4366666666666665,1.7400000000000002,0.0,1.0,4.0,18.0,1.0,5.0,5.0,13.0,4.0,3.0,0.0,0.0
2020-01-22,England,1,2020,Man United,Burnley,1.45,4.9,9.5,1.87,2.12,1.41,4.65,8.43,1.81,2.02,1.4782608695652173,1.565217391304348,1.565217391304348,1.173913043478261,2.3982608695652177,1.8295652173913042,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9866666666666666,1.9099999999999995,1.173913043478261,1.1304347826086956,1.1304347826086956,1.6521739130434783,1.6595652173913045,2.347826086956522,1.0,1.0,1.0,2.0,1.4533333333333334,2.9599999999999995,0.0,2.0,24.0,5.0,7.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0
2020-01-22,England,1,2020,Leicester,West Ham,1.62,4.75,6.25,1.68,2.47,1.53,4.49,5.97,1.62,2.32,1.9565217391304348,1.9130434782608696,2.0869565217391304,1.0,2.8421739130434784,1.6865217391304348,1.0,1.0,1.6666666666666667,1.3333333333333333,2.6433333333333326,2.1366666666666667,1.0454545454545454,1.2272727272727273,1.1818181818181819,1.5454545454545454,1.9136363636363638,2.291363636363636,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.3633333333333337,1.086666666666667,4.0,1.0,19.0,6.0,8.0,2.0,7.0,8.0,1.0,1.0,0.0,0.0
2020-01-22,England,1,2020,Tottenham,Norwich,1.45,5.15,8.25,1.57,2.6,1.42,4.89,7.5,1.54,2.49,1.3478260869565217,1.565217391304348,1.565217391304348,1.3478260869565217,2.4013043478260867,2.112608695652174,0.3333333333333333,1.0,0.0,0.6666666666666666,0.7300000000000003,1.3033333333333335,0.7391304347826086,0.782608695652174,1.0,1.9565217391304348,1.6721739130434783,2.861739130434783,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.6233333333333333,2.56,2.0,1.0,14.0,12.0,3.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0
2020-01-23,England,1,2020,Wolves,Liverpool,6.0,4.05,1.69,1.86,2.11,5.63,3.92,1.64,1.8,2.02,1.4782608695652173,1.565217391304348,1.4782608695652173,1.3043478260869565,2.1943478260869567,2.0730434782608698,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.23,2.5166666666666666,2.909090909090909,3.0,2.3636363636363638,0.6363636363636364,3.2654545454545456,1.0636363636363637,3.0,3.0,1.6666666666666667,0.0,2.5500000000000003,0.49333333333333335,1.0,2.0,10.0,13.0,3.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0
