date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-01-20,Portugal,1,2001,Guimaraes,Sp Braga,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.588235294117647,-0.06235294117647066,0.4082352941176471,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,1.8125,1.8125,1.625,1.25,0.44499999999999995,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Portugal,1,2001,Pacos Ferreira,Salgueiros,,,,,,,,,,,1.588235294117647,1.588235294117647,1.4705882352941178,0.8823529411764706,0.2905882352941176,-0.2976470588235295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.6,1.6,1.2,1.6,0.019999999999999914,0.41999999999999993,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Portugal,1,2001,Farense,Sp Lisbon,,,,,,,,,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.2352941176470589,0.17294117647058818,0.05529411764705874,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,2.0,2.0,1.6666666666666667,0.9333333333333333,0.48666666666666664,-0.24666666666666676,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Portugal,1,2001,Campomaiorense,Gil Vicente,,,,,,,,,,,0.8125,0.8125,0.8125,1.75,-0.3675000000000001,0.5700000000000001,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.5882352941176471,0.5882352941176471,0.5294117647058824,1.411764705882353,-0.6505882352941178,0.23176470588235287,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Portugal,1,2001,Benfica,Porto,,,,,,,,,,,1.75,1.75,1.6875,0.9375,0.5075,-0.24250000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.176470588235294,2.176470588235294,2.176470588235294,0.8235294117647058,0.9964705882352942,-0.3564705882352942,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Portugal,1,2001,Belenenses,Aves,,,,,,,,,,,1.8125,1.8125,1.25,0.875,0.06999999999999992,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,0.5882352941176471,0.5882352941176471,0.9411764705882353,1.8823529411764706,-0.2388235294117648,0.7023529411764705,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-22,Portugal,1,2001,Maritimo,Alverca,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,0.8666666666666667,-0.046666666666666766,-0.3133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.8235294117647058,0.1141176470588235,0.6435294117647059,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333354,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-26,Portugal,1,2001,Sp Braga,Est Amadora,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.5294117647058822,1.1764705882352942,0.34941176470588226,-0.003529411764705964,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1800000000000002,0.5,0.5,0.7222222222222222,1.7222222222222223,-0.4577777777777779,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-27,Portugal,1,2001,Porto,Belenenses,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.111111111111111,0.8888888888888888,0.9311111111111112,-0.2911111111111112,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.8823529411764706,1.8823529411764706,1.4705882352941178,0.8235294117647058,0.2905882352941176,-0.35647058823529426,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-27,Portugal,1,2001,Sp Lisbon,Guimaraes,,,,,,,,,,,1.875,1.875,1.625,1.0,0.445,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.5,-0.12444444444444451,0.32,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Portugal,1,2001,Salgueiros,Campomaiorense,,,,,,,,,,,1.5625,1.5625,1.1875,1.5625,0.007499999999999918,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.6470588235294117,-0.35647058823529426,0.46705882352941175,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Portugal,1,2001,Gil Vicente,Maritimo,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.5,1.3888888888888888,-0.6800000000000002,0.20888888888888882,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5625,1.5625,1.1875,0.875,0.0074999999999999095,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Portugal,1,2001,Leiria,Boavista,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1111111111111112,1.2777777777777777,-0.06888888888888897,0.0977777777777778,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,2.235294117647059,2.235294117647059,2.1176470588235294,0.6470588235294118,0.9376470588235295,-0.5329411764705884,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Portugal,1,2001,Aves,Pacos Ferreira,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.8888888888888888,2.0555555555555554,-0.2911111111111112,0.8755555555555555,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,1.5555555555555556,1.5555555555555556,1.4444444444444444,0.8888888888888888,0.2644444444444444,-0.29111111111111115,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Portugal,1,2001,Alverca,Farense,,,,,,,,,,,1.0,1.0,1.2777777777777777,1.8333333333333333,0.09777777777777776,0.6533333333333333,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.5,1.5,1.3888888888888888,1.2222222222222223,0.20888888888888882,0.04222222222222213,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Portugal,1,2001,Beira Mar,Benfica,,,,,,,,,,,1.0,1.0,1.0,1.5294117647058822,-0.18000000000000008,0.3494117647058823,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.8235294117647058,1.8235294117647058,1.7058823529411764,0.9411764705882353,0.5258823529411765,-0.2388235294117648,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-02,Portugal,1,2001,Boavista,Est Amadora,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0,0.6111111111111112,0.82,-0.568888888888889,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.5263157894736842,0.5263157894736842,0.7368421052631579,1.6842105263157894,-0.4431578947368422,0.5042105263157894,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-03,Portugal,1,2001,Boavista,Belenenses,,,,,,,,,,,2.210526315789474,2.210526315789474,1.9473684210526316,0.5789473684210527,0.7673684210526316,-0.6010526315789475,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.8333333333333333,1.8333333333333333,1.3888888888888888,0.7777777777777778,0.20888888888888882,-0.4022222222222223,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-04,Portugal,1,2001,Sp Lisbon,Beira Mar,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.7058823529411764,1.0,0.5258823529411765,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.9444444444444444,0.9444444444444444,1.0,1.6111111111111112,-0.18000000000000008,0.43111111111111106,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-16,Portugal,1,2001,Est Amadora,Benfica,,,,,,,,,,,0.5,0.5,0.7,1.65,-0.4800000000000001,0.4699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.8888888888888888,1.8888888888888888,1.7777777777777777,0.9444444444444444,0.5977777777777776,-0.23555555555555563,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-17,Portugal,1,2001,Alverca,Sp Lisbon,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.2105263157894737,1.7894736842105263,0.03052631578947365,0.6094736842105263,1.0,1.0,1.6666666666666667,1.0,0.48666666666666675,-0.1799999999999998,2.0,2.0,1.7222222222222223,1.0,0.5422222222222222,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-17,Portugal,1,2001,Sp Braga,Boavista,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333412,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.25,2.25,1.95,0.55,0.77,-0.6300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Portugal,1,2001,Porto,Campomaiorense,,,,,,,,,,,2.0,2.0,2.0,0.8421052631578947,0.82,-0.33789473684210536,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.5555555555555556,-0.4022222222222223,0.37555555555555553,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Portugal,1,2001,Salgueiros,Farense,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1176470588235294,1.4705882352941178,-0.062352941176470666,0.2905882352941176,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,1.5789473684210527,1.5789473684210527,1.368421052631579,1.1578947368421053,0.1884210526315789,-0.022105263157894826,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Portugal,1,2001,Leiria,Belenenses,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.0526315789473684,1.2105263157894737,-0.12736842105263166,0.0305263157894737,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.736842105263158,1.736842105263158,1.3157894736842106,0.8421052631578947,0.13578947368421046,-0.33789473684210536,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Portugal,1,2001,Beira Mar,Pacos Ferreira,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0,1.631578947368421,-0.18000000000000008,0.45157894736842097,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.5263157894736843,1.5263157894736843,1.4210526315789473,0.8947368421052632,0.24105263157894732,-0.28526315789473694,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Portugal,1,2001,Aves,Maritimo,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.8947368421052632,2.0,-0.28526315789473694,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.4705882352941178,1.4705882352941178,1.1176470588235294,0.9411764705882353,-0.06235294117647068,-0.23882352941176474,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Portugal,1,2001,Gil Vicente,Guimaraes,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.5789473684210527,1.3157894736842106,-0.6010526315789475,0.13578947368421043,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.5789473684210527,-0.12736842105263166,0.39894736842105266,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-23,Portugal,1,2001,Belenenses,Est Amadora,,,,,,,,,,,1.7,1.7,1.3,0.85,0.11999999999999993,-0.3300000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.47619047619047616,0.47619047619047616,0.7142857142857143,1.6666666666666667,-0.46571428571428575,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-24,Portugal,1,2001,Sp Lisbon,Gil Vicente,,,,,,,,,,,1.894736842105263,1.894736842105263,1.6842105263157894,1.105263157894737,0.5042105263157894,-0.07473684210526325,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,0.8,0.8,0.75,1.3,-0.43000000000000005,0.11999999999999993,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Portugal,1,2001,Pacos Ferreira,Leiria,,,,,,,,,,,1.45,1.45,1.35,0.9,0.16999999999999998,-0.2800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.5,1.5,1.05,1.2,-0.1300000000000001,0.02000000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Portugal,1,2001,Alverca,Sp Braga,,,,,,,,,,,1.05,1.05,1.3,1.75,0.11999999999999997,0.5700000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333336,1.7894736842105263,1.7894736842105263,1.4736842105263157,1.105263157894737,0.29368421052631577,-0.07473684210526324,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Portugal,1,2001,Benfica,Boavista,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.7894736842105263,0.9473684210526315,0.6094736842105263,-0.23263157894736852,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.142857142857143,2.142857142857143,1.8571428571428572,0.5714285714285714,0.6771428571428572,-0.6085714285714288,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Portugal,1,2001,Campomaiorense,Beira Mar,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.631578947368421,-0.3905263157894738,0.4515789473684211,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,1.0,1.0,1.55,-0.18000000000000008,0.36999999999999994,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Portugal,1,2001,Farense,Aves,,,,,,,,,,,1.55,1.55,1.3,1.1,0.11999999999999995,-0.0800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.846666666666667,0.6,0.6,0.9,1.95,-0.2800000000000001,0.77,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-26,Portugal,1,2001,Guimaraes,Salgueiros,,,,,,,,,,,0.85,0.85,1.05,1.7,-0.13000000000000006,0.52,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.5,1.5,1.0555555555555556,1.3888888888888888,-0.12444444444444452,0.20888888888888882,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-02,Portugal,1,2001,Guimaraes,Alverca,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.0476190476190477,1.7142857142857142,-0.13238095238095246,0.5342857142857144,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7142857142857142,0.24857142857142855,0.5342857142857144,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-03,Portugal,1,2001,Salgueiros,Sp Lisbon,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.105263157894737,1.368421052631579,-0.07473684210526325,0.1884210526315789,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666666,1.95,1.95,1.75,1.1,0.5700000000000001,-0.08000000000000008,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-16,Portugal,1,2001,Boavista,Campomaiorense,,,,,,,,,,,2.090909090909091,2.090909090909091,1.7727272727272727,0.5454545454545454,0.5927272727272727,-0.6345454545454546,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.85,0.85,0.75,1.65,-0.43000000000000005,0.47000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,Portugal,1,2001,Est Amadora,Maritimo,,,,,,,,,,,0.5909090909090909,0.5909090909090909,0.8181818181818182,1.5909090909090908,-0.36181818181818187,0.4109090909090909,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.4444444444444444,1.4444444444444444,1.1111111111111112,0.9444444444444444,-0.06888888888888897,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,Portugal,1,2001,Sp Braga,Belenenses,,,,,,,,,,,1.7,1.7,1.45,1.25,0.2699999999999999,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.619047619047619,1.619047619047619,1.2380952380952381,0.9523809523809523,0.05809523809523803,-0.22761904761904772,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Portugal,1,2001,Salgueiros,Gil Vicente,,,,,,,,,,,1.5,1.5,1.15,1.55,-0.030000000000000082,0.37,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000003,0.7619047619047619,0.7619047619047619,0.7619047619047619,1.380952380952381,-0.41809523809523813,0.2009523809523809,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Portugal,1,2001,Leiria,Farense,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285714,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.619047619047619,1.619047619047619,1.2857142857142858,1.0476190476190477,0.10571428571428566,-0.1323809523809525,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Portugal,1,2001,Aves,Alverca,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.9047619047619047,-0.32285714285714295,0.7247619047619048,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.1363636363636365,1.1363636363636365,1.4545454545454546,1.7272727272727273,0.27454545454545454,0.5472727272727272,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333363,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Portugal,1,2001,Beira Mar,Guimaraes,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0476190476190477,1.4761904761904763,-0.13238095238095246,0.2961904761904761,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.7272727272727273,-0.08909090909090915,0.5472727272727274,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Portugal,1,2001,Benfica,Pacos Ferreira,,,,,,,,,,,1.9,1.9,1.7,0.9,0.5199999999999999,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.8571428571428571,0.10571428571428566,-0.3228571428571429,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
