date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-12-07,England,1,2024,Everton,Newcastle,3.3,3.6,2.5,1.99,1.97,3.13,3.44,2.33,1.92,1.91,1.2142857142857142,1.4285714285714286,1.0714285714285714,1.4285714285714286,1.8485714285714288,2.0100000000000002,2.0,2.0,1.3333333333333333,1.6666666666666667,2.006666666666667,2.1599999999999997,1.8571428571428572,1.8571428571428572,2.2857142857142856,1.0,3.152857142857143,1.7842857142857143,2.0,2.0,1.6666666666666667,1.0,2.38,2.1033333333333335,3.0,0.0,21.0,13.0,6.0,3.0,5.0,2.0,3.0,0.0,0.0,0.0
2023-12-07,England,1,2024,Tottenham,West Ham,1.85,4.5,4.25,1.53,2.7,1.79,4.22,4.08,1.5,2.61,1.9285714285714286,1.7142857142857142,2.0,1.4285714285714286,3.0928571428571425,2.3978571428571427,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.41,3.1333333333333333,1.5,1.5,1.7142857142857142,1.7142857142857142,2.420714285714286,2.4771428571428573,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.65,1.9000000000000001,1.0,2.0,23.0,11.0,7.0,5.0,8.0,4.0,3.0,3.0,0.0,0.0
2023-12-09,England,1,2024,Sheffield United,Brentford,4.7,3.95,1.85,1.98,2.01,4.48,3.82,1.8,1.91,1.93,0.3333333333333333,0.26666666666666666,0.7333333333333333,2.7333333333333334,1.3513333333333333,3.8773333333333335,0.0,0.0,0.3333333333333333,3.3333333333333335,1.1133333333333333,4.5566666666666675,1.2666666666666666,1.1333333333333333,1.5333333333333334,1.4,2.226,2.244666666666667,1.0,1.0,1.3333333333333333,1.3333333333333333,1.86,1.9800000000000002,1.0,0.0,9.0,10.0,4.0,4.0,3.0,4.0,5.0,1.0,0.0,0.0
2023-12-09,England,1,2024,Man United,Bournemouth,1.59,4.9,6.0,1.56,2.65,1.55,4.65,5.54,1.51,2.56,1.8,1.8,1.2,1.2,1.944,2.0366666666666666,2.0,2.0,1.6666666666666667,0.6666666666666666,2.393333333333333,1.3100000000000003,1.0666666666666667,1.1333333333333333,1.2,2.0,2.009333333333333,2.9166666666666665,2.3333333333333335,3.0,2.3333333333333335,1.0,3.44,1.5,0.0,3.0,20.0,10.0,3.0,4.0,10.0,4.0,3.0,1.0,0.0,0.0
2023-12-09,England,1,2024,Wolves,Nott'm Forest,1.91,3.82,4.6,2.08,1.9,1.87,3.64,4.34,2.0,1.83,1.2,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.191333333333333,2.5533333333333337,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9800000000000002,2.443333333333334,0.8666666666666667,1.2,1.0666666666666667,1.8,1.7633333333333332,2.7233333333333336,0.0,0.0,0.6666666666666666,3.0,1.09,4.003333333333333,1.0,1.0,10.0,8.0,4.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0
2023-12-09,England,1,2024,Brighton,Burnley,1.55,4.9,6.5,1.65,2.5,1.5,4.69,6.18,1.59,2.4,1.6666666666666667,1.7333333333333334,2.1333333333333333,1.8,3.2066666666666666,2.668,2.0,2.0,2.3333333333333335,2.0,3.7699999999999996,2.9600000000000004,0.4666666666666667,0.6,1.0,2.2,1.7753333333333332,3.1713333333333336,1.0,1.0,2.0,1.0,2.776666666666667,1.9400000000000002,1.0,1.0,29.0,6.0,11.0,3.0,9.0,1.0,0.0,4.0,0.0,0.0
2023-12-09,England,1,2024,Aston Villa,Arsenal,3.55,3.84,2.17,1.79,2.21,3.41,3.66,2.11,1.72,2.15,2.1333333333333333,2.0,2.2666666666666666,1.3333333333333333,3.1213333333333333,2.078,2.3333333333333335,2.0,1.6666666666666667,1.0,2.47,1.8499999999999999,2.4,2.4,2.2,0.9333333333333333,3.138,1.4520000000000002,3.0,3.0,2.3333333333333335,1.3333333333333333,3.2100000000000004,1.83,1.0,0.0,10.0,12.0,3.0,5.0,3.0,3.0,4.0,2.0,0.0,0.0
2023-12-09,England,1,2024,Crystal Palace,Liverpool,6.6,4.75,1.63,1.71,2.33,6.12,4.54,1.52,1.65,2.28,1.0666666666666667,1.1333333333333333,0.9333333333333333,1.4,1.5546666666666666,2.082,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2566666666666664,2.3,2.2666666666666666,2.4,2.2666666666666666,0.9333333333333333,3.4313333333333333,1.6046666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.423333333333334,1.8733333333333333,1.0,2.0,8.0,14.0,4.0,2.0,6.0,5.0,5.0,2.0,1.0,0.0
2023-12-10,England,1,2024,Everton,Chelsea,3.15,3.75,2.41,1.84,2.13,3.02,3.59,2.31,1.78,2.05,1.3333333333333333,1.5333333333333334,1.2,1.3333333333333333,1.9866666666666668,1.9013333333333333,2.0,2.0,1.3333333333333333,1.0,2.08,1.413333333333333,1.2666666666666666,1.5333333333333334,1.7333333333333334,1.6,2.6573333333333333,2.5846666666666667,1.0,1.0,1.6666666666666667,2.6666666666666665,2.966666666666667,3.8833333333333333,2.0,0.0,9.0,16.0,5.0,4.0,4.0,8.0,2.0,2.0,0.0,0.0
2023-12-10,England,1,2024,Fulham,West Ham,2.49,3.66,3.12,1.95,2.06,2.39,3.49,2.95,1.85,1.98,1.2,1.0666666666666667,1.4,1.7333333333333334,2.1713333333333336,2.5406666666666666,2.0,2.0,3.6666666666666665,2.0,4.433333333333334,2.8299999999999996,1.6,1.6,1.7333333333333334,1.6666666666666667,2.445333333333333,2.45,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.276666666666667,1.6766666666666667,5.0,0.0,14.0,9.0,8.0,5.0,3.0,6.0,2.0,1.0,0.0,0.0
2023-12-10,England,1,2024,Luton,Man City,22.0,11.0,1.17,1.43,3.1,18.02,8.94,1.15,1.38,2.99,0.6,0.4666666666666667,1.0666666666666667,2.0,1.5366666666666666,2.969333333333333,1.0,1.0,2.0,2.6666666666666665,2.526666666666667,3.703333333333333,2.0,2.066666666666667,2.4,1.1333333333333333,3.484666666666667,1.7826666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9533333333333334,2.4433333333333334,1.0,2.0,4.0,18.0,2.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0
2023-12-10,England,1,2024,Tottenham,Newcastle,2.3,3.99,3.22,1.57,2.57,2.2,3.84,3.05,1.53,2.49,1.8,1.6,1.9333333333333333,1.4666666666666666,3.0246666666666666,2.424,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.6266666666666665,3.1333333333333333,1.7333333333333334,1.7333333333333334,2.1333333333333333,1.1333333333333333,2.9679999999999995,1.9266666666666665,2.0,2.0,1.6666666666666667,1.3333333333333333,2.273333333333333,2.2899999999999996,4.0,1.0,23.0,9.0,12.0,3.0,3.0,6.0,1.0,3.0,0.0,0.0
2023-12-15,England,1,2024,Nott'm Forest,Tottenham,4.88,4.3,1.78,1.68,2.42,4.52,4.13,1.74,1.63,2.32,0.875,1.1875,1.0625,1.75,1.735625,2.648125,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.61,2.8966666666666665,1.875,1.6875,2.0625,1.4375,3.180625,2.370625,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.7833333333333337,2.7133333333333334,0.0,2.0,15.0,12.0,1.0,6.0,6.0,4.0,2.0,4.0,0.0,1.0
2023-12-16,England,1,2024,Newcastle,Fulham,1.92,4.05,4.22,1.77,2.23,1.87,3.91,4.03,1.72,2.16,1.625,1.625,2.0625,1.3125,2.8806249999999998,2.15125,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1833333333333331,3.2300000000000004,1.3125,1.1875,1.625,1.625,2.41625,2.42625,2.0,2.0,4.333333333333333,1.3333333333333333,5.169999999999999,2.1199999999999997,3.0,0.0,27.0,6.0,10.0,4.0,5.0,1.0,0.0,2.0,0.0,1.0
2023-12-16,England,1,2024,Burnley,Everton,3.74,3.62,2.19,2.1,1.86,3.55,3.45,2.14,2.02,1.81,0.5,0.5625,1.0,2.125,1.7625,3.1237500000000002,1.3333333333333333,1.0,2.0,0.6666666666666666,2.736666666666667,1.89,1.4375,1.625,1.25,1.25,2.03375,1.82375,3.0,3.0,2.0,0.0,2.6833333333333336,0.4566666666666665,0.0,2.0,14.0,9.0,2.0,6.0,8.0,6.0,0.0,1.0,0.0,0.0
2023-12-16,England,1,2024,Chelsea,Sheffield United,1.28,7.1,13.5,1.55,2.67,1.24,6.49,12.28,1.52,2.54,1.1875,1.4375,1.625,1.625,2.5325,2.594375,1.0,1.0,1.3333333333333333,2.0,2.286666666666667,3.1833333333333336,0.5,0.4375,0.75,2.5625,1.376875,3.6706250000000002,1.0,1.0,0.3333333333333333,2.3333333333333335,1.2066666666666666,3.266666666666666,2.0,0.0,15.0,6.0,6.0,1.0,7.0,6.0,1.0,3.0,0.0,0.0
2023-12-16,England,1,2024,Man City,Crystal Palace,1.2,8.8,19.5,1.5,3.0,1.18,7.77,16.06,1.46,2.71,2.0625,2.125,2.375,1.125,3.441875,1.75875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3066666666666666,2.3866666666666667,1.0,1.25,0.9375,1.4375,1.631875,2.10125,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.4999999999999998,2.1966666666666668,2.0,2.0,19.0,5.0,9.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0
2023-12-17,England,1,2024,Liverpool,Man United,1.42,6.55,9.5,1.35,3.52,1.32,6.09,8.5,1.32,3.39,2.3125,2.25,2.25,0.9375,3.36625,1.67875,3.0,2.0,2.6666666666666665,1.3333333333333333,3.696666666666667,2.223333333333333,1.6875,1.6875,1.125,1.3125,1.8606250000000002,2.1325000000000003,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4200000000000002,2.19,0.0,0.0,34.0,6.0,8.0,1.0,12.0,0.0,2.0,4.0,0.0,1.0
2023-12-17,England,1,2024,West Ham,Wolves,2.27,3.68,3.62,1.96,2.02,2.16,3.55,3.4,1.9,1.93,1.5,1.5,1.625,1.875,2.336875,2.6775,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.6600000000000001,3.143333333333333,1.1875,1.3125,1.3125,1.625,2.149375,2.4762500000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,1.54,1.5899999999999999,3.0,0.0,13.0,14.0,4.0,3.0,6.0,6.0,3.0,1.0,0.0,0.0
2023-12-17,England,1,2024,Arsenal,Brighton,1.53,5.0,7.0,1.66,2.44,1.48,4.73,6.5,1.58,2.36,2.25,2.25,2.0625,0.9375,2.9875,1.460625,2.0,2.0,2.0,1.6666666666666667,2.9166666666666665,2.22,1.625,1.8125,2.0625,1.75,3.156875,2.599375,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9599999999999995,2.563333333333333,2.0,0.0,26.0,6.0,9.0,1.0,10.0,1.0,1.0,3.0,0.0,0.0
2023-12-17,England,1,2024,Brentford,Aston Villa,3.5,3.85,2.23,1.77,2.26,3.26,3.71,2.16,1.69,2.18,1.1875,1.0625,1.4375,1.375,2.1225,2.214375,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9100000000000001,2.03,2.1875,2.0625,2.1875,1.25,3.0256250000000002,1.99375,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.056666666666667,1.41,1.0,2.0,4.0,15.0,3.0,5.0,7.0,12.0,6.0,4.0,1.0,1.0
2023-12-21,England,1,2024,Crystal Palace,Brighton,3.5,3.7,2.25,2.0,1.99,3.35,3.5,2.18,1.92,1.92,1.0,1.1764705882352942,1.0,1.4705882352941178,1.6711764705882353,2.165294117647059,0.3333333333333333,1.0,1.0,2.0,1.843333333333333,2.766666666666667,1.5294117647058822,1.7058823529411764,1.9411764705882353,1.7647058823529411,2.9876470588235295,2.6364705882352943,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9166666666666663,2.04,1.0,1.0,11.0,18.0,3.0,6.0,3.0,1.0,5.0,2.0,0.0,0.0
2023-12-22,England,1,2024,Aston Villa,Sheffield United,1.28,7.3,14.0,1.51,2.92,1.24,6.67,11.7,1.46,2.74,2.235294117647059,2.1176470588235294,2.176470588235294,1.2352941176470589,3.078235294117647,2.0370588235294114,3.0,3.0,1.3333333333333333,0.3333333333333333,2.503333333333334,1.2666666666666664,0.47058823529411764,0.4117647058823529,0.7058823529411765,2.5294117647058822,1.3152941176470587,3.6217647058823528,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7766666666666665,2.2133333333333334,1.0,1.0,12.0,5.0,4.0,2.0,9.0,1.0,3.0,3.0,0.0,0.0
2023-12-23,England,1,2024,Fulham,Burnley,1.76,4.2,5.3,1.94,2.02,1.7,3.94,5.01,1.87,1.97,1.2352941176470589,1.1176470588235294,1.5294117647058822,1.7058823529411764,2.3676470588235294,2.533529411764706,2.0,2.0,3.3333333333333335,1.0,4.486666666666666,1.7133333333333327,0.47058823529411764,0.5294117647058824,0.9411764705882353,2.1176470588235294,1.6776470588235295,3.106470588235294,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8433333333333336,2.2933333333333334,0.0,2.0,19.0,7.0,5.0,2.0,8.0,6.0,2.0,1.0,0.0,0.0
2023-12-23,England,1,2024,Liverpool,Arsenal,2.53,3.78,3.05,1.77,2.28,2.43,3.63,2.83,1.69,2.2,2.235294117647059,2.176470588235294,2.1176470588235294,0.8823529411764706,3.2376470588235295,1.6576470588235295,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.266666666666667,1.45,2.2941176470588234,2.2941176470588234,2.0588235294117645,0.8823529411764706,3.001764705882353,1.3911764705882352,2.0,2.0,2.0,1.3333333333333333,3.056666666666667,1.8266666666666669,1.0,1.0,13.0,13.0,3.0,2.0,4.0,5.0,2.0,5.0,0.0,0.0
2023-12-23,England,1,2024,Luton,Newcastle,5.32,4.6,1.71,1.83,2.14,5.0,4.23,1.65,1.77,2.06,0.5625,0.4375,1.0625,2.0,1.528125,2.95875,0.0,0.0,1.6666666666666667,3.0,2.0933333333333333,3.9499999999999997,1.7058823529411764,1.7058823529411764,2.1176470588235294,1.2352941176470589,2.9611764705882355,2.118235294117647,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0666666666666664,3.676666666666667,1.0,0.0,16.0,15.0,5.0,2.0,6.0,7.0,2.0,1.0,0.0,0.0
2023-12-23,England,1,2024,Nott'm Forest,Bournemouth,2.83,3.63,2.66,1.95,2.01,2.76,3.49,2.54,1.89,1.95,0.8235294117647058,1.1176470588235294,1.0,1.7647058823529411,1.6500000000000001,2.7252941176470586,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.5933333333333334,3.7533333333333334,1.1875,1.25,1.3125,1.875,2.106875,2.7725,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.15,1.2099999999999997,2.0,3.0,11.0,18.0,5.0,7.0,6.0,6.0,0.0,3.0,1.0,0.0
2023-12-23,England,1,2024,Tottenham,Everton,1.87,4.4,4.34,1.58,2.55,1.8,4.16,4.08,1.54,2.48,1.9411764705882353,1.7647058823529411,2.0588235294117645,1.3529411764705883,3.226470588235294,2.2476470588235293,2.0,2.0,2.3333333333333335,1.0,3.85,1.5466666666666669,1.5294117647058822,1.7058823529411764,1.2941176470588236,1.1764705882352942,2.080588235294118,1.7352941176470589,3.0,3.0,2.3333333333333335,0.0,3.1633333333333336,0.4533333333333332,2.0,1.0,13.0,18.0,6.0,8.0,3.0,8.0,1.0,4.0,0.0,0.0
2023-12-23,England,1,2024,West Ham,Man United,2.72,3.81,2.7,1.75,2.28,2.61,3.65,2.6,1.68,2.22,1.588235294117647,1.588235294117647,1.7058823529411764,1.7647058823529411,2.416470588235294,2.5476470588235296,2.0,2.0,1.6666666666666667,2.0,2.3966666666666665,2.876666666666667,1.6470588235294117,1.6470588235294117,1.0588235294117647,1.2352941176470589,1.828823529411765,2.0764705882352943,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7766666666666666,2.0500000000000003,2.0,0.0,12.0,11.0,5.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0
2023-12-24,England,1,2024,Wolves,Chelsea,3.91,3.85,2.04,1.89,2.07,3.73,3.73,1.98,1.83,2.02,1.1176470588235294,1.2352941176470589,1.2352941176470589,1.7058823529411764,2.050588235294118,2.5476470588235296,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2100000000000002,1.8833333333333335,1.2941176470588236,1.5294117647058822,1.6470588235294117,1.5294117647058822,2.550588235294118,2.4611764705882355,1.0,1.0,1.0,1.3333333333333333,1.6333333333333335,2.156666666666667,2.0,1.0,14.0,16.0,6.0,5.0,10.0,6.0,3.0,5.0,0.0,0.0
2023-12-26,England,1,2024,Sheffield United,Luton,2.52,3.42,3.19,2.17,1.81,2.41,3.32,3.07,2.11,1.75,0.5,0.3888888888888889,0.7222222222222222,2.4444444444444446,1.32,3.516111111111111,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1633333333333333,1.71,0.7058823529411765,0.5882352941176471,1.0588235294117647,1.8823529411764706,1.541764705882353,2.8058823529411767,1.0,1.0,1.6666666666666667,2.0,2.256666666666667,2.7899999999999996,2.0,3.0,21.0,12.0,6.0,4.0,9.0,4.0,5.0,0.0,0.0,0.0
2023-12-26,England,1,2024,Newcastle,Nott'm Forest,1.56,4.6,7.0,1.88,2.09,1.51,4.41,6.57,1.78,2.02,1.6111111111111112,1.6111111111111112,2.0,1.2222222222222223,2.816666666666667,2.0983333333333336,1.0,1.0,1.3333333333333333,1.6666666666666667,2.06,2.956666666666667,0.7777777777777778,1.0555555555555556,1.0555555555555556,1.8333333333333333,1.7616666666666667,2.798888888888889,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7533333333333332,3.176666666666667,1.0,3.0,19.0,15.0,7.0,6.0,10.0,2.0,3.0,3.0,0.0,0.0
2023-12-26,England,1,2024,Bournemouth,Fulham,2.27,3.79,3.45,1.84,2.16,2.22,3.62,3.2,1.76,2.08,1.2941176470588236,1.3529411764705883,1.411764705882353,1.8823529411764706,2.2211764705882358,2.8247058823529407,3.0,3.0,2.6666666666666665,0.6666666666666666,3.446666666666666,1.57,1.1666666666666667,1.0555555555555556,1.4444444444444444,1.7222222222222223,2.2794444444444446,2.5233333333333334,1.0,1.0,1.6666666666666667,1.6666666666666667,2.82,2.436666666666666,3.0,0.0,16.0,8.0,4.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0
2023-12-26,England,1,2024,Burnley,Liverpool,8.5,5.75,1.43,1.48,2.8,7.67,5.3,1.39,1.45,2.73,0.6111111111111112,0.6666666666666666,1.0,2.0,1.715,2.977222222222222,1.3333333333333333,1.0,1.0,1.0,1.4133333333333333,2.0066666666666664,2.1666666666666665,2.111111111111111,2.0555555555555554,0.8888888888888888,3.141111111111111,1.6511111111111112,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.6900000000000002,1.883333333333333,0.0,2.0,9.0,19.0,0.0,10.0,4.0,4.0,2.0,1.0,0.0,0.0
2023-12-26,England,1,2024,Man United,Aston Villa,2.75,3.75,2.71,1.7,2.41,2.63,3.63,2.61,1.63,2.33,1.5555555555555556,1.5555555555555556,1.0,1.2777777777777777,1.7577777777777779,2.1133333333333333,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.8266666666666668,2.4966666666666666,2.1666666666666665,2.1666666666666665,2.111111111111111,1.2222222222222223,3.002777777777778,2.001666666666667,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4100000000000006,1.6199999999999999,3.0,2.0,13.0,10.0,7.0,4.0,3.0,6.0,1.0,3.0,0.0,0.0
2023-12-27,England,1,2024,Brentford,Wolves,2.02,3.72,4.2,2.05,1.92,1.96,3.59,3.97,1.97,1.86,1.1176470588235294,1.0,1.411764705882353,1.411764705882353,2.158235294117647,2.3147058823529414,0.0,0.0,0.6666666666666666,1.6666666666666667,1.5399999999999998,2.9133333333333336,1.2222222222222223,1.3333333333333333,1.2777777777777777,1.6666666666666667,2.1016666666666666,2.5122222222222224,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6533333333333333,2.3066666666666666,1.0,4.0,14.0,11.0,4.0,5.0,8.0,2.0,1.0,1.0,0.0,0.0
2023-12-27,England,1,2024,Chelsea,Crystal Palace,1.75,4.05,5.5,2.0,2.0,1.7,3.91,5.02,1.89,1.94,1.2222222222222223,1.4444444444444444,1.6111111111111112,1.5555555555555556,2.515,2.4894444444444446,1.0,1.0,1.0,1.3333333333333333,1.8033333333333335,2.0133333333333336,1.0,1.1666666666666667,1.0,1.4444444444444444,1.6694444444444445,2.1466666666666665,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.243333333333333,2.47,2.0,1.0,9.0,13.0,4.0,5.0,4.0,3.0,3.0,2.0,0.0,0.0
2023-12-27,England,1,2024,Everton,Man City,6.6,4.37,1.64,1.81,2.17,5.84,4.17,1.59,1.74,2.11,1.4444444444444444,1.6111111111111112,1.2777777777777777,1.2222222222222223,2.089444444444444,1.7944444444444443,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6033333333333335,1.2599999999999998,2.0,2.176470588235294,2.3529411764705883,1.1764705882352942,3.4270588235294115,1.7905882352941178,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.11,1.9000000000000001,1.0,3.0,7.0,23.0,2.0,9.0,8.0,4.0,4.0,2.0,0.0,0.0
2023-12-28,England,1,2024,Arsenal,West Ham,1.39,5.8,9.5,1.65,2.5,1.35,5.39,8.64,1.58,2.4,2.2222222222222223,2.2222222222222223,2.0,0.8888888888888888,2.9205555555555556,1.3972222222222224,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8333333333333333,1.1233333333333333,1.6666666666666667,1.6666666666666667,1.7222222222222223,1.6666666666666667,2.4344444444444444,2.4366666666666665,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3800000000000003,2.3699999999999997,0.0,2.0,30.0,6.0,8.0,3.0,10.0,3.0,2.0,0.0,0.0,0.0
2023-12-28,England,1,2024,Brighton,Tottenham,2.57,4.2,2.7,1.48,2.9,2.52,3.9,2.57,1.45,2.76,1.5,1.6666666666666667,1.8888888888888888,1.7222222222222223,2.9233333333333333,2.5811111111111114,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5066666666666666,2.1466666666666665,2.0,1.8333333333333333,2.0555555555555554,1.3333333333333333,3.2027777777777775,2.2472222222222222,3.0,3.0,2.6666666666666665,0.6666666666666666,4.093333333333334,1.3633333333333333,4.0,2.0,15.0,19.0,9.0,3.0,7.0,6.0,3.0,2.0,0.0,0.0
2023-12-30,England,1,2024,Nott'm Forest,Man United,3.41,3.85,2.21,1.82,2.17,3.27,3.68,2.16,1.76,2.1,0.8947368421052632,1.1578947368421053,1.1578947368421053,1.7894736842105263,1.8736842105263158,2.761578947368421,1.0,1.0,1.6666666666666667,2.0,2.61,3.366666666666667,1.631578947368421,1.631578947368421,1.105263157894737,1.3157894736842106,1.8715789473684212,2.143684210526316,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9300000000000004,2.2033333333333336,2.0,1.0,8.0,10.0,2.0,5.0,4.0,5.0,2.0,4.0,0.0,0.0
2023-12-30,England,1,2024,Wolves,Everton,2.75,3.5,2.81,2.1,1.87,2.64,3.38,2.74,2.03,1.81,1.3157894736842106,1.4210526315789473,1.4210526315789473,1.631578947368421,2.236842105263158,2.4647368421052636,2.0,2.0,2.0,1.6666666666666667,2.703333333333333,2.4033333333333338,1.368421052631579,1.5263157894736843,1.263157894736842,1.3157894736842106,2.0594736842105266,1.9221052631578945,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1966666666666668,2.4466666666666663,3.0,0.0,12.0,10.0,6.0,0.0,5.0,2.0,2.0,3.0,0.0,0.0
2023-12-30,England,1,2024,Man City,Sheffield United,1.1,17.0,37.0,1.35,3.6,1.08,12.85,29.4,1.32,3.42,2.0555555555555554,2.2222222222222223,2.388888888888889,1.1666666666666667,3.4711111111111115,1.7755555555555556,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.403333333333333,1.7400000000000002,0.47368421052631576,0.3684210526315789,0.7894736842105263,2.473684210526316,1.411578947368421,3.5163157894736843,0.3333333333333333,0.0,1.0,2.0,1.5966666666666665,2.6933333333333334,2.0,0.0,18.0,4.0,4.0,2.0,12.0,2.0,1.0,1.0,0.0,0.0
2023-12-30,England,1,2024,Crystal Palace,Brentford,2.31,3.5,3.65,2.23,1.77,2.23,3.33,3.43,2.17,1.71,0.9473684210526315,1.105263157894737,1.0,1.4736842105263157,1.6726315789473685,2.1742105263157896,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8899999999999997,2.563333333333333,1.0555555555555556,0.9444444444444444,1.3888888888888888,1.5555555555555556,2.1277777777777778,2.445555555555556,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6366666666666667,3.4499999999999997,3.0,1.0,13.0,9.0,6.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2023-12-30,England,1,2024,Luton,Chelsea,6.5,4.8,1.56,1.71,2.34,6.04,4.53,1.53,1.66,2.27,0.8333333333333334,0.7222222222222222,1.1666666666666667,1.8888888888888888,1.6516666666666666,2.82,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2266666666666666,2.0733333333333333,1.3157894736842106,1.5263157894736843,1.631578947368421,1.5263157894736843,2.523157894736842,2.4494736842105262,2.0,2.0,1.6666666666666667,1.0,2.473333333333333,1.676666666666667,2.0,3.0,15.0,12.0,6.0,8.0,7.0,2.0,2.0,2.0,0.0,0.0
2023-12-30,England,1,2024,Aston Villa,Burnley,1.4,5.6,8.6,1.61,2.6,1.37,5.27,8.15,1.57,2.43,2.0526315789473686,2.0526315789473686,2.1052631578947367,1.3157894736842106,2.9863157894736845,2.1026315789473684,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7766666666666673,2.683333333333333,0.5789473684210527,0.631578947368421,0.9473684210526315,2.0,1.6321052631578947,2.993684210526316,1.0,1.0,0.6666666666666666,1.3333333333333333,0.936666666666667,2.3000000000000003,3.0,2.0,19.0,9.0,7.0,5.0,6.0,2.0,4.0,1.0,0.0,1.0
