date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-12-16,Germany,2,2001,Mainz,Reutlingen,,,,,,,,,,,1.0,0.8823529411764706,1.0,1.3529411764705883,1.0847058823529412,1.5347058823529411,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.9533333333333335,1.303333333333333,1.6470588235294117,1.7647058823529411,2.235294117647059,1.8235294117647058,2.3082352941176474,1.8905882352941177,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.0,3.2866666666666666,1.9866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,2.0,0.0,0.0
2000-12-16,Germany,2,2001,Oberhausen,Stuttgarter K,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.411764705882353,1.411764705882353,1.4964705882352942,1.5023529411764707,1.0,1.0,1.3333333333333333,1.6666666666666667,1.3033333333333337,1.6033333333333335,0.9411764705882353,1.0,0.8235294117647058,1.2941176470588236,0.8405882352941176,1.358235294117647,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.32,0.6366666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,1.0
2000-12-17,Germany,2,2001,Saarbrucken,M'gladbach,,,,,,,,,,,1.4705882352941178,1.5294117647058822,1.5294117647058822,1.8823529411764706,1.531764705882353,1.8435294117647059,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.2866666666666667,0.5533333333333329,1.6470588235294117,1.5294117647058822,1.7647058823529411,1.1176470588235294,1.7905882352941178,1.3876470588235295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.2533333333333332,0.5866666666666666,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,5.0,0.0,0.0
2000-12-17,Germany,2,2001,St Pauli,Ahlen,,,,,,,,,,,1.7647058823529411,1.7647058823529411,2.2941176470588234,1.588235294117647,2.32,1.543529411764706,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,2.5366666666666666,1.2533333333333336,1.2352941176470589,1.1764705882352942,1.4705882352941178,1.7647058823529411,1.47,1.7758823529411765,1.0,1.0,2.6666666666666665,3.3333333333333335,2.6199999999999997,3.286666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2000-12-17,Germany,2,2001,Chemnitz,Greuther Furth,,,,,,,,,,,0.5294117647058824,0.6470588235294118,0.8235294117647058,2.5294117647058822,1.058235294117647,2.4758823529411766,0.0,0.0,0.3333333333333333,3.3333333333333335,0.6033333333333333,3.2866666666666666,1.5294117647058822,1.1176470588235294,1.5294117647058822,1.1764705882352942,1.3935294117647057,1.381764705882353,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,0.8699999999999998,0.9033333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2000-12-17,Germany,2,2001,Nurnberg,Hannover,,,,,,,,,,,2.2941176470588234,2.2941176470588234,2.0588235294117645,0.8235294117647058,1.9376470588235293,0.708235294117647,2.0,2.0,1.0,0.6666666666666666,0.5866666666666664,0.23666666666666666,1.7058823529411764,1.8235294117647058,1.7647058823529411,1.0,2.008235294117647,1.1376470588235295,2.0,2.0,3.0,1.3333333333333333,2.936666666666667,1.2366666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2000-12-18,Germany,2,2001,Aachen,Mannheim,,,,,,,,,,,1.3529411764705883,1.2941176470588236,1.588235294117647,1.9411764705882353,1.6670588235294117,2.1376470588235295,2.0,2.0,2.3333333333333335,2.6666666666666665,2.6366666666666667,3.020000000000001,1.5294117647058822,1.8823529411764706,1.5294117647058822,1.2941176470588236,1.8935294117647057,1.3258823529411767,2.3333333333333335,2.3333333333333335,2.0,1.0,2.0033333333333334,0.9700000000000001,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2001-01-03,Germany,2,2001,St Pauli,Reutlingen,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.3333333333333335,1.6111111111111112,2.358888888888889,1.5672222222222223,3.0,3.0,3.3333333333333335,1.6666666666666667,2.9033333333333338,1.2533333333333334,1.6111111111111112,1.7222222222222223,2.1666666666666665,1.7777777777777777,2.233888888888889,1.8477777777777777,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.9533333333333327,1.67,1.0,0.0,14.0,10.0,4.0,2.0,8.0,2.0,2.0,2.0,0.0,0.0
2001-01-04,Germany,2,2001,Duisburg,Stuttgarter K,,,,,,,,,,,1.6111111111111112,1.8333333333333333,1.6111111111111112,1.1666666666666667,1.7644444444444445,1.2366666666666666,2.3333333333333335,3.0,2.0,0.6666666666666666,2.3033333333333332,0.5866666666666666,1.0555555555555556,1.1111111111111112,0.9444444444444444,1.2777777777777777,1.0172222222222222,1.3366666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.3366666666666673,0.9866666666666667,0.0,0.0,9.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0
2001-01-04,Germany,2,2001,Greuther Furth,Ahlen,,,,,,,,,,,1.6111111111111112,1.2222222222222223,1.5555555555555556,1.1111111111111112,1.42,1.3033333333333335,2.3333333333333335,2.3333333333333335,2.0,1.0,1.5366666666666664,0.5866666666666667,1.1666666666666667,1.1111111111111112,1.5,1.8333333333333333,1.4977777777777779,1.845,1.0,1.0,2.3333333333333335,2.3333333333333335,2.2866666666666666,2.336666666666667,2.0,4.0,20.0,10.0,7.0,7.0,8.0,0.0,1.0,3.0,0.0,0.0
2001-01-04,Germany,2,2001,Osnabruck,Aachen,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.8333333333333334,1.7777777777777777,0.9227777777777777,1.731111111111111,1.0,1.0,0.6666666666666666,1.6666666666666667,0.6699999999999999,1.6033333333333333,1.2777777777777777,1.2222222222222223,1.5,1.8888888888888888,1.57,2.072777777777778,2.0,2.0,2.3333333333333335,1.6666666666666667,2.2866666666666666,1.6533333333333333,5.0,1.0,18.0,11.0,12.0,3.0,4.0,8.0,1.0,2.0,0.0,1.0
2001-01-04,Germany,2,2001,Ulm,Mainz,,,,,,,,,,,1.0555555555555556,0.9444444444444444,1.2222222222222223,1.5,1.4222222222222223,1.9755555555555557,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.6533333333333333,2.0700000000000003,1.0,0.8888888888888888,1.0,1.3333333333333333,1.0866666666666667,1.5033333333333332,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.0199999999999998,1.3199999999999996,0.0,2.0,13.0,6.0,5.0,3.0,8.0,5.0,0.0,3.0,0.0,0.0
2001-01-26,Germany,2,2001,Mannheim,St Pauli,,,,,,,,,,,1.6111111111111112,1.9444444444444444,1.5,1.2222222222222223,1.842222222222222,1.2477777777777779,3.0,3.0,1.3333333333333333,0.0,1.32,-0.04666666666666667,1.894736842105263,1.894736842105263,2.263157894736842,1.5263157894736843,2.322105263157895,1.5036842105263157,3.0,3.0,1.6666666666666667,0.6666666666666666,1.4999999999999998,0.38333333333333336,2.0,1.0,25.0,12.0,13.0,6.0,6.0,4.0,2.0,3.0,0.0,0.0
2001-01-26,Germany,2,2001,Hannover,Chemnitz,,,,,,,,,,,1.6111111111111112,1.7222222222222223,1.7777777777777777,1.1666666666666667,2.0033333333333334,1.2922222222222222,1.0,1.0,2.3333333333333335,2.0,2.27,1.903333333333333,0.5,0.6111111111111112,0.7777777777777778,2.5,0.9977777777777779,2.442222222222222,0.0,0.0,0.0,3.0,0.3033333333333333,2.92,0.0,0.0,18.0,13.0,8.0,7.0,12.0,1.0,0.0,1.0,0.0,0.0
2001-01-27,Germany,2,2001,Reutlingen,Aachen,,,,,,,,,,,1.5263157894736843,1.631578947368421,2.0526315789473686,1.736842105263158,2.135263157894737,1.8378947368421052,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.4166666666666661,1.5833333333333333,1.2105263157894737,1.1578947368421053,1.4736842105263157,2.0526315789473686,1.6210526315789473,2.3073684210526317,1.0,1.0,1.6666666666666667,3.0,2.143333333333333,3.5066666666666664,3.0,1.0,11.0,8.0,5.0,3.0,9.0,6.0,0.0,3.0,0.0,0.0
2001-01-27,Germany,2,2001,M'gladbach,Osnabruck,,,,,,,,,,,1.7222222222222223,1.6111111111111112,1.8888888888888888,1.0555555555555556,1.9200000000000002,1.3116666666666665,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,2.6700000000000004,0.6366666666666666,0.8421052631578947,0.8421052631578947,1.0526315789473684,1.736842105263158,1.2178947368421054,1.773684210526316,2.0,2.0,2.3333333333333335,1.3333333333333333,2.856666666666667,1.8099999999999998,0.0,0.0,16.0,4.0,6.0,2.0,16.0,4.0,1.0,3.0,0.0,0.0
2001-01-28,Germany,2,2001,Ahlen,Nurnberg,,,,,,,,,,,1.263157894736842,1.2105263157894737,1.631578947368421,1.8421052631578947,1.681578947368421,1.9042105263157894,1.0,1.0,3.0,3.0,3.3266666666666667,3.3200000000000003,2.3333333333333335,2.3333333333333335,2.1666666666666665,0.8888888888888888,2.0477777777777777,0.7755555555555556,2.0,2.0,2.0,1.3333333333333333,1.553333333333333,0.9033333333333332,0.0,1.0,9.0,6.0,7.0,3.0,6.0,5.0,2.0,3.0,0.0,0.0
2001-01-28,Germany,2,2001,Duisburg,Oberhausen,,,,,,,,,,,1.5789473684210527,1.894736842105263,1.5263157894736843,1.105263157894737,1.7026315789473685,1.1826315789473683,2.3333333333333335,3.0,2.0,0.6666666666666666,2.193333333333334,0.6999999999999998,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.5,1.4672222222222222,1.6422222222222222,1.0,1.0,1.3333333333333333,2.0,1.3033333333333337,2.303333333333334,1.0,2.0,9.0,11.0,4.0,2.0,8.0,6.0,3.0,2.0,0.0,0.0
2001-01-28,Germany,2,2001,Greuther Furth,Saarbrucken,,,,,,,,,,,1.5263157894736843,1.1578947368421053,1.5789473684210527,1.263157894736842,1.5015789473684211,1.4973684210526315,2.0,2.0,2.0,1.6666666666666667,1.8866666666666667,1.5933333333333335,1.3888888888888888,1.4444444444444444,1.4444444444444444,2.0,1.4477777777777776,1.97,1.0,1.0,0.3333333333333333,2.0,0.33666666666666667,1.97,0.0,1.0,13.0,7.0,7.0,3.0,15.0,3.0,2.0,3.0,0.0,1.0
2001-01-28,Germany,2,2001,Stuttgarter K,Mainz,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.2105263157894737,0.9747368421052631,1.2973684210526315,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.116666666666667,0.8599999999999999,1.105263157894737,1.0,1.0526315789473684,1.263157894736842,1.1642105263157894,1.46,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.2166666666666666,0.9066666666666664,0.0,0.0,9.0,15.0,3.0,9.0,6.0,4.0,1.0,1.0,0.0,0.0
2001-01-29,Germany,2,2001,Bielefeld,Ulm,,,,,,,,,,,1.0555555555555556,1.2222222222222223,1.3333333333333333,1.3333333333333333,1.4755555555555555,1.3944444444444444,0.0,0.0,0.3333333333333333,1.3333333333333333,0.25333333333333335,1.3533333333333333,1.0,0.8947368421052632,1.1578947368421053,1.5263157894736843,1.3831578947368421,2.0063157894736845,0.3333333333333333,0.0,0.6666666666666666,2.0,0.8733333333333332,2.566666666666667,1.0,1.0,13.0,9.0,2.0,3.0,2.0,4.0,2.0,2.0,0.0,0.0
2001-02-02,Germany,2,2001,Ahlen,Hannover,,,,,,,,,,,1.2,1.15,1.55,1.8,1.6475000000000002,1.887,1.0,1.0,2.0,2.0,2.6533333333333333,2.516666666666667,1.5789473684210527,1.6842105263157894,1.6842105263157894,1.105263157894737,1.954736842105263,1.2715789473684211,0.3333333333333333,0.3333333333333333,1.0,2.0,0.94,1.88,2.0,1.0,16.0,8.0,9.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0
2001-02-02,Germany,2,2001,Nurnberg,Mannheim,,,,,,,,,,,2.3684210526315788,2.3684210526315788,2.1052631578947367,0.8421052631578947,2.022105263157895,0.7873684210526315,2.0,2.0,1.6666666666666667,1.0,1.433333333333333,0.9133333333333332,1.6842105263157894,2.0,1.5263157894736843,1.2105263157894737,1.9410526315789476,1.2826315789473686,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9200000000000006,0.6,1.0,0.0,10.0,5.0,6.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0
2001-02-03,Germany,2,2001,Ulm,Osnabruck,,,,,,,,,,,1.0,0.9,1.15,1.5,1.389,1.9740000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0333333333333334,2.3133333333333335,0.85,0.8,1.0,1.65,1.1785,1.7315,2.3333333333333335,2.0,2.0,0.3333333333333333,2.6766666666666663,1.1299999999999997,1.0,1.0,14.0,8.0,11.0,5.0,6.0,5.0,2.0,3.0,0.0,0.0
2001-02-04,Germany,2,2001,M'gladbach,Mannheim,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.7894736842105263,1.0,1.8678947368421053,1.2652631578947369,2.3333333333333335,3.0,2.3333333333333335,0.0,2.6566666666666667,0.48999999999999994,1.6,1.9,1.45,1.2,1.859,1.3130000000000002,2.0,2.0,1.0,0.6666666666666666,1.6633333333333338,1.2400000000000002,3.0,0.0,15.0,9.0,6.0,0.0,4.0,6.0,1.0,2.0,0.0,1.0
2001-02-14,Germany,2,2001,Oberhausen,Bielefeld,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.4736842105263157,1.5163157894736843,1.6457894736842107,2.0,2.0,1.6666666666666667,1.3333333333333333,1.7800000000000005,1.883333333333334,1.0526315789473684,1.2105263157894737,1.3157894736842106,1.3157894736842106,1.4694736842105265,1.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.4000000000000001,1.18,0.0,0.0,7.0,8.0,4.0,3.0,8.0,7.0,0.0,3.0,0.0,0.0
2001-02-14,Germany,2,2001,Saarbrucken,Chemnitz,,,,,,,,,,,1.4736842105263157,1.5263157894736843,1.4210526315789473,1.894736842105263,1.5052631578947366,1.923684210526316,2.0,2.0,0.6666666666666666,1.3333333333333333,1.1766666666666665,1.7100000000000002,0.5263157894736842,0.631578947368421,0.7368421052631579,2.3684210526315788,0.9926315789473684,2.3705263157894736,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.6299999999999999,1.9566666666666668,4.0,1.0,10.0,4.0,6.0,2.0,10.0,3.0,1.0,2.0,0.0,1.0
2001-02-14,Germany,2,2001,Ulm,M'gladbach,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.4761904761904763,1.440952380952381,1.9657142857142857,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5533333333333337,1.906666666666667,1.75,1.75,1.85,0.95,1.9650000000000003,1.26,2.3333333333333335,3.0,2.3333333333333335,0.0,2.9533333333333336,0.5366666666666667,2.0,4.0,4.0,8.0,2.0,5.0,0.0,1.0,3.0,4.0,0.0,0.0
2001-02-16,Germany,2,2001,Mannheim,Hannover,,,,,,,,,,,1.5238095238095237,1.8095238095238095,1.380952380952381,1.2857142857142858,1.8257142857142858,1.431904761904762,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7266666666666672,2.5366666666666666,1.5,1.6,1.65,1.15,1.932,1.3655,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5,2.6566666666666663,2.0,1.0,10.0,7.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0
2001-02-16,Germany,2,2001,Nurnberg,Stuttgarter K,,,,,,,,,,,2.4,2.4,2.05,0.8,2.0155000000000003,0.763,3.0,3.0,2.0,0.6666666666666666,2.4566666666666666,1.0733333333333333,1.05,1.0,0.85,1.15,0.9495000000000001,1.291,1.6666666666666667,1.0,1.0,0.3333333333333333,1.566666666666667,0.9100000000000001,2.0,1.0,12.0,9.0,5.0,5.0,8.0,6.0,2.0,0.0,1.0,0.0
2001-02-17,Germany,2,2001,Mainz,M'gladbach,,,,,,,,,,,1.1,1.1,1.0,1.2,1.1644999999999999,1.4105,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6166666666666665,0.7066666666666664,1.8095238095238095,1.8095238095238095,1.9523809523809523,1.0,2.1004761904761904,1.3138095238095238,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.1833333333333336,1.3266666666666669,0.0,1.0,10.0,11.0,4.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0
2001-02-17,Germany,2,2001,Oberhausen,Greuther Furth,,,,,,,,,,,1.5,1.5,1.35,1.4,1.4685000000000001,1.5925,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3100000000000005,2.103333333333334,1.45,1.1,1.5,1.25,1.4809999999999999,1.5494999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9766666666666666,2.5,2.0,2.0,11.0,8.0,4.0,3.0,6.0,3.0,2.0,2.0,0.0,0.0
2001-02-18,Germany,2,2001,St Pauli,Duisburg,,,,,,,,,,,1.8,1.8,2.2,1.55,2.3015,1.6145,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1966666666666663,2.016666666666667,1.5,1.8,1.5,1.15,1.703,1.2435,1.3333333333333333,2.0,1.3333333333333333,1.0,1.7733333333333334,1.1766666666666665,1.0,0.0,18.0,12.0,7.0,6.0,8.0,8.0,3.0,3.0,0.0,1.0
2001-02-18,Germany,2,2001,Ulm,Chemnitz,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.1818181818181819,1.5909090909090908,1.4840909090909091,2.095,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.1233333333333335,2.6566666666666667,0.5,0.6,0.75,2.45,1.0615,2.4955,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.08,2.6066666666666665,3.0,0.0,13.0,5.0,6.0,2.0,8.0,1.0,1.0,3.0,0.0,0.0
2001-02-18,Germany,2,2001,Ahlen,Reutlingen,,,,,,,,,,,1.2857142857142858,1.2380952380952381,1.5714285714285714,1.7619047619047619,1.7190476190476192,1.8685714285714288,2.0,2.0,2.0,1.3333333333333333,3.046666666666667,2.0100000000000002,1.6,1.7,2.1,1.7,2.213,1.8245,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6733333333333327,1.45,3.0,1.0,10.0,10.0,10.0,3.0,4.0,6.0,4.0,1.0,1.0,0.0
2001-02-18,Germany,2,2001,Osnabruck,Saarbrucken,,,,,,,,,,,0.8571428571428571,0.7619047619047619,1.0,1.619047619047619,1.208095238095238,1.7671428571428571,1.6666666666666667,1.0,2.0,0.6666666666666666,2.92,1.9833333333333332,1.55,1.6,1.55,1.85,1.6735,1.9460000000000002,2.0,2.0,1.6666666666666667,1.6666666666666667,2.476666666666666,2.526666666666667,2.0,2.0,7.0,4.0,2.0,0.0,2.0,2.0,1.0,4.0,0.0,2.0
2001-02-19,Germany,2,2001,Aachen,Bielefeld,,,,,,,,,,,1.15,1.1,1.45,2.1,1.6184999999999998,2.3765,0.0,0.0,0.6666666666666666,3.0,1.343333333333333,3.73,1.05,1.2,1.25,1.25,1.425,1.358,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.62,1.0433333333333332,1.0,0.0,12.0,14.0,6.0,3.0,11.0,5.0,2.0,2.0,0.0,0.0
2001-02-23,Germany,2,2001,Duisburg,Nurnberg,,,,,,,,,,,1.4285714285714286,1.7619047619047619,1.4285714285714286,1.1428571428571428,1.714761904761905,1.282857142857143,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.4166666666666667,1.5599999999999998,2.4285714285714284,2.4285714285714284,2.0476190476190474,0.8095238095238095,2.09952380952381,0.8057142857142856,3.0,3.0,1.3333333333333333,0.3333333333333333,2.41,0.9866666666666667,3.0,2.0,7.0,12.0,7.0,8.0,5.0,3.0,1.0,1.0,0.0,0.0
2001-02-23,Germany,2,2001,Saarbrucken,Ulm,,,,,,,,,,,1.5238095238095237,1.6666666666666667,1.5714285714285714,1.8571428571428572,1.7947619047619046,1.9633333333333336,2.3333333333333335,3.0,2.3333333333333335,1.0,3.8766666666666665,1.9233333333333331,1.0434782608695652,1.0434782608695652,1.2608695652173914,1.5217391304347827,1.5869565217391304,2.0213043478260873,1.3333333333333333,2.0,2.0,1.6666666666666667,2.9066666666666667,2.336666666666667,1.0,1.0,15.0,9.0,11.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0
2001-02-24,Germany,2,2001,Bielefeld,St Pauli,,,,,,,,,,,1.0,1.1428571428571428,1.1904761904761905,1.2380952380952381,1.3814285714285715,1.3852380952380952,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8166666666666668,1.33,1.8571428571428572,1.7619047619047619,2.142857142857143,1.4761904761904763,2.2904761904761903,1.6304761904761906,2.0,1.3333333333333333,1.0,0.6666666666666666,1.8799999999999997,2.0100000000000002,3.0,3.0,23.0,12.0,14.0,6.0,8.0,9.0,4.0,4.0,1.0,0.0
2001-02-24,Germany,2,2001,M'gladbach,Aachen,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.9090909090909092,0.9545454545454546,2.0681818181818183,1.2786363636363636,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3366666666666664,1.3633333333333333,1.2380952380952381,1.1904761904761905,1.4285714285714286,2.0,1.6333333333333333,2.2876190476190477,1.0,1.0,1.0,2.6666666666666665,2.013333333333333,3.576666666666666,6.0,1.0,13.0,6.0,9.0,3.0,3.0,3.0,2.0,6.0,0.0,2.0
2001-02-25,Germany,2,2001,Greuther Furth,Mainz,,,,,,,,,,,1.4285714285714286,1.0952380952380953,1.5238095238095237,1.2857142857142858,1.529047619047619,1.6014285714285716,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1833333333333336,3.39,1.0476190476190477,1.0476190476190477,0.9523809523809523,1.1904761904761905,1.1347619047619046,1.4095238095238096,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.4233333333333331,0.8466666666666666,3.0,1.0,8.0,7.0,5.0,1.0,8.0,3.0,1.0,2.0,0.0,0.0
2001-02-25,Germany,2,2001,Reutlingen,Mannheim,,,,,,,,,,,1.5238095238095237,1.619047619047619,2.0476190476190474,1.7619047619047619,2.177619047619048,1.9966666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8399999999999996,2.8900000000000006,1.5909090909090908,1.8636363636363635,1.4090909090909092,1.2727272727272727,1.8509090909090908,1.4345454545454546,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2800000000000005,2.396666666666667,1.0,1.0,9.0,11.0,3.0,2.0,1.0,4.0,1.0,5.0,1.0,1.0
2001-02-26,Germany,2,2001,Hannover,Osnabruck,,,,,,,,,,,1.4285714285714286,1.5238095238095237,1.619047619047619,1.1904761904761905,1.9109523809523812,1.4138095238095236,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3566666666666667,2.143333333333333,0.8636363636363636,0.7272727272727273,1.0454545454545454,1.6363636363636365,1.258181818181818,1.8786363636363637,1.0,0.0,1.0,1.0,1.5133333333333334,2.5433333333333334,1.0,1.0,14.0,14.0,3.0,5.0,12.0,4.0,1.0,3.0,0.0,0.0
2001-02-28,Germany,2,2001,Mainz,Duisburg,,,,,,,,,,,1.0,1.0,0.9545454545454546,1.2727272727272727,1.14,1.515,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9866666666666668,1.8633333333333333,1.5,1.8181818181818181,1.5,1.1818181818181819,1.8159090909090911,1.3627272727272728,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5333333333333337,2.5033333333333334,1.0,0.0,14.0,4.0,9.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0
2001-02-28,Germany,2,2001,Aachen,Stuttgarter K,,,,,,,,,,,1.1818181818181819,1.1363636363636365,1.4090909090909092,2.1818181818181817,1.7268181818181818,2.5113636363636362,1.0,1.0,1.0,3.0,2.3966666666666665,3.8033333333333332,1.0,0.9523809523809523,0.8571428571428571,1.1904761904761905,0.9833333333333334,1.4095238095238096,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7799999999999999,1.846666666666667,3.0,0.0,19.0,1.0,7.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0
2001-03-03,Germany,2,2001,Mainz,Chemnitz,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.2173913043478262,1.1865217391304348,1.4708695652173913,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.873333333333333,0.47619047619047616,0.5714285714285714,0.7142857142857143,2.4761904761904763,1.03,2.56,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.2233333333333334,3.266666666666666,3.0,1.0,12.0,8.0,5.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2001-03-03,Germany,2,2001,Nurnberg,Bielefeld,,,,,,,,,,,2.3181818181818183,2.3181818181818183,2.0454545454545454,0.9090909090909091,2.1422727272727276,0.9481818181818181,2.0,2.0,1.6666666666666667,1.3333333333333333,2.903333333333333,1.9666666666666668,1.0,1.2272727272727273,1.2727272727272727,1.3181818181818181,1.5895454545454546,1.5045454545454546,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.35,2.166666666666667,2.0,1.0,12.0,5.0,7.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0
2001-03-16,Germany,2,2001,Aachen,Saarbrucken,,,,,,,,,,,1.2608695652173914,1.2173913043478262,1.4782608695652173,2.0869565217391304,1.8265217391304347,2.402173913043478,2.0,2.0,1.6666666666666667,2.0,3.213333333333333,2.5733333333333337,1.5,1.7272727272727273,1.5454545454545454,1.8181818181818181,1.825,1.9581818181818185,1.6666666666666667,3.0,2.3333333333333335,1.3333333333333333,3.8499999999999996,2.1766666666666663,1.0,0.0,15.0,9.0,8.0,5.0,8.0,2.0,3.0,5.0,0.0,0.0
