date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-12-10,Romania,1,2018,Gaz Metan Medias,U Craiova,,,,,,,,,,,0.65,0.65,0.45,1.55,-0.7300000000000001,0.36999999999999994,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.95,1.95,1.7,1.1,0.5199999999999999,-0.08000000000000004,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-10,Romania,1,2018,FC Botosani,FCSB,,,,,,,,,,,1.75,1.75,1.25,0.9,0.06999999999999995,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.05,2.05,2.0,0.7,0.8200000000000001,-0.4800000000000001,1.0,1.0,1.3333333333333333,1.0,0.15333333333333363,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-11,Romania,1,2018,Din. Bucuresti,FC Voluntari,,,,,,,,,,,1.5,1.5,1.45,1.1,0.2699999999999999,-0.08000000000000006,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.1,1.1,0.9,1.15,-0.2800000000000001,-0.030000000000000103,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-11,Romania,1,2018,Sepsi Sf. Gheorghe,Poli Iasi,,,,,,,,,,,0.6,0.6,0.55,1.8,-0.6300000000000001,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.35,1.35,1.15,1.3,-0.030000000000000082,0.11999999999999993,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-15,Romania,1,2018,Astra,FC Botosani,,,,,,,,,,,1.619047619047619,1.619047619047619,1.380952380952381,0.9523809523809523,0.2009523809523809,-0.22761904761904772,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.1904761904761905,1.0,0.010476190476190422,-0.1800000000000001,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-16,Romania,1,2018,Concordia,Gaz Metan Medias,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,0.6666666666666666,0.6666666666666666,0.42857142857142855,1.4761904761904763,-0.7514285714285716,0.2961904761904761,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-16,Romania,1,2018,U Craiova,CFR Cluj,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.619047619047619,1.0476190476190477,0.439047619047619,-0.13238095238095243,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.3333333333333335,2.3333333333333335,1.619047619047619,0.47619047619047616,0.439047619047619,-0.7038095238095239,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-17,Romania,1,2018,Poli Iasi,Daco-Getica Bucuresti,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.3333333333333333,-0.03714285714285722,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,0.42857142857142855,0.42857142857142855,0.5238095238095238,1.9523809523809523,-0.6561904761904762,0.7723809523809523,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-17,Romania,1,2018,FCSB,Viitorul Constanta,,,,,,,,,,,2.0952380952380953,2.0952380952380953,2.0476190476190474,0.6666666666666666,0.8676190476190475,-0.5133333333333334,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.619047619047619,1.619047619047619,1.380952380952381,0.8095238095238095,0.2009523809523809,-0.37047619047619057,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-18,Romania,1,2018,Poli Timisoara,Din. Bucuresti,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.4285714285714286,-0.3228571428571429,0.24857142857142855,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.4761904761904763,1.0476190476190477,0.2961904761904761,-0.13238095238095243,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-18,Romania,1,2018,FC Voluntari,Sepsi Sf. Gheorghe,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.8571428571428571,1.1904761904761905,-0.32285714285714295,0.010476190476190375,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.7142857142857143,0.7142857142857143,0.6190476190476191,1.7619047619047619,-0.5609523809523811,0.5819047619047618,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-02,Romania,1,2018,Sepsi Sf. Gheorghe,Poli Timisoara,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.5909090909090909,1.8181818181818181,-0.5890909090909092,0.6381818181818182,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.3636363636363635,-0.36181818181818187,0.1836363636363636,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-02,Romania,1,2018,Viitorul Constanta,Astra,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3181818181818181,0.8636363636363636,0.1381818181818181,-0.31636363636363646,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.6818181818181819,1.6818181818181819,1.4090909090909092,0.9545454545454546,0.229090909090909,-0.22545454545454555,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-03,Romania,1,2018,FC Voluntari,Poli Iasi,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.1363636363636365,-0.22545454545454557,-0.043636363636363744,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.3181818181818181,0.047272727272727195,0.13818181818181813,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-03,Romania,1,2018,Gaz Metan Medias,FCSB,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.45454545454545453,1.4545454545454546,-0.7254545454545456,0.2745454545454545,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.1363636363636362,2.1363636363636362,2.0454545454545454,0.6363636363636364,0.8654545454545454,-0.5436363636363637,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-04,Romania,1,2018,Din. Bucuresti,U Craiova,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.4090909090909092,1.0,0.22909090909090898,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.9545454545454546,1.9545454545454546,1.6363636363636365,1.0454545454545454,0.4563636363636363,-0.1345454545454546,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-04,Romania,1,2018,FC Botosani,Daco-Getica Bucuresti,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.1818181818181819,1.0454545454545454,0.0018181818181817655,-0.13454545454545463,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.4090909090909091,0.4090909090909091,0.5454545454545454,2.0,-0.6345454545454546,0.82,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-05,Romania,1,2018,CFR Cluj,Concordia,,,,,,,,,,,2.227272727272727,2.227272727272727,1.5909090909090908,0.5454545454545454,0.4109090909090909,-0.6345454545454546,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0909090909090908,1.0909090909090908,1.3181818181818181,1.3181818181818181,0.13818181818181813,0.13818181818181813,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-09,Romania,1,2018,Astra,Gaz Metan Medias,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.391304347826087,0.9565217391304348,0.2113043478260869,-0.22347826086956532,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.6521739130434783,0.6521739130434783,0.4782608695652174,1.4782608695652173,-0.7017391304347826,0.2982608695652173,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-09,Romania,1,2018,Poli Timisoara,FC Voluntari,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.782608695652174,1.3478260869565217,-0.3973913043478262,0.1678260869565217,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.2608695652173914,-0.26695652173913054,0.08086956521739122,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-10,Romania,1,2018,Daco-Getica Bucuresti,Viitorul Constanta,,,,,,,,,,,0.43478260869565216,0.43478260869565216,0.5217391304347826,1.9130434782608696,-0.6582608695652175,0.7330434782608696,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.5217391304347827,1.5217391304347827,1.3043478260869565,0.8695652173913043,0.12434782608695646,-0.3104347826086958,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-10,Romania,1,2018,FCSB,CFR Cluj,,,,,,,,,,,2.1739130434782608,2.1739130434782608,2.0434782608695654,0.6521739130434783,0.8634782608695651,-0.5278260869565219,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.260869565217391,2.260869565217391,1.608695652173913,0.5217391304347826,0.42869565217391303,-0.6582608695652175,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-11,Romania,1,2018,U Craiova,Sepsi Sf. Gheorghe,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.6521739130434783,1.0869565217391304,0.4721739130434782,-0.09304347826086963,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.782608695652174,0.782608695652174,0.6086956521739131,1.7391304347826086,-0.5713043478260871,0.5591304347826087,2.0,2.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-12,Romania,1,2018,Concordia,Din. Bucuresti,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.2608695652173914,1.3478260869565217,0.08086956521739125,0.16782608695652168,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.5217391304347827,1.5217391304347827,1.434782608695652,1.0434782608695652,0.25478260869565206,-0.13652173913043483,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-12,Romania,1,2018,Poli Iasi,FC Botosani,,,,,,,,,,,1.434782608695652,1.434782608695652,1.3478260869565217,1.2608695652173914,0.16782608695652168,0.08086956521739123,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,1.565217391304348,1.565217391304348,1.1304347826086956,1.0,-0.0495652173913044,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-16,Romania,1,2018,Gaz Metan Medias,Daco-Getica Bucuresti,,,,,,,,,,,0.625,0.625,0.5833333333333334,1.5833333333333333,-0.5966666666666668,0.40333333333333327,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,0.4166666666666667,0.4166666666666667,0.5,1.875,-0.68,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-16,Romania,1,2018,FC Voluntari,U Craiova,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.2916666666666667,-0.18000000000000008,0.11166666666666658,2.0,2.0,2.0,2.0,0.82,0.82,1.9583333333333333,1.9583333333333333,1.625,1.0416666666666667,0.4449999999999999,-0.1383333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-17,Romania,1,2018,CFR Cluj,Astra,,,,,,,,,,,2.2083333333333335,2.2083333333333335,1.5833333333333333,0.5416666666666666,0.40333333333333327,-0.6383333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000005,1.7083333333333333,1.7083333333333333,1.5,1.0416666666666667,0.31999999999999995,-0.13833333333333342,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-17,Romania,1,2018,Sepsi Sf. Gheorghe,Concordia,,,,,,,,,,,0.75,0.75,0.5833333333333334,1.7083333333333333,-0.5966666666666668,0.5283333333333332,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,1.3333333333333333,1.4583333333333333,0.1533333333333333,0.27833333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Romania,1,2018,Din. Bucuresti,FCSB,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5416666666666667,1.125,0.3616666666666666,-0.05500000000000007,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,2.125,2.125,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Romania,1,2018,Poli Timisoara,Poli Iasi,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.23666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.5,1.5,1.3333333333333333,1.2083333333333333,0.15333333333333327,0.028333333333333256,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-19,Romania,1,2018,Viitorul Constanta,FC Botosani,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.2916666666666667,0.8333333333333334,0.1116666666666666,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.5,1.5,1.0833333333333333,1.0,-0.09666666666666672,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-23,Romania,1,2018,U Craiova,Poli Timisoara,,,,,,,,,,,2.0,2.0,1.6,1.0,0.41999999999999993,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.04,1.04,0.84,1.44,-0.3400000000000001,0.25999999999999995,0.0,0.0,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Romania,1,2018,Astra,Din. Bucuresti,,,,,,,,,,,1.64,1.64,1.44,1.08,0.25999999999999995,-0.10000000000000009,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.56,1.56,1.56,1.16,0.37999999999999995,-0.020000000000000066,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Romania,1,2018,FC Botosani,Gaz Metan Medias,,,,,,,,,,,1.44,1.44,1.08,1.04,-0.10000000000000005,-0.1400000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,0.64,0.64,0.56,1.52,-0.6200000000000001,0.3399999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Romania,1,2018,Poli Iasi,Viitorul Constanta,,,,,,,,,,,1.56,1.56,1.36,1.2,0.17999999999999994,0.019999999999999924,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.64,1.64,1.32,0.84,0.13999999999999993,-0.3400000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Romania,1,2018,Daco-Getica Bucuresti,CFR Cluj,,,,,,,,,,,0.44,0.44,0.48,1.8,-0.7000000000000002,0.62,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.24,2.24,1.6,0.52,0.41999999999999993,-0.6600000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Romania,1,2018,FCSB,Sepsi Sf. Gheorghe,,,,,,,,,,,2.08,2.08,2.0,0.72,0.82,-0.4600000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333346,0.76,0.76,0.6,1.68,-0.5800000000000002,0.49999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-27,Romania,1,2018,Concordia,FC Voluntari,,,,,,,,,,,1.0,1.0,1.32,1.44,0.13999999999999996,0.25999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.12,1.12,0.96,1.28,-0.2200000000000001,0.09999999999999992,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-09,Romania,1,2018,CFR Cluj,Poli Iasi,,,,,,,,,,,2.269230769230769,2.269230769230769,1.6153846153846154,0.5,0.4353846153846153,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,1.5,1.5,1.3076923076923077,1.1923076923076923,0.12769230769230763,0.012307692307692235,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-09,Romania,1,2018,FC Botosani,Daco-Getica Bucuresti,,,,,,,,,,,1.5,1.5,1.0769230769230769,1.0,-0.10307692307692314,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.4230769230769231,0.4230769230769231,0.46153846153846156,1.8076923076923077,-0.7184615384615386,0.6276923076923077,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Romania,1,2018,U Craiova,Astra,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.5769230769230769,1.0,0.3969230769230769,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.0384615384615385,0.28153846153846146,-0.14153846153846164,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Romania,1,2018,Concordia,Sepsi Sf. Gheorghe,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.4230769230769231,0.20461538461538456,0.24307692307692302,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,0.7307692307692307,0.7307692307692307,0.5769230769230769,1.6923076923076923,-0.6030769230769232,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Romania,1,2018,FC Voluntari,Poli Timisoara,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.3461538461538463,-0.21846153846153854,0.16615384615384607,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0384615384615385,1.0384615384615385,0.8461538461538461,1.4230769230769231,-0.3338461538461539,0.24307692307692305,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Romania,1,2018,FCSB,Viitorul Constanta,,,,,,,,,,,2.1153846153846154,2.1153846153846154,2.0,0.6923076923076923,0.8200000000000001,-0.48769230769230776,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666697,-0.1799999999999999,1.6923076923076923,1.6923076923076923,1.3076923076923077,0.8076923076923077,0.12769230769230763,-0.37230769230769245,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-12,Romania,1,2018,Din. Bucuresti,Gaz Metan Medias,,,,,,,,,,,1.5,1.5,1.5,1.1923076923076923,0.3199999999999999,0.012307692307692242,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.6153846153846154,0.6153846153846154,0.5384615384615384,1.5,-0.6415384615384616,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
