date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-11-20,France,1,2000,Monaco,Sedan,,,,,,,,,,,2.2,2.2,2.2,0.8,1.02,-0.3800000000000001,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.588235294117647,1.588235294117647,1.5294117647058822,1.5294117647058822,0.34941176470588226,0.34941176470588226,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,France,1,2000,Marseille,Auxerre,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.0,0.21999999999999995,-0.18000000000000008,1.0,1.0,2.0,2.0,0.82,0.82,1.6470588235294117,1.6470588235294117,1.411764705882353,1.2941176470588236,0.23176470588235284,0.11411764705882349,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,France,1,2000,Lyon,Lens,,,,,,,,,,,1.75,1.75,1.25,0.9375,0.0699999999999999,-0.24250000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333332,1.1875,1.1875,0.75,1.1875,-0.4300000000000001,0.0074999999999999095,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,France,1,2000,Le Havre,Monaco,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,2.25,2.25,2.1875,0.8125,1.0074999999999998,-0.3675000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,France,1,2000,Montpellier,Paris SG,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1111111111111112,1.6666666666666667,-0.06888888888888897,0.48666666666666664,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,1.8,1.8,1.6,1.1333333333333333,0.41999999999999993,-0.04666666666666675,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,France,1,2000,Nancy,Marseille,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.4444444444444444,0.09777777777777771,0.2644444444444443,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.375,1.375,1.3125,1.0,0.13249999999999995,-0.18000000000000008,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,France,1,2000,Rennes,Auxerre,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.411764705882353,0.1729411764705882,0.23176470588235287,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666675,1.7222222222222223,1.7222222222222223,1.3888888888888888,1.2222222222222223,0.2088888888888888,0.042222222222222175,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,France,1,2000,St Etienne,Strasbourg,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.4705882352941178,1.4705882352941178,0.2905882352941176,0.2905882352941176,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.1111111111111112,1.1111111111111112,1.0,1.5,-0.18000000000000005,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,France,1,2000,Troyes,Metz,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.4444444444444444,-0.068888888888889,0.2644444444444444,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.2941176470588236,1.2941176470588236,1.1176470588235294,0.8235294117647058,-0.062352941176470694,-0.3564705882352942,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,France,1,2000,Sedan,Nantes,,,,,,,,,,,1.5,1.5,1.5,1.5555555555555556,0.31999999999999995,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.1875,1.1875,1.1875,1.25,0.007499999999999896,0.06999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,France,1,2000,Bastia,Lyon,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.2941176470588236,-0.0035294117647059245,0.11411764705882349,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000016,1.8235294117647058,1.8235294117647058,1.2352941176470589,0.8823529411764706,0.05529411764705873,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,France,1,2000,Lens,Bordeaux,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7058823529411765,1.1764705882352942,-0.47411764705882364,-0.0035294117647059688,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.411764705882353,0.3494117647058823,0.23176470588235284,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,France,1,2000,Paris SG,Bordeaux,,,,,,,,,,,1.875,1.875,1.5625,1.0625,0.38249999999999995,-0.11750000000000009,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000016,1.5,1.5,1.6111111111111112,1.5,0.43111111111111106,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,France,1,2000,Rennes,Monaco,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,2.2941176470588234,2.2941176470588234,2.2941176470588234,0.8235294117647058,1.1141176470588234,-0.3564705882352942,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-10,France,1,2000,Lyon,Nantes,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.1666666666666667,1.0,-0.013333333333333431,-0.18000000000000005,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.1764705882352942,-0.062352941176470694,-0.0035294117647059376,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-10,France,1,2000,Paris SG,Marseille,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.588235294117647,1.0588235294117647,0.40823529411764703,-0.12117647058823537,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.0588235294117647,0.1729411764705882,-0.12117647058823537,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,France,1,2000,Metz,Paris SG,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1666666666666667,0.8888888888888888,-0.013333333333333431,-0.2911111111111112,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.8333333333333333,1.8333333333333333,1.5,1.1111111111111112,0.31999999999999995,-0.06888888888888897,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,France,1,2000,Bastia,Monaco,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.2222222222222223,0.09777777777777773,0.042222222222222175,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,2.1666666666666665,2.1666666666666665,2.2222222222222223,0.8888888888888888,1.0422222222222222,-0.2911111111111112,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,France,1,2000,St Etienne,Marseille,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.4444444444444444,0.20888888888888882,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.0,0.20888888888888885,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-14,France,1,2000,Lens,Nantes,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8333333333333334,1.2777777777777777,-0.3466666666666668,0.09777777777777769,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.2222222222222223,-0.12444444444444455,0.04222222222222217,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-17,France,1,2000,Auxerre,Paris SG,,,,,,,,,,,1.631578947368421,1.631578947368421,1.3157894736842106,1.2105263157894737,0.13578947368421043,0.030526315789473634,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.894736842105263,1.894736842105263,1.5789473684210527,1.105263157894737,0.3989473684210526,-0.07473684210526324,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-17,France,1,2000,Bordeaux,Rennes,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.5789473684210527,1.5263157894736843,0.3989473684210526,0.34631578947368413,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.368421052631579,1.368421052631579,1.368421052631579,1.3157894736842106,0.1884210526315789,0.13578947368421043,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,France,1,2000,Lyon,Metz,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.2105263157894737,0.9473684210526315,0.03052631578947359,-0.23263157894736852,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.0,-0.022105263157894833,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,France,1,2000,Marseille,Lens,,,,,,,,,,,1.368421052631579,1.368421052631579,1.368421052631579,1.2105263157894737,0.1884210526315789,0.03052631578947364,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.0526315789473684,1.0526315789473684,0.8421052631578947,1.3157894736842106,-0.33789473684210536,0.13578947368421043,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,France,1,2000,Monaco,Montpellier,,,,,,,,,,,2.0526315789473686,2.0526315789473686,2.1052631578947367,0.8947368421052632,0.9252631578947368,-0.28526315789473694,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,0.7368421052631579,0.7368421052631579,1.0526315789473684,1.631578947368421,-0.12736842105263166,0.45157894736842097,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,France,1,2000,Nancy,St Etienne,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.3157894736842106,1.4736842105263157,0.13578947368421046,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,1.5263157894736843,1.5263157894736843,1.5789473684210527,1.4210526315789473,0.3989473684210526,0.24105263157894732,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,France,1,2000,Nantes,Bastia,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.105263157894737,1.2105263157894737,-0.07473684210526327,0.03052631578947363,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.3157894736842106,1.3157894736842106,1.263157894736842,1.1578947368421053,0.08315789473684206,-0.02210526315789479,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-02,France,1,2000,Auxerre,Bordeaux,,,,,,,,,,,1.7,1.7,1.3,1.15,0.11999999999999991,-0.030000000000000054,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.5,1.5,1.55,1.45,0.37,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-02,France,1,2000,Monaco,Paris SG,,,,,,,,,,,2.1,2.1,2.05,0.85,0.8699999999999999,-0.33000000000000007,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.8,1.8,1.5,1.1,0.31999999999999995,-0.08000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,France,1,2000,Strasbourg,Metz,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0,1.4210526315789473,-0.18000000000000008,0.24105263157894727,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.15,1.15,1.1,1.05,-0.0800000000000001,-0.1300000000000001,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,France,1,2000,Sedan,Lens,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.4736842105263157,0.24105263157894727,0.2936842105263157,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.15,1.15,0.9,1.3,-0.2800000000000001,0.11999999999999993,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,France,1,2000,Nantes,Troyes,,,,,,,,,,,1.2,1.2,1.1,1.2,-0.0800000000000001,0.01999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.368421052631579,1.368421052631579,1.1578947368421053,1.4736842105263157,-0.02210526315789484,0.29368421052631577,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,France,1,2000,Auxerre,Lyon,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.2857142857142858,1.0952380952380953,0.10571428571428562,-0.08476190476190482,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.85,1.85,1.25,0.9,0.06999999999999991,-0.2800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,France,1,2000,Monaco,Rennes,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0,0.8095238095238095,0.82,-0.37047619047619057,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.3,1.3,1.3,1.3,0.11999999999999997,0.11999999999999993,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,France,1,2000,Le Havre,St Etienne,,,,,,,,,,,1.0,1.0,1.0,1.631578947368421,-0.1800000000000001,0.45157894736842097,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.45,1.45,1.5,1.4,0.31999999999999995,0.21999999999999997,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,France,1,2000,Nancy,Bastia,,,,,,,,,,,1.15,1.15,1.3,1.4,0.11999999999999995,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.3,1.3,1.25,1.15,0.06999999999999995,-0.030000000000000054,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,France,1,2000,Marseille,Montpellier,,,,,,,,,,,1.3,1.3,1.35,1.25,0.16999999999999998,0.06999999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,0.7,0.7,1.0,1.6,-0.1800000000000001,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,France,1,2000,Bordeaux,Paris SG,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.4285714285714286,0.2961904761904761,0.24857142857142847,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.0952380952380953,0.24857142857142853,-0.08476190476190484,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-19,France,1,2000,Strasbourg,Troyes,,,,,,,,,,,1.2,1.2,1.0,1.4,-0.18000000000000008,0.2199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3,1.3,1.1,1.55,-0.0800000000000001,0.37,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-19,France,1,2000,Sedan,Le Havre,,,,,,,,,,,1.45,1.45,1.35,1.4,0.16999999999999993,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.1,1.1,1.0,1.55,-0.1800000000000001,0.36999999999999994,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-25,France,1,2000,Metz,Monaco,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.0476190476190477,-0.08476190476190484,-0.1323809523809525,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.1818181818181817,2.1818181818181817,2.0454545454545454,0.8181818181818182,0.8654545454545454,-0.36181818181818187,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-25,France,1,2000,Troyes,Marseille,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.5714285714285714,-0.1323809523809525,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.1904761904761905,0.10571428571428566,0.010476190476190422,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,France,1,2000,Bastia,Sedan,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.1428571428571428,0.010476190476190422,-0.0371428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.380952380952381,1.380952380952381,1.2857142857142858,1.380952380952381,0.10571428571428562,0.20095238095238085,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,France,1,2000,Lens,Le Havre,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2380952380952381,-0.32285714285714295,0.05809523809523801,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.1904761904761905,1.1904761904761905,1.0,1.4761904761904763,-0.1800000000000001,0.2961904761904761,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,France,1,2000,Lyon,Bordeaux,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.1904761904761905,0.9523809523809523,0.01047619047619038,-0.22761904761904772,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.4090909090909092,1.4090909090909092,1.4545454545454546,1.4090909090909092,0.2745454545454545,0.22909090909090898,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,France,1,2000,Montpellier,Nancy,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9523809523809523,1.5238095238095237,-0.22761904761904772,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.2380952380952381,1.2380952380952381,1.2857142857142858,1.3333333333333333,0.10571428571428566,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,France,1,2000,Paris SG,Strasbourg,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.4090909090909092,1.0909090909090908,0.229090909090909,-0.08909090909090916,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.3333333333333333,-0.13238095238095243,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
