date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-04-26,Italy,2,2008,Vicenza,Rimini,,,,,,,,,,,0.8125,0.8125,0.8125,1.34375,-0.3675000000000001,0.16374999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.5,1.5,1.5625,1.25,0.38249999999999995,0.06999999999999992,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Italy,2,2008,Spezia,Avellino,,,,,,,,,,,0.8125,0.8125,1.125,1.65625,-0.05500000000000007,0.47624999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.96875,0.96875,1.03125,1.4375,-0.1487500000000001,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Italy,2,2008,Pisa,Chievo,,,,,,,,,,,1.75,1.75,1.46875,1.125,0.2887499999999999,-0.055000000000000084,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,2.0625,2.0625,2.0,1.09375,0.82,-0.08625000000000008,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Italy,2,2008,Messina,Piacenza,,,,,,,,,,,1.25,1.25,1.0,1.5,-0.18000000000000008,0.31999999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.8200000000000003,1.25,1.25,1.0625,1.375,-0.11750000000000006,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Italy,2,2008,Mantova,Ascoli,,,,,,,,,,,1.53125,1.53125,1.46875,1.125,0.2887499999999999,-0.055000000000000056,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.40625,1.40625,1.46875,1.09375,0.28874999999999995,-0.08625000000000008,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Italy,2,2008,Ravenna,Lecce,,,,,,,,,,,0.875,0.875,1.25,1.78125,0.06999999999999995,0.60125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.96875,1.96875,1.625,0.6875,0.44499999999999995,-0.4925000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Italy,2,2008,Cesena,Triestina,,,,,,,,,,,0.78125,0.78125,0.96875,1.5625,-0.21125000000000008,0.38249999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.28125,1.28125,1.3125,1.65625,0.13249999999999995,0.47624999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Italy,2,2008,Brescia,Treviso,,,,,,,,,,,1.75,1.75,1.40625,0.875,0.22624999999999995,-0.3050000000000001,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.8064516129032258,0.8064516129032258,0.9354838709677419,1.3870967741935485,-0.24451612903225808,0.20709677419354833,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Italy,2,2008,Bari,Modena,,,,,,,,,,,1.15625,1.15625,1.09375,1.34375,-0.08625000000000006,0.16374999999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333332,1.125,1.125,1.28125,1.4375,0.10124999999999991,0.2574999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Italy,2,2008,Albinoleffe,Bologna,,,,,,,,,,,2.0,2.0,1.625,0.90625,0.4449999999999999,-0.2737500000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0625,2.0625,1.3125,0.65625,0.13249999999999992,-0.5237500000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Italy,2,2008,Grosseto,Frosinone,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.032258064516129,1.3225806451612903,-0.14774193548387102,0.14258064516129026,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.25,1.25,1.40625,1.65625,0.22624999999999995,0.4762499999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Italy,2,2008,Treviso,Ascoli,,,,,,,,,,,0.8125,0.8125,0.90625,1.34375,-0.27375000000000005,0.16374999999999995,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.0606060606060606,0.2745454545454545,-0.11939393939393947,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Italy,2,2008,Avellino,Grosseto,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.0606060606060606,1.4545454545454546,-0.11939393939393948,0.2745454545454544,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,1.1875,1.1875,1.03125,1.3125,-0.14875000000000008,0.13249999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Italy,2,2008,Bologna,Modena,,,,,,,,,,,2.0,2.0,1.2727272727272727,0.6666666666666666,0.09272727272727266,-0.5133333333333335,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333327,1.121212121212121,1.121212121212121,1.2727272727272727,1.4242424242424243,0.09272727272727264,0.24424242424242415,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Italy,2,2008,Brescia,Bari,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.8484848484848485,0.18363636363636357,-0.3315151515151516,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.1515151515151516,1.1515151515151516,1.0909090909090908,1.3333333333333333,-0.08909090909090914,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Italy,2,2008,Lecce,Cesena,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.696969696969697,0.48666666666666664,-0.48303030303030314,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.7878787878787878,0.7878787878787878,0.9696969696969697,1.5454545454545454,-0.21030303030303038,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Italy,2,2008,Messina,Chievo,,,,,,,,,,,1.303030303030303,1.303030303030303,1.0303030303030303,1.4545454545454546,-0.14969696969696977,0.2745454545454545,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333354,2.0303030303030303,2.0303030303030303,1.9696969696969697,1.0909090909090908,0.7896969696969697,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Italy,2,2008,Piacenza,Frosinone,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.0303030303030303,1.393939393939394,-0.14969696969696977,0.21393939393939387,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.2424242424242424,1.2424242424242424,1.393939393939394,1.6363636363636365,0.2139393939393939,0.45636363636363625,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Italy,2,2008,Pisa,Vicenza,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.121212121212121,0.2745454545454544,-0.058787878787878875,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.8787878787878788,0.8787878787878788,0.8787878787878788,1.3636363636363635,-0.3012121212121213,0.18363636363636354,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Italy,2,2008,Rimini,Mantova,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5757575757575757,1.303030303030303,0.3957575757575757,0.12303030303030293,0.0,0.0,2.0,3.0,0.8199999999999998,1.82,1.4848484848484849,1.4848484848484849,1.4242424242424243,1.121212121212121,0.24424242424242415,-0.05878787878787884,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Italy,2,2008,Spezia,Ravenna,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1515151515151516,1.6666666666666667,-0.028484848484848557,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,0.8484848484848485,0.8484848484848485,1.2424242424242424,1.8181818181818181,0.062424242424242375,0.6381818181818182,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Italy,2,2008,Triestina,Albinoleffe,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.303030303030303,1.6363636363636365,0.12303030303030299,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333315,2.0303030303030303,2.0303030303030303,1.606060606060606,0.8787878787878788,0.426060606060606,-0.3012121212121213,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-14,Italy,2,2008,Treviso,Grosseto,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.9393939393939394,1.3333333333333333,-0.24060606060606066,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2424242424242424,1.2424242424242424,1.0909090909090908,1.2727272727272727,-0.08909090909090915,0.09272727272727267,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-17,Italy,2,2008,Ascoli,Albinoleffe,,,,,,,,,,,1.411764705882353,1.411764705882353,1.4411764705882353,1.088235294117647,0.2611764705882353,-0.09176470588235303,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333335,2.0588235294117645,2.0588235294117645,1.6764705882352942,0.9117647058823529,0.4964705882352941,-0.2682352941176471,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-17,Italy,2,2008,Avellino,Triestina,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0294117647058822,1.5,-0.15058823529411772,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,1.2352941176470589,1.2352941176470589,1.3235294117647058,1.7058823529411764,0.14352941176470585,0.5258823529411765,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-17,Italy,2,2008,Bologna,Messina,,,,,,,,,,,2.0294117647058822,2.0294117647058822,1.3529411764705883,0.6764705882352942,0.17294117647058818,-0.503529411764706,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.2647058823529411,1.2647058823529411,1.0588235294117647,1.5,-0.12117647058823537,0.31999999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333354,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-17,Italy,2,2008,Chievo,Vicenza,,,,,,,,,,,2.0588235294117645,2.0588235294117645,2.0,1.1176470588235294,0.82,-0.062352941176470666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.3529411764705883,-0.2976470588235295,0.17294117647058815,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-17,Italy,2,2008,Frosinone,Modena,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.411764705882353,1.6176470588235294,0.2317647058823529,0.43764705882352933,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.088235294117647,1.088235294117647,1.2647058823529411,1.5,0.08470588235294109,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-17,Italy,2,2008,Lecce,Bari,,,,,,,,,,,2.0294117647058822,2.0294117647058822,1.7058823529411764,0.6764705882352942,0.5258823529411765,-0.503529411764706,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.1470588235294117,1.1470588235294117,1.0588235294117647,1.2941176470588236,-0.12117647058823534,0.1141176470588235,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-17,Italy,2,2008,Piacenza,Grosseto,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0294117647058822,1.411764705882353,-0.15058823529411772,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2058823529411764,1.2058823529411764,1.088235294117647,1.2941176470588236,-0.09176470588235301,0.11411764705882348,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-17,Italy,2,2008,Ravenna,Pisa,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.2058823529411764,1.8235294117647058,0.025882352941176422,0.6435294117647059,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,1.7058823529411764,1.7058823529411764,1.4411764705882353,1.1176470588235294,0.26117647058823523,-0.062352941176470666,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-17,Italy,2,2008,Rimini,Brescia,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.5588235294117647,1.2941176470588236,0.37882352941176467,0.11411764705882345,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,1.7058823529411764,1.7058823529411764,1.3235294117647058,0.8235294117647058,0.1435294117647058,-0.3564705882352942,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-17,Italy,2,2008,Spezia,Mantova,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.1764705882352942,1.6176470588235294,-0.003529411764705954,0.4376470588235294,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.4705882352941178,1.4705882352941178,1.411764705882353,1.1176470588235294,0.23176470588235287,-0.062352941176470646,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-17,Italy,2,2008,Treviso,Cesena,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.9705882352941176,1.3235294117647058,-0.20941176470588238,0.14352941176470582,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.588235294117647,-0.2388235294117648,0.40823529411764703,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-25,Italy,2,2008,Vicenza,Ravenna,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8857142857142857,1.3714285714285714,-0.2942857142857144,0.19142857142857136,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.8,0.8,1.2,1.8857142857142857,0.019999999999999952,0.7057142857142857,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-25,Italy,2,2008,Triestina,Treviso,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.3428571428571427,1.7142857142857142,0.1628571428571428,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0,1.0,1.0,1.3142857142857143,-0.18000000000000005,0.1342857142857142,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-25,Italy,2,2008,Pisa,Spezia,,,,,,,,,,,1.7428571428571429,1.7428571428571429,1.5142857142857142,1.1142857142857143,0.33428571428571424,-0.0657142857142858,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.6,-0.037142857142857214,0.42,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-25,Italy,2,2008,Modena,Ascoli,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3428571428571427,1.5142857142857142,0.16285714285714278,0.33428571428571424,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,1.457142857142857,1.457142857142857,1.4857142857142858,1.1142857142857143,0.3057142857142857,-0.06571428571428578,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-25,Italy,2,2008,Messina,Lecce,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.0285714285714285,1.542857142857143,-0.1514285714285715,0.3628571428571428,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.9714285714285715,1.9714285714285715,1.6857142857142857,0.7142857142857143,0.5057142857142857,-0.46571428571428586,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-25,Italy,2,2008,Brescia,Frosinone,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.3142857142857143,0.8571428571428571,0.1342857142857142,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.2571428571428571,1.2571428571428571,1.4285714285714286,1.6857142857142857,0.24857142857142855,0.5057142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-25,Italy,2,2008,Grosseto,Chievo,,,,,,,,,,,1.2,1.2,1.0857142857142856,1.2857142857142858,-0.09428571428571436,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,2.085714285714286,2.085714285714286,2.0,1.1142857142857143,0.8199999999999998,-0.06571428571428578,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-25,Italy,2,2008,Cesena,Piacenza,,,,,,,,,,,0.7428571428571429,0.7428571428571429,0.9428571428571428,1.6,-0.2371428571428572,0.42,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,1.1714285714285715,1.1714285714285715,1.0285714285714285,1.4,-0.1514285714285715,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-25,Italy,2,2008,Bari,Avellino,,,,,,,,,,,1.2,1.2,1.0857142857142856,1.2857142857142858,-0.09428571428571435,0.10571428571428568,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.9428571428571428,0.9428571428571428,1.0571428571428572,1.5142857142857142,-0.12285714285714296,0.33428571428571424,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-25,Italy,2,2008,Albinoleffe,Rimini,,,,,,,,,,,2.0,2.0,1.6857142857142857,0.9714285714285714,0.5057142857142857,-0.20857142857142869,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.4857142857142858,1.4857142857142858,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-25,Italy,2,2008,Mantova,Bologna,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.4,1.0857142857142856,0.21999999999999992,-0.09428571428571435,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.057142857142857,2.057142857142857,1.4,0.6571428571428571,0.21999999999999992,-0.522857142857143,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Italy,2,2008,Modena,Mantova,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.3611111111111112,1.5,0.18111111111111106,0.31999999999999995,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,1.4722222222222223,1.4722222222222223,1.3611111111111112,1.0833333333333333,0.18111111111111103,-0.09666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
