date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-02-25,Portugal,1,2007,Setubal,Nacional,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.631578947368421,1.4210526315789473,-0.548421052631579,0.24105263157894727,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.1111111111111112,0.15333333333333327,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-26,Portugal,1,2007,Maritimo,Leiria,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.3529411764705883,-0.0035294117647059232,0.17294117647058818,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333343,0.8199999999999997,1.6111111111111112,1.6111111111111112,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.3466666666666668,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-26,Portugal,1,2007,Sp Braga,Est Amadora,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.3333333333333333,0.2088888888888888,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,1.0,0.6111111111111112,1.1666666666666667,-0.568888888888889,-0.013333333333333438,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-26,Portugal,1,2007,Benfica,Pacos Ferreira,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.9473684210526316,0.7894736842105263,0.7673684210526316,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666668,1.5555555555555556,1.5555555555555556,1.1111111111111112,1.2222222222222223,-0.06888888888888894,0.04222222222222217,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000027,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-02,Portugal,1,2007,Porto,Est Amadora,,,,,,,,,,,2.473684210526316,2.473684210526316,2.3157894736842106,0.5263157894736842,1.1357894736842105,-0.6536842105263159,2.0,2.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,0.9473684210526315,0.9473684210526315,0.631578947368421,1.2105263157894737,-0.548421052631579,0.030526315789473582,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-02,Portugal,1,2007,Sp Lisbon,Nacional,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.368421052631579,0.5789473684210527,0.18842105263157885,-0.6010526315789475,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.368421052631579,1.368421052631579,1.3157894736842106,1.105263157894737,0.1357894736842105,-0.07473684210526321,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Portugal,1,2007,Aves,Benfica,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.6111111111111112,1.3333333333333333,-0.568888888888889,0.1533333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.15,2.15,2.0,0.8,0.82,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Portugal,1,2007,Porto,Sp Braga,,,,,,,,,,,2.35,2.35,2.2,0.55,1.02,-0.6300000000000001,2.0,2.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.631578947368421,1.631578947368421,1.4210526315789473,1.3157894736842106,0.24105263157894727,0.1357894736842105,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-16,Portugal,1,2007,Nacional,Boavista,,,,,,,,,,,1.3,1.3,1.3,1.3,0.11999999999999995,0.11999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.1666666666666667,-0.013333333333333438,-0.013333333333333412,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Portugal,1,2007,Porto,Sp Lisbon,,,,,,,,,,,2.380952380952381,2.380952380952381,2.142857142857143,0.5238095238095238,0.9628571428571429,-0.6561904761904762,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.1,2.1,1.55,0.6,0.36999999999999994,-0.5800000000000001,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Portugal,1,2007,Aves,Academica,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.5789473684210527,1.3157894736842106,-0.6010526315789475,0.1357894736842105,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.29368421052631577,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Portugal,1,2007,Beira Mar,Maritimo,,,,,,,,,,,0.5263157894736842,0.5263157894736842,0.8947368421052632,2.1052631578947367,-0.28526315789473694,0.9252631578947368,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.3333333333333333,0.04222222222222218,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Portugal,1,2007,Leiria,Setubal,,,,,,,,,,,1.5263157894736843,1.5263157894736843,0.8421052631578947,0.8947368421052632,-0.3378947368421053,-0.28526315789473694,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.85,0.85,0.65,1.4,-0.53,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Portugal,1,2007,Pacos Ferreira,Belenenses,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.105263157894737,1.3157894736842106,-0.07473684210526321,0.13578947368421046,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.1111111111111112,-0.06888888888888896,-0.06888888888888894,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-19,Portugal,1,2007,Est Amadora,Benfica,,,,,,,,,,,1.05,1.05,0.65,1.15,-0.53,-0.030000000000000103,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333334,2.1904761904761907,2.1904761904761907,1.9523809523809523,0.7619047619047619,0.7723809523809523,-0.41809523809523813,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-20,Portugal,1,2007,Sp Braga,Naval,,,,,,,,,,,1.55,1.55,1.35,1.3,0.1699999999999999,0.11999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.3157894736842106,1.3157894736842106,0.8947368421052632,1.0,-0.28526315789473694,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Portugal,1,2007,Boavista,Pacos Ferreira,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.105263157894737,1.2105263157894737,-0.07473684210526327,0.030526315789473606,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.4,1.4,1.05,1.35,-0.13000000000000006,0.16999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Portugal,1,2007,Belenenses,Aves,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.0526315789473684,-0.02210526315789481,-0.12736842105263166,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,0.6,0.6,0.65,1.35,-0.53,0.16999999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Portugal,1,2007,Beira Mar,Leiria,,,,,,,,,,,0.55,0.55,0.95,2.1,-0.23000000000000007,0.9199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.15333333333333335,1.82,1.5,1.5,0.85,0.9,-0.33000000000000007,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Portugal,1,2007,Maritimo,Pacos Ferreira,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.263157894736842,1.368421052631579,0.08315789473684206,0.1884210526315789,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.0476190476190477,1.4285714285714286,-0.13238095238095243,0.24857142857142853,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Portugal,1,2007,Naval,Academica,,,,,,,,,,,1.25,1.25,0.9,1.05,-0.28000000000000014,-0.13000000000000006,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,0.9,0.9,1.1,1.5,-0.0800000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Portugal,1,2007,Setubal,Belenenses,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.6666666666666666,1.380952380952381,-0.5133333333333334,0.2009523809523809,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.5,1.5,1.15,1.0,-0.030000000000000072,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Portugal,1,2007,Sp Braga,Aves,,,,,,,,,,,1.619047619047619,1.619047619047619,1.380952380952381,1.2857142857142858,0.20095238095238085,0.10571428571428568,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.5714285714285714,0.5714285714285714,0.6190476190476191,1.3333333333333333,-0.5609523809523811,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-03,Portugal,1,2007,Beira Mar,Naval,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9523809523809523,2.0,-0.22761904761904772,0.82,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.0476190476190477,-0.32285714285714295,-0.13238095238095243,0.0,0.0,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-03,Portugal,1,2007,Est Amadora,Maritimo,,,,,,,,,,,1.0,1.0,0.6190476190476191,1.1428571428571428,-0.560952380952381,-0.03714285714285724,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.4,1.4,1.25,1.35,0.06999999999999997,0.16999999999999996,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-03,Portugal,1,2007,Leiria,Sp Lisbon,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8095238095238095,0.9047619047619048,-0.3704761904761905,-0.27523809523809534,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,2.142857142857143,2.142857142857143,1.5238095238095237,0.5714285714285714,0.34380952380952373,-0.6085714285714288,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-03,Portugal,1,2007,Nacional,Academica,,,,,,,,,,,1.380952380952381,1.380952380952381,1.3333333333333333,1.2380952380952381,0.15333333333333327,0.05809523809523806,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.8200000000000002,1.0,1.0,1.0952380952380953,1.4285714285714286,-0.08476190476190484,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-05,Portugal,1,2007,Beira Mar,Boavista,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.9545454545454546,2.0454545454545454,-0.22545454545454555,0.8654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.25,1.25,1.2,1.2,0.019999999999999886,0.019999999999999924,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-13,Portugal,1,2007,Sp Lisbon,Maritimo,,,,,,,,,,,2.090909090909091,2.090909090909091,1.4545454545454546,0.5454545454545454,0.2745454545454545,-0.6345454545454546,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.3333333333333333,0.010476190476190432,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333315,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-14,Portugal,1,2007,Academica,Porto,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.5454545454545454,-0.13454545454545463,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,2.272727272727273,2.272727272727273,2.0454545454545454,0.5454545454545454,0.8654545454545454,-0.6345454545454546,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-14,Portugal,1,2007,Belenenses,Est Amadora,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.9523809523809523,-0.03714285714285721,-0.22761904761904767,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0909090909090908,1.0909090909090908,0.6363636363636364,1.0909090909090908,-0.5436363636363638,-0.08909090909090919,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Portugal,1,2007,Setubal,Beira Mar,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.3636363636363635,-0.5436363636363637,0.18363636363636357,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.7391304347826086,0.7391304347826086,0.9565217391304348,1.9565217391304348,-0.2234782608695653,0.7765217391304348,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Portugal,1,2007,Naval,Pacos Ferreira,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9545454545454546,1.0454545454545454,-0.22545454545454557,-0.1345454545454546,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333346,1.3181818181818181,1.3181818181818181,1.0454545454545454,1.4090909090909092,-0.1345454545454546,0.229090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999995,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Portugal,1,2007,Nacional,Aves,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.2745454545454545,0.0018181818181817794,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.5454545454545454,0.5454545454545454,0.5909090909090909,1.3181818181818181,-0.5890909090909092,0.13818181818181816,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Portugal,1,2007,Boavista,Leiria,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.1904761904761905,-0.03714285714285726,0.010476190476190403,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333327,1.4090909090909092,1.4090909090909092,0.7727272727272727,0.8636363636363636,-0.4072727272727273,-0.31636363636363646,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-16,Portugal,1,2007,Benfica,Sp Braga,,,,,,,,,,,2.227272727272727,2.227272727272727,1.9090909090909092,0.7272727272727273,0.729090909090909,-0.45272727272727287,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.6818181818181819,1.6818181818181819,1.3636363636363635,1.2272727272727273,0.18363636363636357,0.04727272727272724,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-20,Portugal,1,2007,Est Amadora,Boavista,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.6086956521739131,1.173913043478261,-0.5713043478260871,-0.006086956521739233,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.1818181818181819,-0.04363636363636375,0.001818181818181748,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-21,Portugal,1,2007,Maritimo,Benfica,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.4545454545454546,-0.04363636363636369,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.1739130434782608,2.1739130434782608,1.826086956521739,0.6956521739130435,0.6460869565217391,-0.48434782608695665,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Portugal,1,2007,Aves,Pacos Ferreira,,,,,,,,,,,0.6521739130434783,0.6521739130434783,0.7391304347826086,1.391304347826087,-0.4408695652173914,0.21130434782608692,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.3043478260869565,1.3043478260869565,1.0434782608695652,1.391304347826087,-0.13652173913043483,0.2113043478260869,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666663,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Portugal,1,2007,Leiria,Nacional,,,,,,,,,,,1.391304347826087,1.391304347826087,0.782608695652174,0.8695652173913043,-0.3973913043478261,-0.3104347826086958,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.391304347826087,1.391304347826087,1.5217391304347827,1.3043478260869565,0.3417391304347826,0.12434782608695649,2.0,2.0,3.0,1.3333333333333333,1.8199999999999996,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Portugal,1,2007,Porto,Belenenses,,,,,,,,,,,2.3043478260869565,2.3043478260869565,2.0434782608695654,0.5652173913043478,0.8634782608695651,-0.6147826086956523,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.6363636363636365,1.6363636363636365,1.2272727272727273,0.9090909090909091,0.0472727272727272,-0.270909090909091,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Portugal,1,2007,Sp Lisbon,Naval,,,,,,,,,,,2.130434782608696,2.130434782608696,1.565217391304348,0.5217391304347826,0.3852173913043478,-0.6582608695652175,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666697,-1.1800000000000002,1.2608695652173914,1.2608695652173914,0.9565217391304348,1.0434782608695652,-0.22347826086956532,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-23,Portugal,1,2007,Beira Mar,Academica,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0416666666666667,1.9166666666666667,-0.13833333333333342,0.7366666666666665,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,0.9130434782608695,0.9130434782608695,1.0434782608695652,1.565217391304348,-0.13652173913043486,0.3852173913043478,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-23,Portugal,1,2007,Sp Braga,Setubal,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.3043478260869565,1.173913043478261,0.12434782608695642,-0.006086956521739175,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.782608695652174,0.782608695652174,0.6521739130434783,1.434782608695652,-0.5278260869565219,0.2547826086956521,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-27,Portugal,1,2007,Pacos Ferreira,Leiria,,,,,,,,,,,1.375,1.375,1.0416666666666667,1.3333333333333333,-0.1383333333333334,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333338,1.4583333333333333,1.4583333333333333,0.7916666666666666,0.8333333333333334,-0.3883333333333334,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-28,Portugal,1,2007,Belenenses,Beira Mar,,,,,,,,,,,1.565217391304348,1.565217391304348,1.2173913043478262,1.0,0.03739130434782602,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,0.8,0.8,1.0,1.88,-0.18000000000000008,0.6999999999999998,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
