date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-04-05,England,3,1999,Notts County,Macclesfield,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1388888888888888,1.4444444444444444,-0.041111111111111175,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,0.9705882352941176,0.9705882352941176,0.9117647058823529,1.3235294117647058,-0.2682352941176472,0.14352941176470582,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-05,England,3,1999,Oldham,Stoke,,,,,,,,,,,0.8857142857142857,0.8857142857142857,0.9142857142857143,1.4857142857142858,-0.26571428571428585,0.30571428571428566,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.588235294117647,1.588235294117647,1.2941176470588236,1.1470588235294117,0.11411764705882345,-0.03294117647058833,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-05,England,3,1999,Walsall,Fulham,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4857142857142858,1.1428571428571428,0.30571428571428566,-0.03714285714285722,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,2.1515151515151514,2.1515151515151514,1.606060606060606,0.7272727272727273,0.42606060606060603,-0.4527272727272728,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,England,3,1999,Wigan,Preston,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.5277777777777777,0.8611111111111112,0.34777777777777774,-0.318888888888889,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.8888888888888888,1.8888888888888888,1.8055555555555556,0.9444444444444444,0.6255555555555555,-0.23555555555555563,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,England,3,1999,Oldham,Bristol Rvs,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.9166666666666666,1.4444444444444444,-0.2633333333333334,0.26444444444444437,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.1176470588235294,1.1176470588235294,1.2058823529411764,1.1176470588235294,0.025882352941176415,-0.062352941176470666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,England,3,1999,Northampton,York,,,,,,,,,,,0.9722222222222222,0.9722222222222222,0.8055555555555556,1.1944444444444444,-0.3744444444444446,0.014444444444444378,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0833333333333333,1.0833333333333333,1.25,1.75,0.06999999999999991,0.57,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,England,3,1999,Macclesfield,Chesterfield,,,,,,,,,,,0.9714285714285714,0.9714285714285714,0.9142857142857143,1.3142857142857143,-0.26571428571428585,0.13428571428571423,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,1.542857142857143,1.542857142857143,1.1142857142857143,0.8857142857142857,-0.06571428571428581,-0.2942857142857144,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,England,3,1999,Notts County,Wrexham,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.135135135135135,1.4324324324324325,-0.04486486486486493,0.2524324324324324,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.1944444444444444,1.1944444444444444,1.0,1.3888888888888888,-0.18000000000000008,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,England,3,1999,Fulham,Gillingham,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.6176470588235294,0.7647058823529411,0.4376470588235294,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.8285714285714285,1.8285714285714285,1.7142857142857142,0.8571428571428571,0.5342857142857143,-0.32285714285714295,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,England,3,1999,Bournemouth,Walsall,,,,,,,,,,,1.7428571428571429,1.7428571428571429,1.457142857142857,0.9142857142857143,0.2771428571428571,-0.2657142857142858,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.8333333333333333,1.8333333333333333,1.5,1.1666666666666667,0.31999999999999995,-0.01333333333333341,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,England,3,1999,Blackpool,Burnley,,,,,,,,,,,1.25,1.25,1.0277777777777777,1.25,-0.15222222222222231,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.0810810810810811,1.0810810810810811,1.0,1.5405405405405406,-0.18000000000000005,0.36054054054054047,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,England,3,1999,Lincoln,Reading,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.6111111111111112,-0.18000000000000005,0.43111111111111106,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.3888888888888888,-0.01333333333333339,0.20888888888888887,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,England,3,1999,Man City,Luton,,,,,,,,,,,1.6944444444444444,1.6944444444444444,1.2777777777777777,0.8333333333333334,0.09777777777777771,-0.34666666666666673,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.3428571428571427,-0.037142857142857214,0.16285714285714278,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333354,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,England,3,1999,Millwall,Colchester,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1388888888888888,1.1111111111111112,-0.04111111111111118,-0.06888888888888899,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,1.0,0.9705882352941176,1.4411764705882353,-0.20941176470588244,0.26117647058823523,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,England,3,1999,Stoke,Wycombe,,,,,,,,,,,1.542857142857143,1.542857142857143,1.2571428571428571,1.1428571428571428,0.07714285714285705,-0.037142857142857234,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.0,1.0,1.0833333333333333,1.25,-0.09666666666666673,0.06999999999999991,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-16,England,3,1999,Colchester,Notts County,,,,,,,,,,,0.9714285714285714,0.9714285714285714,0.9428571428571428,1.457142857142857,-0.2371428571428572,0.2771428571428571,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.105263157894737,1.105263157894737,1.131578947368421,1.4210526315789473,-0.04842105263157901,0.24105263157894732,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,3,1999,Wrexham,Oldham,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.0,1.3783783783783783,-0.18000000000000008,0.19837837837837832,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.48666666666666664,1.0,1.0,0.9459459459459459,1.4324324324324325,-0.23405405405405416,0.2524324324324324,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,3,1999,Walsall,Macclesfield,,,,,,,,,,,1.864864864864865,1.864864864864865,1.4864864864864864,1.135135135135135,0.3064864864864864,-0.04486486486486494,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.0277777777777777,1.0277777777777777,0.9444444444444444,1.2777777777777777,-0.23555555555555566,0.09777777777777771,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,3,1999,Reading,Northampton,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.1891891891891893,1.4054054054054055,0.009189189189189133,0.2254054054054054,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000002,0.972972972972973,0.972972972972973,0.8378378378378378,1.2162162162162162,-0.3421621621621623,0.03621621621621615,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,3,1999,Preston,Blackpool,,,,,,,,,,,1.864864864864865,1.864864864864865,1.8108108108108107,0.972972972972973,0.6308108108108108,-0.2070270270270271,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000005,1.2162162162162162,1.2162162162162162,1.0,1.2702702702702702,-0.1800000000000001,0.0902702702702702,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,3,1999,Burnley,Bournemouth,,,,,,,,,,,1.131578947368421,1.131578947368421,1.0263157894736843,1.5,-0.15368421052631587,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333302,1.6944444444444444,1.6944444444444444,1.4166666666666667,0.9166666666666666,0.2366666666666666,-0.2633333333333334,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,3,1999,Gillingham,Man City,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6666666666666667,0.9166666666666666,0.48666666666666664,-0.2633333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.7297297297297298,1.7297297297297298,1.2972972972972974,0.8108108108108109,0.11729729729729722,-0.36918918918918925,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,3,1999,Chesterfield,Fulham,,,,,,,,,,,1.5,1.5,1.0833333333333333,0.9166666666666666,-0.09666666666666676,-0.2633333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.142857142857143,2.142857142857143,1.6571428571428573,0.7428571428571429,0.47714285714285715,-0.4371428571428573,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,3,1999,York,Stoke,,,,,,,,,,,1.0810810810810811,1.0810810810810811,1.2702702702702702,1.7567567567567568,0.0902702702702702,0.5767567567567566,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.5277777777777777,1.5277777777777777,1.2777777777777777,1.1666666666666667,0.09777777777777769,-0.013333333333333423,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,3,1999,Luton,Lincoln,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3611111111111112,-0.06888888888888896,0.18111111111111106,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999974,1.0810810810810811,1.0810810810810811,1.027027027027027,1.6216216216216217,-0.15297297297297302,0.4416216216216215,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-20,England,3,1999,Wrexham,Gillingham,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0,1.394736842105263,-0.18000000000000008,0.21473684210526311,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333334,1.7297297297297298,1.7297297297297298,1.6216216216216217,0.9459459459459459,0.4416216216216216,-0.23405405405405416,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-20,England,3,1999,Chesterfield,Bristol Rvs,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.0810810810810811,0.8918918918918919,-0.09891891891891902,-0.28810810810810816,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0857142857142856,1.0857142857142856,1.2,1.1428571428571428,0.019999999999999945,-0.03714285714285722,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-20,England,3,1999,Preston,Walsall,,,,,,,,,,,1.8157894736842106,1.8157894736842106,1.7894736842105263,1.0,0.6094736842105263,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.894736842105263,1.894736842105263,1.5,1.105263157894737,0.31999999999999995,-0.07473684210526324,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-21,England,3,1999,Fulham,Millwall,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.6111111111111112,0.75,0.43111111111111106,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.4864864864864864,1.4864864864864864,1.162162162162162,1.0810810810810811,-0.017837837837837912,-0.09891891891891902,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,3,1999,Stoke,Burnley,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.2972972972972974,1.1891891891891893,0.11729729729729722,0.0091891891891891,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666664,1.1282051282051282,1.1282051282051282,1.0,1.4615384615384615,-0.18000000000000008,0.2815384615384615,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.1800000000000003,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,3,1999,Wigan,Reading,,,,,,,,,,,1.7027027027027026,1.7027027027027026,1.5405405405405406,0.8918918918918919,0.36054054054054047,-0.2881081081081082,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.368421052631579,1.368421052631579,1.1578947368421053,1.394736842105263,-0.022105263157894798,0.21473684210526317,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,3,1999,Oldham,Gillingham,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.9736842105263158,1.4210526315789473,-0.2063157894736843,0.24105263157894732,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.6842105263157894,1.6842105263157894,1.605263157894737,0.9736842105263158,0.42526315789473684,-0.2063157894736843,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,3,1999,Notts County,Luton,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1282051282051282,1.435897435897436,-0.051794871794871855,0.25589743589743585,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.3513513513513513,-0.09891891891891899,0.1713513513513513,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999974,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,3,1999,Northampton,Colchester,,,,,,,,,,,1.0263157894736843,1.0263157894736843,0.8421052631578947,1.1842105263157894,-0.33789473684210536,0.004210526315789408,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0277777777777777,1.0277777777777777,0.9722222222222222,1.4444444444444444,-0.20777777777777787,0.26444444444444437,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,3,1999,Millwall,Preston,,,,,,,,,,,1.4473684210526316,1.4473684210526316,1.1578947368421053,1.1578947368421053,-0.02210526315789481,-0.022105263157894826,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.8461538461538463,1.8461538461538463,1.7692307692307692,0.9743589743589743,0.5892307692307692,-0.2056410256410257,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,3,1999,Macclesfield,York,,,,,,,,,,,1.0,1.0,0.918918918918919,1.2972972972972974,-0.2610810810810812,0.11729729729729725,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.0789473684210527,1.0789473684210527,1.2894736842105263,1.763157894736842,0.10947368421052622,0.583157894736842,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,3,1999,Lincoln,Walsall,,,,,,,,,,,1.131578947368421,1.131578947368421,1.0263157894736843,1.5789473684210527,-0.15368421052631587,0.39894736842105255,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.8461538461538463,1.8461538461538463,1.4615384615384615,1.1025641025641026,0.28153846153846146,-0.07743589743589752,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,3,1999,Fulham,Wrexham,,,,,,,,,,,2.108108108108108,2.108108108108108,1.6756756756756757,0.7567567567567568,0.49567567567567555,-0.42324324324324336,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.205128205128205,1.205128205128205,1.0256410256410255,1.3846153846153846,-0.15435897435897444,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,3,1999,Bournemouth,Chesterfield,,,,,,,,,,,1.6756756756756757,1.6756756756756757,1.3783783783783783,0.8918918918918919,0.19837837837837832,-0.2881081081081082,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.5263157894736843,1.5263157894736843,1.0526315789473684,0.868421052631579,-0.12736842105263166,-0.3115789473684211,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,3,1999,Blackpool,Bristol Rvs,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0263157894736843,1.263157894736842,-0.15368421052631587,0.08315789473684204,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.1111111111111112,-0.013333333333333391,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,3,1999,Man City,Wycombe,,,,,,,,,,,1.763157894736842,1.763157894736842,1.3157894736842106,0.7894736842105263,0.13578947368421046,-0.3905263157894738,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,1.1081081081081081,1.2702702702702702,-0.07189189189189196,0.09027027027027018,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-27,England,3,1999,York,Blackpool,,,,,,,,,,,1.1282051282051282,1.1282051282051282,1.3076923076923077,1.7435897435897436,0.1276923076923076,0.5635897435897436,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.2307692307692308,1.2307692307692308,1.0256410256410255,1.2820512820512822,-0.15435897435897444,0.10205128205128199,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-27,England,3,1999,Wigan,Lincoln,,,,,,,,,,,1.736842105263158,1.736842105263158,1.605263157894737,0.8947368421052632,0.42526315789473684,-0.28526315789473694,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.1025641025641026,1.1025641025641026,1.0,1.564102564102564,-0.18000000000000005,0.38410256410256405,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-27,England,3,1999,Notts County,Wycombe,,,,,,,,,,,1.05,1.05,1.125,1.45,-0.05500000000000006,0.2699999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0526315789473684,1.0526315789473684,1.131578947368421,1.263157894736842,-0.04842105263157902,0.08315789473684203,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-27,England,3,1999,Colchester,Bournemouth,,,,,,,,,,,1.027027027027027,1.027027027027027,1.027027027027027,1.4864864864864864,-0.15297297297297305,0.3064864864864864,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.6578947368421053,1.6578947368421053,1.3421052631578947,0.868421052631579,0.16210526315789467,-0.3115789473684211,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
