date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-12-06,Romania,1,2016,Poli Iasi,Astra,,,,,,,,,,,1.35,1.35,0.75,1.0,-0.43000000000000005,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.05,2.05,1.65,1.15,0.4699999999999999,-0.030000000000000075,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-06,Romania,1,2016,FCSB,U Craiova,,,,,,,,,,,1.55,1.55,1.25,1.0,0.06999999999999992,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.35,1.35,1.1,1.0,-0.08000000000000007,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-07,Romania,1,2016,FC Voluntari,Targu Mures,,,,,,,,,,,0.6,0.6,0.85,1.65,-0.33000000000000007,0.4699999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.8199999999999998,1.4,1.4,1.1,0.9,-0.08000000000000006,-0.2800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-07,Romania,1,2016,Petrolul,Din. Bucuresti,,,,,,,,,,,0.7,0.7,0.7,1.15,-0.4800000000000001,-0.030000000000000044,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.7,1.7,1.25,1.0,0.0699999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-11,Romania,1,2016,Concordia,Poli Timisoara,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.8571428571428571,1.4761904761904763,-0.32285714285714295,0.2961904761904761,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.9523809523809523,0.9523809523809523,0.8571428571428571,1.2857142857142858,-0.3228571428571429,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-11,Romania,1,2016,Targu Mures,Poli Iasi,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.1428571428571428,0.8571428571428571,-0.03714285714285721,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.7619047619047619,1.0,-0.41809523809523813,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Romania,1,2016,Astra,Petrolul,,,,,,,,,,,2.0,2.0,1.619047619047619,1.1428571428571428,0.439047619047619,-0.03714285714285722,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.1904761904761905,-0.46571428571428575,0.010476190476190432,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Romania,1,2016,Din. Bucuresti,Pandurii,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.2857142857142858,1.0,0.10571428571428562,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.8571428571428572,1.8571428571428572,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Romania,1,2016,U Craiova,FC Voluntari,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.0476190476190477,-0.13238095238095246,-0.1323809523809525,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.5714285714285714,0.5714285714285714,0.8095238095238095,1.6666666666666667,-0.3704761904761905,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Romania,1,2016,FC Botosani,CFR Cluj,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0952380952380953,1.4285714285714286,-0.08476190476190486,0.24857142857142853,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.380952380952381,1.380952380952381,1.1904761904761905,0.9523809523809523,0.010476190476190422,-0.22761904761904767,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-14,Romania,1,2016,Viitorul Constanta,FCSB,,,,,,,,,,,1.9047619047619047,1.9047619047619047,2.0,1.0,0.82,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.619047619047619,1.619047619047619,1.2857142857142858,0.9523809523809523,0.10571428571428564,-0.22761904761904767,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,Romania,1,2016,FC Botosani,Concordia,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.1363636363636365,1.4090909090909092,-0.04363636363636373,0.22909090909090904,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.7727272727272727,0.7727272727272727,0.9090909090909091,1.5,-0.270909090909091,0.3199999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Romania,1,2016,Pandurii,Astra,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.3181818181818181,1.0454545454545454,0.13818181818181807,-0.13454545454545463,1.0,1.0,1.0,2.0,-0.1800000000000003,0.8199999999999998,2.0454545454545454,2.0454545454545454,1.6818181818181819,1.1363636363636365,0.5018181818181818,-0.0436363636363637,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Romania,1,2016,Poli Iasi,U Craiova,,,,,,,,,,,1.3181818181818181,1.3181818181818181,0.7727272727272727,1.0,-0.4072727272727274,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.2272727272727273,1.2272727272727273,1.0454545454545454,1.0909090909090908,-0.13454545454545463,-0.08909090909090916,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Romania,1,2016,CFR Cluj,Din. Bucuresti,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.0,0.0018181818181817655,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333332,1.8181818181818181,1.8181818181818181,1.3181818181818181,1.0,0.13818181818181807,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Romania,1,2016,Petrolul,Targu Mures,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.7272727272727273,1.2727272727272727,-0.45272727272727276,0.09272727272727269,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.4545454545454546,1.4545454545454546,1.1363636363636365,0.8636363636363636,-0.0436363636363637,-0.31636363636363646,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-21,Romania,1,2016,FC Voluntari,Viitorul Constanta,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.8636363636363636,1.6363636363636365,-0.31636363636363646,0.45636363636363625,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333313,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.0,0.729090909090909,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-21,Romania,1,2016,FCSB,Poli Timisoara,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.2727272727272727,0.9090909090909091,0.09272727272727264,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.3181818181818181,-0.27090909090909093,0.1381818181818181,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-12,Romania,1,2016,Targu Mures,Pandurii,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.1304347826086956,0.8260869565217391,-0.049565217391304414,-0.3539130434782609,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,1.7391304347826086,1.7391304347826086,1.3043478260869565,1.0434782608695652,0.12434782608695644,-0.13652173913043486,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Romania,1,2016,Astra,CFR Cluj,,,,,,,,,,,2.0,2.0,1.6521739130434783,1.1304347826086956,0.4721739130434782,-0.049565217391304414,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.3043478260869565,1.3043478260869565,1.173913043478261,1.0,-0.0060869565217391815,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Romania,1,2016,Viitorul Constanta,Poli Iasi,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.9565217391304348,1.0434782608695652,0.7765217391304348,-0.13652173913043483,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.391304347826087,1.391304347826087,0.782608695652174,0.9565217391304348,-0.3973913043478262,-0.2234782608695653,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Romania,1,2016,Din. Bucuresti,FC Botosani,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.3043478260869565,1.0,0.12434782608695642,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.1304347826086956,1.1304347826086956,1.3043478260869565,1.391304347826087,0.12434782608695644,0.2113043478260869,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Romania,1,2016,Poli Timisoara,FC Voluntari,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.391304347826087,-0.2669565217391305,0.21130434782608684,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,0.6521739130434783,0.6521739130434783,0.9130434782608695,1.6956521739130435,-0.2669565217391305,0.5156521739130434,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Romania,1,2016,U Craiova,Petrolul,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0,1.0869565217391304,-0.18000000000000008,-0.09304347826086964,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.6086956521739131,0.6086956521739131,0.6956521739130435,1.2608695652173914,-0.48434782608695665,0.08086956521739126,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-15,Romania,1,2016,Concordia,FCSB,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.9130434782608695,1.6521739130434783,-0.26695652173913054,0.4721739130434782,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,1.7391304347826086,1.7391304347826086,1.3478260869565217,0.9130434782608695,0.16782608695652168,-0.2669565217391305,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-19,Romania,1,2016,FC Botosani,Astra,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.375,0.06999999999999991,0.19499999999999995,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.9583333333333333,1.9583333333333333,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.0133333333333334,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Romania,1,2016,Din. Bucuresti,Concordia,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.2916666666666667,0.9583333333333334,0.11166666666666658,-0.22166666666666676,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,0.7083333333333334,0.7083333333333334,0.875,1.6666666666666667,-0.3050000000000001,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.17999999999999997,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Romania,1,2016,Poli Iasi,Poli Timisoara,,,,,,,,,,,1.4583333333333333,1.4583333333333333,0.8333333333333334,0.9583333333333334,-0.34666666666666673,-0.22166666666666676,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.875,0.875,0.9166666666666666,1.4166666666666667,-0.26333333333333336,0.23666666666666658,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Romania,1,2016,CFR Cluj,Targu Mures,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.0416666666666667,0.028333333333333283,-0.1383333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,1.4583333333333333,1.4583333333333333,1.0833333333333333,0.8333333333333334,-0.09666666666666673,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Romania,1,2016,Petrolul,Viitorul Constanta,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.2916666666666667,-0.5133333333333334,0.11166666666666662,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.7916666666666667,1.7916666666666667,1.9166666666666667,1.0833333333333333,0.7366666666666667,-0.09666666666666673,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-22,Romania,1,2016,FC Voluntari,FCSB,,,,,,,,,,,0.75,0.75,0.9583333333333334,1.6666666666666667,-0.2216666666666667,0.4866666666666666,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.7916666666666667,1.7916666666666667,1.375,0.875,0.19499999999999992,-0.3050000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-22,Romania,1,2016,Pandurii,U Craiova,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.2916666666666667,1.0,0.11166666666666658,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.25,1.25,1.0416666666666667,1.0416666666666667,-0.1383333333333334,-0.13833333333333342,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-26,Romania,1,2016,Poli Timisoara,Petrolul,,,,,,,,,,,0.88,0.88,0.92,1.4,-0.26000000000000006,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.56,0.56,0.68,1.32,-0.5000000000000001,0.13999999999999996,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Romania,1,2016,U Craiova,CFR Cluj,,,,,,,,,,,1.24,1.24,1.04,1.04,-0.14000000000000007,-0.1400000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.36,1.36,1.2,1.0,0.01999999999999995,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Romania,1,2016,Targu Mures,FC Botosani,,,,,,,,,,,1.4,1.4,1.04,0.84,-0.14000000000000007,-0.3400000000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.04,1.04,1.2,1.36,0.01999999999999991,0.17999999999999997,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Romania,1,2016,FCSB,Poli Iasi,,,,,,,,,,,1.72,1.72,1.36,0.96,0.17999999999999994,-0.22000000000000008,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333324,1.44,1.44,0.84,0.96,-0.3400000000000001,-0.22000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Romania,1,2016,Astra,Din. Bucuresti,,,,,,,,,,,2.0,2.0,1.64,1.12,0.4599999999999999,-0.060000000000000074,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000013,1.88,1.88,1.4,0.92,0.21999999999999992,-0.26000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Romania,1,2016,Concordia,FC Voluntari,,,,,,,,,,,0.68,0.68,0.84,1.76,-0.3400000000000001,0.58,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,0.84,0.84,1.04,1.64,-0.14000000000000007,0.4599999999999999,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-29,Romania,1,2016,Viitorul Constanta,Pandurii,,,,,,,,,,,1.84,1.84,1.92,1.08,0.74,-0.10000000000000005,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.76,1.76,1.28,1.0,0.09999999999999991,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Romania,1,2016,FC Botosani,Petrolul,,,,,,,,,,,1.0,1.0,1.1538461538461537,1.3461538461538463,-0.026153846153846246,0.1661538461538461,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.5384615384615384,0.5384615384615384,0.6538461538461539,1.3076923076923077,-0.5261538461538462,0.12769230769230766,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-05,Romania,1,2016,Astra,Viitorul Constanta,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.6153846153846154,1.1153846153846154,0.4353846153846153,-0.06461538461538469,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000013,1.7692307692307692,1.7692307692307692,1.8846153846153846,1.1538461538461537,0.7046153846153846,-0.02615384615384622,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-05,Romania,1,2016,Poli Iasi,CFR Cluj,,,,,,,,,,,1.4230769230769231,1.4230769230769231,0.8461538461538461,0.9615384615384616,-0.3338461538461539,-0.2184615384615385,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.4230769230769231,1.4230769230769231,1.1923076923076923,0.9615384615384616,0.012307692307692257,-0.2184615384615385,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Romania,1,2016,U Craiova,FC Voluntari,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0,1.0384615384615385,-0.18000000000000005,-0.1415384615384616,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.6153846153846154,-0.10307692307692315,0.4353846153846153,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Romania,1,2016,Din. Bucuresti,FCSB,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3846153846153846,0.9230769230769231,0.20461538461538456,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.6923076923076923,1.6923076923076923,1.3461538461538463,0.9615384615384616,0.1661538461538461,-0.21846153846153854,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-07,Romania,1,2016,Concordia,Poli Timisoara,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.8461538461538461,1.7692307692307692,-0.33384615384615396,0.5892307692307692,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,0.9615384615384616,0.9615384615384616,0.9230769230769231,1.3461538461538463,-0.256923076923077,0.16615384615384607,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-07,Romania,1,2016,Targu Mures,Pandurii,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0384615384615385,0.8076923076923077,-0.1415384615384616,-0.37230769230769234,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.8076923076923077,1.8076923076923077,1.3461538461538463,1.0,0.16615384615384607,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
