date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-01-19,Portugal,1,1998,Sp Lisbon,Sp Braga,,,,,,,,,,,1.6428571428571428,1.6428571428571428,0.9285714285714286,0.6428571428571429,-0.2514285714285715,-0.5371428571428573,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.6,0.08666666666666657,0.42,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,Portugal,1,1998,Campomaiorense,Benfica,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.411764705882353,1.6470588235294117,0.2317647058823529,0.46705882352941175,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,1.8823529411764706,1.8823529411764706,1.588235294117647,0.7058823529411765,0.40823529411764703,-0.47411764705882364,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Portugal,1,1998,Sp Braga,Belenenses,,,,,,,,,,,1.125,1.125,1.25,1.5625,0.06999999999999991,0.3825,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.8199999999999998,0.5294117647058824,0.5294117647058824,0.5294117647058824,1.411764705882353,-0.6505882352941178,0.23176470588235287,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Portugal,1,1998,Setubal,Boavista,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.7058823529411765,1.1176470588235294,-0.47411764705882364,-0.062352941176470646,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,0.9375,0.9375,0.875,1.125,-0.30500000000000005,-0.055000000000000035,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.153333333333333,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Portugal,1,1998,Sp Lisbon,Farense,,,,,,,,,,,1.6,1.6,0.9333333333333333,0.6666666666666666,-0.24666666666666673,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.25,1.25,1.25,1.25,0.06999999999999991,0.06999999999999992,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Portugal,1,1998,Rio Ave,Desp. Chaves,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.588235294117647,1.3529411764705883,0.4082352941176469,0.17294117647058818,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.5333333333333334,-0.4466666666666667,0.3533333333333333,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Portugal,1,1998,Porto,Varzim,,,,,,,,,,,2.5,2.5,2.1875,0.875,1.0075,-0.3050000000000001,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.1764705882352942,1.1764705882352942,0.7647058823529411,1.3529411764705883,-0.4152941176470589,0.1729411764705882,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Portugal,1,1998,Leca,Salgueiros,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0,1.1764705882352942,-0.18000000000000005,-0.003529411764705964,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.5,1.5,1.4375,1.0,0.25749999999999995,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Portugal,1,1998,Est Amadora,Maritimo,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1764705882352942,1.1764705882352942,-0.0035294117647059163,-0.0035294117647059376,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.5,1.5,1.2222222222222223,1.1111111111111112,0.042222222222222175,-0.06888888888888897,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Portugal,1,1998,Academica,Guimaraes,,,,,,,,,,,0.9375,0.9375,0.75,1.0625,-0.43000000000000005,-0.11750000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.875,1.875,1.3125,0.5625,0.13249999999999992,-0.6175000000000002,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-30,Portugal,1,1998,Desp. Chaves,Sp Lisbon,,,,,,,,,,,0.6875,0.6875,0.6875,1.5,-0.49250000000000005,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.6875,1.6875,1.0625,0.75,-0.11750000000000008,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,Portugal,1,1998,Belenenses,Porto,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.3888888888888888,-0.6244444444444446,0.2088888888888888,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.5294117647058822,2.5294117647058822,2.2941176470588234,1.0,1.1141176470588237,-0.18000000000000008,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,Portugal,1,1998,Boavista,Academica,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.06235294117647062,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.0588235294117647,-0.35647058823529415,-0.12117647058823533,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,Portugal,1,1998,Farense,Sp Braga,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.3529411764705883,0.11411764705882345,0.17294117647058815,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666664,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.5294117647058822,0.05529411764705873,0.3494117647058823,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,Portugal,1,1998,Benfica,Porto,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.6111111111111112,0.7222222222222222,0.43111111111111106,-0.4577777777777779,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.388888888888889,2.388888888888889,2.1666666666666665,1.0,0.9866666666666668,-0.18000000000000008,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-13,Portugal,1,1998,Boavista,Sp Lisbon,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.0555555555555556,0.04222222222222221,-0.12444444444444448,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999997,1.588235294117647,1.588235294117647,1.1176470588235294,0.8823529411764706,-0.062352941176470666,-0.2976470588235295,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Portugal,1,1998,Guimaraes,Sp Braga,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.6470588235294118,0.11411764705882346,-0.5329411764705884,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.5,0.04222222222222213,0.32,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Portugal,1,1998,Salgueiros,Academica,,,,,,,,,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.1176470588235294,0.17294117647058818,-0.06235294117647068,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,0.7777777777777778,1.3333333333333333,-0.40222222222222226,0.15333333333333338,1.0,1.0,1.0,3.0,-0.17999999999999997,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Portugal,1,1998,Porto,Leca,,,,,,,,,,,2.263157894736842,2.263157894736842,2.0526315789473686,1.105263157894737,0.8726315789473683,-0.07473684210526325,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.1111111111111112,-0.06888888888888896,-0.06888888888888897,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Portugal,1,1998,Maritimo,Setubal,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.2105263157894737,1.105263157894737,0.03052631578947364,-0.07473684210526324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,0.8333333333333334,0.8333333333333334,0.7222222222222222,1.1666666666666667,-0.4577777777777779,-0.013333333333333388,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Portugal,1,1998,Varzim,Campomaiorense,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.5,-0.2911111111111112,0.32,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.1111111111111112,1.1111111111111112,1.3888888888888888,1.6666666666666667,0.20888888888888885,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Portugal,1,1998,Benfica,Rio Ave,,,,,,,,,,,2.0,2.0,1.6842105263157894,0.6842105263157895,0.5042105263157893,-0.4957894736842106,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.7222222222222223,1.7222222222222223,1.5555555555555556,1.2777777777777777,0.3755555555555554,0.09777777777777771,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Portugal,1,1998,Belenenses,Est Amadora,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.5789473684210527,1.3157894736842106,-0.6010526315789475,0.13578947368421043,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.5,1.5,1.1666666666666667,1.1666666666666667,-0.013333333333333367,-0.013333333333333386,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Portugal,1,1998,Desp. Chaves,Farense,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.5294117647058822,-0.3564705882352942,0.3494117647058823,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.3333333333333333,0.09777777777777769,0.15333333333333324,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-20,Portugal,1,1998,Campomaiorense,Porto,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.3157894736842106,1.736842105263158,0.1357894736842105,0.5568421052631579,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.3,2.3,2.1,1.1,0.9199999999999999,-0.08000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-20,Portugal,1,1998,Sp Braga,Boavista,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.4736842105263157,-0.022105263157894826,0.29368421052631577,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.263157894736842,1.263157894736842,1.2105263157894737,1.0,0.03052631578947367,-0.18000000000000005,3.0,3.0,3.0,0.3333333333333333,1.8200000000000005,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,Portugal,1,1998,Sp Lisbon,Benfica,,,,,,,,,,,1.5,1.5,1.0555555555555556,0.8888888888888888,-0.12444444444444452,-0.2911111111111112,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.05,2.05,1.7,0.7,0.5199999999999999,-0.4800000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,Portugal,1,1998,Setubal,Varzim,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.6842105263157895,1.1578947368421053,-0.4957894736842106,-0.02210526315789479,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.2105263157894737,1.2105263157894737,1.0,1.4210526315789473,-0.18000000000000008,0.24105263157894738,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,Portugal,1,1998,Leca,Est Amadora,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.105263157894737,1.2105263157894737,-0.07473684210526323,0.030526315789473596,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666664,1.5789473684210527,1.5789473684210527,1.2105263157894737,1.105263157894737,0.03052631578947365,-0.07473684210526321,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,Portugal,1,1998,Rio Ave,Salgueiros,,,,,,,,,,,1.631578947368421,1.631578947368421,1.5263157894736843,1.3157894736842106,0.34631578947368413,0.13578947368421046,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.1111111111111112,0.09777777777777771,-0.06888888888888897,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,Portugal,1,1998,Desp. Chaves,Belenenses,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,0.65,0.65,0.55,1.35,-0.6300000000000001,0.1699999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,Portugal,1,1998,Academica,Maritimo,,,,,,,,,,,1.105263157894737,1.105263157894737,0.7894736842105263,1.263157894736842,-0.3905263157894737,0.08315789473684214,2.0,2.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,1.55,1.55,1.2,1.05,0.019999999999999955,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,Portugal,1,1998,Farense,Guimaraes,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.368421052631579,0.13578947368421043,0.18842105263157885,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.8333333333333333,1.8333333333333333,1.2777777777777777,0.6111111111111112,0.0977777777777777,-0.568888888888889,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-27,Portugal,1,1998,Salgueiros,Sp Lisbon,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.263157894736842,1.105263157894737,0.08315789473684206,-0.07473684210526325,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.4210526315789473,1.4210526315789473,1.0526315789473684,1.0526315789473684,-0.12736842105263166,-0.12736842105263166,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Portugal,1,1998,Guimaraes,Desp. Chaves,,,,,,,,,,,1.736842105263158,1.736842105263158,1.2105263157894737,0.6842105263157895,0.030526315789473606,-0.4957894736842106,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.9473684210526315,0.9473684210526315,0.8947368421052632,1.4736842105263157,-0.28526315789473694,0.29368421052631577,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-01,Portugal,1,1998,Academica,Sp Braga,,,,,,,,,,,1.1,1.1,0.75,1.2,-0.43000000000000005,0.020000000000000018,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,1.0,1.0,1.15,1.5,-0.03000000000000009,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-01,Portugal,1,1998,Porto,Benfica,,,,,,,,,,,2.238095238095238,2.238095238095238,2.0952380952380953,1.1428571428571428,0.9152380952380952,-0.03714285714285723,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,2.0952380952380953,2.0952380952380953,1.8095238095238095,0.7142857142857143,0.6295238095238095,-0.46571428571428575,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-04,Portugal,1,1998,Farense,Porto,,,,,,,,,,,1.25,1.25,1.35,1.3,0.16999999999999993,0.11999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.272727272727273,2.272727272727273,2.090909090909091,1.0909090909090908,0.9109090909090909,-0.08909090909090918,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Portugal,1,1998,Salgueiros,Varzim,,,,,,,,,,,1.25,1.25,1.2,1.15,0.01999999999999994,-0.030000000000000082,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.2,1.2,1.0,1.4,-0.1800000000000001,0.21999999999999997,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Portugal,1,1998,Sp Braga,Academica,,,,,,,,,,,1.0,1.0,1.1904761904761905,1.5238095238095237,0.01047619047619039,0.3438095238095238,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0952380952380953,1.0952380952380953,0.8095238095238095,1.2380952380952381,-0.3704761904761905,0.0580952380952381,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Portugal,1,1998,Guimaraes,Leca,,,,,,,,,,,1.8,1.8,1.4,0.7,0.21999999999999992,-0.4800000000000001,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.25,1.25,1.05,1.35,-0.13000000000000006,0.16999999999999993,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Portugal,1,1998,Sp Lisbon,Rio Ave,,,,,,,,,,,1.5,1.5,1.1,1.0,-0.08000000000000008,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.6,1.6,1.5,1.3,0.3199999999999999,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Portugal,1,1998,Desp. Chaves,Campomaiorense,,,,,,,,,,,0.9,0.9,0.9,1.65,-0.2800000000000001,0.4699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333335,1.05,1.05,1.35,1.75,0.16999999999999998,0.5700000000000001,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Portugal,1,1998,Boavista,Est Amadora,,,,,,,,,,,1.35,1.35,1.25,1.0,0.06999999999999998,-0.18000000000000005,3.0,3.0,3.0,0.3333333333333333,1.8200000000000005,-0.8466666666666667,1.65,1.65,1.35,1.05,0.16999999999999998,-0.13000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Portugal,1,1998,Farense,Setubal,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,0.8,0.8,0.7,1.15,-0.4800000000000001,-0.030000000000000047,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-13,Portugal,1,1998,Varzim,Sp Lisbon,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.4761904761904763,-0.18000000000000008,0.29619047619047617,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.4761904761904763,1.4761904761904763,1.1428571428571428,1.0476190476190477,-0.03714285714285722,-0.13238095238095246,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
