date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-01-21,Portugal,1,2023,Pacos Ferreira,Sp Braga,7.74,4.75,1.47,1.87,2.12,6.91,4.51,1.44,1.78,2.04,0.375,0.6875,0.5625,1.875,1.55125,2.7981249999999998,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2600000000000002,2.4233333333333333,2.3125,2.4375,2.3125,0.75,3.57375,1.3287499999999999,3.0,3.0,2.6666666666666665,0.0,3.69,0.29,1.0,2.0,11.0,15.0,5.0,10.0,4.0,10.0,2.0,4.0,1.0,0.0
2023-01-21,Portugal,1,2023,Santa Clara,Benfica,12.0,5.6,1.32,1.71,2.32,10.04,5.39,1.29,1.63,2.26,0.875,1.25,0.6875,1.125,1.57375,1.94625,0.3333333333333333,1.0,0.0,1.6666666666666667,0.6233333333333331,2.6999999999999997,2.5625,2.5625,2.5,0.75,3.6875,1.3725,1.3333333333333333,2.0,1.0,1.6666666666666667,2.086666666666667,2.186666666666667,0.0,3.0,8.0,12.0,1.0,5.0,8.0,9.0,1.0,2.0,0.0,0.0
2023-01-21,Portugal,1,2023,Guimaraes,Porto,9.0,4.8,1.43,1.88,2.13,7.84,4.63,1.4,1.79,2.03,1.5,1.3125,0.9375,1.125,1.9268750000000001,2.04125,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1466666666666665,2.236666666666667,2.25,2.1875,2.5,0.6875,3.519375,1.50875,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.2700000000000005,1.32,0.0,1.0,9.0,14.0,0.0,2.0,3.0,6.0,6.0,4.0,0.0,0.0
2023-01-22,Portugal,1,2023,Famalicao,Rio Ave,2.19,3.34,3.99,2.43,1.65,2.11,3.24,3.64,2.34,1.59,1.0625,1.0625,1.0,1.4375,1.625,2.211875,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3033333333333332,2.5600000000000005,1.25,1.125,1.0625,1.25,1.77,2.183125,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9500000000000002,1.0733333333333335,0.0,0.0,19.0,14.0,5.0,2.0,4.0,3.0,0.0,3.0,0.0,0.0
2023-01-22,Portugal,1,2023,Maritimo,Estoril,2.66,3.2,3.18,2.52,1.62,2.51,3.05,3.01,2.4,1.57,0.625,0.625,0.625,1.9375,1.378125,2.8225000000000002,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3500000000000003,2.1,1.2666666666666666,1.3333333333333333,1.0666666666666667,1.3333333333333333,1.870666666666667,2.5073333333333334,1.0,1.0,1.0,1.6666666666666667,1.4000000000000001,2.8466666666666662,1.0,0.0,11.0,11.0,2.0,2.0,4.0,5.0,8.0,2.0,1.0,0.0
2023-01-22,Portugal,1,2023,Casa Pia,Gil Vicente,2.36,3.32,3.45,2.38,1.66,2.31,3.18,3.21,2.3,1.61,1.6875,1.625,0.9375,0.8125,1.7,1.649375,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.863333333333333,1.696666666666667,0.9375,0.875,0.875,1.4375,1.6731250000000002,2.4206250000000002,2.0,2.0,1.0,0.6666666666666666,1.7700000000000002,1.8700000000000003,1.0,3.0,14.0,12.0,5.0,7.0,6.0,4.0,2.0,1.0,0.0,0.0
2023-01-23,Portugal,1,2023,Boavista,Chaves,2.3,3.4,3.47,2.25,1.72,2.24,3.26,3.25,2.2,1.66,1.3333333333333333,0.8666666666666667,1.0,1.6,1.7453333333333334,2.6286666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7933333333333337,2.4766666666666666,1.3125,1.3125,0.9375,1.25,1.771875,2.4575,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.2699999999999998,2.58,1.0,1.0,18.0,7.0,3.0,3.0,11.0,5.0,2.0,4.0,0.0,0.0
2023-01-26,Portugal,1,2023,Pacos Ferreira,Benfica,15.0,6.8,1.25,1.57,2.7,12.73,6.4,1.21,1.51,2.52,0.35294117647058826,0.6470588235294118,0.5882352941176471,1.8823529411764706,1.6211764705882354,2.8394117647058827,1.3333333333333333,2.0,1.0,1.0,2.056666666666667,2.026666666666667,2.588235294117647,2.588235294117647,2.5294117647058822,0.7058823529411765,3.6935294117647057,1.3064705882352943,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1533333333333338,1.0,0.0,2.0,12.0,13.0,3.0,6.0,1.0,10.0,0.0,2.0,0.0,0.0
2023-01-29,Portugal,1,2023,Boavista,Portimonense,2.23,3.38,3.6,2.36,1.7,2.16,3.28,3.45,2.24,1.64,1.3125,0.875,1.0,1.5625,1.734375,2.565,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5500000000000005,1.29,1.1764705882352942,1.1176470588235294,0.7647058823529411,1.2352941176470589,1.5741176470588236,2.5,0.3333333333333333,0.0,0.0,1.6666666666666667,0.6933333333333334,3.176666666666667,4.0,2.0,18.0,7.0,10.0,3.0,7.0,6.0,2.0,2.0,0.0,0.0
2023-01-29,Portugal,1,2023,Casa Pia,Santa Clara,2.13,3.3,4.1,2.55,1.58,2.05,3.22,3.84,2.45,1.55,1.588235294117647,1.5294117647058822,0.9411764705882353,0.9411764705882353,1.703529411764706,1.7835294117647058,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.4166666666666667,2.5233333333333334,0.8235294117647058,1.1764705882352942,0.6470588235294118,1.2352941176470589,1.4958823529411764,2.054705882352941,0.3333333333333333,1.0,0.0,2.3333333333333335,0.603333333333333,3.366666666666666,2.0,1.0,19.0,6.0,8.0,3.0,8.0,3.0,5.0,4.0,0.0,0.0
2023-01-29,Portugal,1,2023,Famalicao,Estoril,2.15,3.35,3.87,2.43,1.64,2.1,3.25,3.63,2.32,1.6,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.3529411764705883,1.5670588235294118,2.106470588235294,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5166666666666666,2.496666666666667,1.1875,1.25,1.0,1.3125,1.778125,2.518125,1.0,1.0,0.6666666666666666,1.0,1.1166666666666667,2.3100000000000005,1.0,0.0,16.0,16.0,6.0,6.0,5.0,7.0,3.0,4.0,0.0,0.0
2023-01-29,Portugal,1,2023,Vizela,Rio Ave,1.98,3.58,4.3,2.2,1.76,1.93,3.43,4.02,2.14,1.71,1.2352941176470589,1.7058823529411764,1.1176470588235294,1.0,2.217058823529412,1.9870588235294118,1.0,1.0,1.6666666666666667,1.3333333333333333,2.48,2.356666666666667,1.2352941176470589,1.1176470588235294,1.0,1.1764705882352942,1.6905882352941175,2.0923529411764705,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.5233333333333333,0.8800000000000002,3.0,1.0,12.0,13.0,7.0,2.0,3.0,8.0,4.0,2.0,0.0,1.0
2023-01-30,Portugal,1,2023,Guimaraes,Chaves,2.02,3.45,4.2,2.31,1.72,1.99,3.37,3.84,2.21,1.66,1.411764705882353,1.2352941176470589,0.8823529411764706,1.1176470588235294,1.8329411764705883,2.0094117647058822,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0699999999999998,1.4900000000000002,1.2941176470588236,1.2941176470588236,0.9411764705882353,1.2352941176470589,1.7623529411764707,2.405294117647059,1.0,0.3333333333333333,1.0,1.0,1.6033333333333328,2.1033333333333335,2.0,1.0,18.0,16.0,6.0,4.0,7.0,6.0,3.0,3.0,0.0,0.0
2023-01-31,Portugal,1,2023,Arouca,Benfica,10.12,5.6,1.4,1.7,2.33,9.37,5.25,1.31,1.65,2.23,1.5294117647058822,1.8235294117647058,1.2941176470588236,1.4705882352941178,2.2058823529411766,2.27,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.766666666666667,1.1433333333333333,2.611111111111111,2.611111111111111,2.5,0.6666666666666666,3.650555555555556,1.2544444444444445,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.2733333333333334,1.0833333333333333,0.0,3.0,6.0,5.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0
2023-01-31,Portugal,1,2023,Pacos Ferreira,Gil Vicente,3.26,3.33,2.47,2.23,1.77,3.06,3.23,2.38,2.14,1.71,0.3333333333333333,0.6111111111111112,0.5555555555555556,1.8888888888888888,1.5516666666666667,2.843888888888889,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5566666666666669,2.483333333333334,1.0588235294117647,1.0,1.0,1.411764705882353,1.8058823529411767,2.381764705882353,2.0,2.0,1.6666666666666667,1.0,2.483333333333334,2.353333333333334,2.0,1.0,21.0,10.0,8.0,4.0,11.0,12.0,2.0,2.0,0.0,0.0
2023-02-01,Portugal,1,2023,Sp Lisbon,Sp Braga,2.0,3.81,3.85,1.87,2.07,1.94,3.63,3.72,1.81,2.0,1.8823529411764706,1.7647058823529411,1.9411764705882353,1.1176470588235294,2.9658823529411764,1.8152941176470587,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0566666666666666,2.0,2.3529411764705883,2.4705882352941178,2.2941176470588234,0.7647058823529411,3.5694117647058823,1.411764705882353,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5866666666666673,1.0066666666666668,5.0,0.0,22.0,4.0,9.0,4.0,10.0,1.0,1.0,2.0,0.0,1.0
2023-02-01,Portugal,1,2023,Maritimo,Porto,13.0,6.0,1.3,1.68,2.35,11.68,5.62,1.26,1.63,2.27,0.7647058823529411,0.7647058823529411,0.6470588235294118,1.8235294117647058,1.4547058823529413,2.6794117647058826,2.0,2.0,0.6666666666666666,1.0,1.8366666666666667,1.663333333333333,2.2941176470588234,2.235294117647059,2.411764705882353,0.6470588235294118,3.400588235294118,1.4394117647058824,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6300000000000003,0.9566666666666667,0.0,2.0,10.0,9.0,2.0,4.0,5.0,1.0,6.0,3.0,1.0,1.0
2023-02-04,Portugal,1,2023,Benfica,Casa Pia,1.2,7.8,20.24,1.65,2.38,1.18,6.81,16.39,1.6,2.31,2.6315789473684212,2.6315789473684212,2.526315789473684,0.631578947368421,3.6394736842105266,1.1978947368421053,3.0,3.0,2.6666666666666665,0.0,3.3833333333333333,0.26666666666666666,1.6666666666666667,1.6111111111111112,1.0,0.9444444444444444,1.7916666666666667,1.7727777777777778,1.0,1.0,1.0,2.0,2.1133333333333333,2.673333333333334,3.0,0.0,16.0,7.0,5.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0
2023-02-04,Portugal,1,2023,Estoril,Guimaraes,2.77,3.16,2.9,2.5,1.62,2.67,3.05,2.82,2.4,1.57,1.1176470588235294,1.1764705882352942,0.9411764705882353,1.2941176470588236,1.731764705882353,2.482941176470588,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2933333333333332,1.9633333333333338,1.5,1.3333333333333333,0.9444444444444444,1.1111111111111112,1.8944444444444446,1.9916666666666667,1.0,1.0,1.0,1.3333333333333333,1.903333333333333,2.013333333333333,0.0,1.0,15.0,12.0,4.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
2023-02-04,Portugal,1,2023,Santa Clara,Boavista,2.82,3.16,2.88,2.6,1.56,2.69,3.03,2.81,2.49,1.52,0.7777777777777778,1.1111111111111112,0.6666666666666666,1.2777777777777777,1.501111111111111,2.123333333333333,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.113333333333333,2.5733333333333333,1.411764705882353,1.0,1.1764705882352942,1.588235294117647,1.9482352941176473,2.5623529411764707,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.386666666666667,1.906666666666667,2.0,2.0,11.0,6.0,3.0,4.0,7.0,7.0,2.0,3.0,0.0,0.0
2023-02-05,Portugal,1,2023,Chaves,Maritimo,2.17,3.42,3.88,2.27,1.74,2.1,3.27,3.66,2.18,1.68,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.2777777777777777,1.7583333333333333,2.435,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6499999999999997,2.4600000000000004,0.7222222222222222,0.7222222222222222,0.6111111111111112,1.8333333333333333,1.4622222222222223,2.732777777777778,1.0,1.0,0.3333333333333333,1.6666666666666667,1.876666666666667,2.7433333333333327,2.0,1.0,5.0,15.0,5.0,3.0,3.0,6.0,6.0,5.0,0.0,0.0
2023-02-05,Portugal,1,2023,Gil Vicente,Arouca,2.38,3.46,3.4,2.13,1.8,2.25,3.28,3.21,2.08,1.75,1.0,0.9444444444444444,1.0,1.4444444444444444,1.7999999999999998,2.425555555555556,2.0,2.0,2.0,1.3333333333333333,2.8266666666666667,2.456666666666667,1.4444444444444444,1.7222222222222223,1.2222222222222223,1.5555555555555556,2.0933333333333333,2.335,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8400000000000003,2.1366666666666667,1.0,1.0,17.0,12.0,7.0,6.0,13.0,4.0,2.0,3.0,0.0,0.0
2023-02-05,Portugal,1,2023,Porto,Vizela,1.22,7.3,15.18,1.56,2.6,1.2,6.68,13.51,1.52,2.52,2.3333333333333335,2.2777777777777777,2.388888888888889,0.6111111111111112,3.4138888888888888,1.4477777777777776,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4633333333333334,1.0866666666666667,1.3333333333333333,1.7777777777777777,1.2222222222222223,1.0,2.3200000000000003,2.011111111111111,2.0,2.0,2.3333333333333335,1.0,3.23,2.3066666666666666,2.0,0.0,15.0,10.0,4.0,3.0,7.0,5.0,2.0,2.0,0.0,0.0
2023-02-05,Portugal,1,2023,Sp Braga,Famalicao,1.42,5.0,8.2,1.78,2.21,1.39,4.81,7.8,1.73,2.11,2.2222222222222223,2.3333333333333335,2.1666666666666665,1.0,3.4594444444444448,1.6794444444444443,2.0,2.0,1.0,2.0,2.2266666666666675,3.063333333333333,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.2777777777777777,1.5866666666666667,2.0444444444444447,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3,2.22,4.0,1.0,14.0,6.0,4.0,1.0,6.0,2.0,3.0,3.0,0.0,0.0
2023-02-06,Portugal,1,2023,Portimonense,Pacos Ferreira,2.05,3.45,4.2,2.28,1.71,1.99,3.33,3.86,2.21,1.66,1.1111111111111112,1.0555555555555556,0.8333333333333334,1.3888888888888888,1.6266666666666667,2.6594444444444445,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.4933333333333332,4.113333333333333,0.47368421052631576,0.7368421052631579,0.631578947368421,1.8421052631578947,1.6368421052631579,2.783684210526316,1.0,1.0,1.0,1.6666666666666667,2.0933333333333337,2.706666666666667,1.0,0.0,15.0,8.0,3.0,4.0,10.0,2.0,1.0,3.0,0.0,1.0
2023-02-06,Portugal,1,2023,Rio Ave,Sp Lisbon,7.5,4.6,1.5,1.8,2.15,6.62,4.34,1.47,1.74,2.07,1.1666666666666667,1.0555555555555556,1.0,1.2777777777777777,1.731111111111111,2.2022222222222223,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.29,2.0900000000000003,1.9444444444444444,1.8333333333333333,2.111111111111111,1.0555555555555556,3.147222222222222,1.802777777777778,2.3333333333333335,2.0,3.0,1.0,4.0,2.0400000000000005,0.0,1.0,5.0,8.0,1.0,1.0,4.0,2.0,1.0,3.0,0.0,0.0
2023-02-09,Portugal,1,2023,Estoril,Boavista,2.64,3.26,3.05,2.41,1.67,2.51,3.14,2.92,2.28,1.62,1.0555555555555556,1.1111111111111112,0.8888888888888888,1.2777777777777777,1.6672222222222224,2.426111111111111,0.0,0.0,0.0,1.0,0.65,2.0200000000000005,1.3888888888888888,1.0,1.2222222222222223,1.6111111111111112,1.99,2.5605555555555557,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.2133333333333334,2.22,2.0,1.0,27.0,5.0,13.0,4.0,11.0,0.0,2.0,2.0,0.0,1.0
2023-02-10,Portugal,1,2023,Vizela,Chaves,1.76,3.87,5.31,2.09,1.85,1.73,3.66,4.9,2.0,1.81,1.263157894736842,1.6842105263157894,1.1578947368421053,1.0526315789473684,2.2247368421052633,2.044736842105263,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0,2.736666666666667,1.3157894736842106,1.3157894736842106,1.0,1.263157894736842,1.8199999999999998,2.3947368421052633,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.076666666666666,2.06,0.0,0.0,15.0,15.0,4.0,5.0,5.0,6.0,3.0,3.0,0.0,0.0
2023-02-11,Portugal,1,2023,Arouca,Santa Clara,2.2,3.32,3.73,2.36,1.66,2.14,3.26,3.51,2.27,1.63,1.4210526315789473,1.6842105263157894,1.2105263157894737,1.5263157894736843,2.083684210526316,2.3210526315789473,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.52,2.2766666666666664,0.7894736842105263,1.105263157894737,0.7368421052631579,1.3157894736842106,1.555263157894737,2.153684210526316,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.4566666666666663,3.26,1.0,0.0,9.0,4.0,4.0,0.0,3.0,3.0,2.0,4.0,0.0,0.0
2023-02-11,Portugal,1,2023,Guimaraes,Portimonense,1.86,3.56,4.82,2.25,1.74,1.81,3.48,4.55,2.16,1.69,1.5789473684210527,1.4210526315789473,0.9473684210526315,1.0526315789473684,1.8715789473684212,1.916842105263158,2.0,2.0,1.0,0.6666666666666666,1.5766666666666664,1.2533333333333332,1.2105263157894737,1.0526315789473684,0.8421052631578947,1.3157894736842106,1.6205263157894736,2.6063157894736846,1.0,0.3333333333333333,1.0,2.6666666666666665,1.7833333333333332,4.163333333333333,1.0,0.0,9.0,8.0,4.0,3.0,5.0,2.0,2.0,2.0,0.0,0.0
2023-02-12,Portugal,1,2023,Famalicao,Gil Vicente,2.25,3.4,3.55,2.2,1.79,2.19,3.28,3.37,2.12,1.72,1.105263157894737,1.105263157894737,0.9473684210526315,1.4210526315789473,1.5710526315789475,2.183684210526316,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2833333333333334,2.0333333333333337,1.0,0.9473684210526315,1.0,1.4210526315789473,1.8142105263157895,2.398421052631579,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.566666666666667,2.28,0.0,1.0,16.0,16.0,3.0,3.0,4.0,6.0,1.0,6.0,0.0,0.0
2023-02-12,Portugal,1,2023,Maritimo,Sp Braga,6.0,4.2,1.64,1.88,2.11,5.52,4.01,1.59,1.8,2.02,0.6842105263157895,0.6842105263157895,0.631578947368421,1.8421052631578947,1.4731578947368422,2.7431578947368425,1.0,1.0,0.6666666666666666,1.3333333333333333,1.9800000000000002,2.32,2.263157894736842,2.3684210526315788,2.263157894736842,1.0,3.5242105263157897,1.6589473684210525,2.0,2.0,2.0,2.3333333333333335,3.260000000000001,3.42,1.0,2.0,18.0,9.0,6.0,3.0,5.0,5.0,3.0,3.0,1.0,0.0
2023-02-12,Portugal,1,2023,Sp Lisbon,Porto,2.76,3.47,2.69,2.11,1.86,2.68,3.33,2.59,2.0,1.81,2.0,1.894736842105263,2.0526315789473686,1.0,3.0494736842105263,1.7189473684210528,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5533333333333332,1.0733333333333335,2.3684210526315788,2.3157894736842106,2.3684210526315788,0.5789473684210527,3.3736842105263154,1.398421052631579,3.0,3.0,1.6666666666666667,0.0,2.5966666666666662,0.8099999999999999,1.0,2.0,15.0,10.0,5.0,3.0,8.0,4.0,4.0,1.0,0.0,0.0
2023-02-13,Portugal,1,2023,Boavista,Casa Pia,2.43,3.2,3.47,2.6,1.63,2.38,3.06,3.2,2.45,1.55,1.3157894736842106,0.9473684210526315,1.2105263157894737,1.631578947368421,2.0210526315789474,2.6242105263157893,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.5500000000000003,2.94,1.5789473684210527,1.5263157894736843,0.9473684210526315,1.0526315789473684,1.702105263157895,1.8710526315789473,1.0,1.0,1.0,2.3333333333333335,1.7133333333333332,3.0533333333333332,0.0,0.0,10.0,6.0,3.0,2.0,7.0,3.0,3.0,2.0,1.0,0.0
2023-02-13,Portugal,1,2023,Rio Ave,Estoril,2.38,3.25,3.52,2.45,1.62,2.26,3.13,3.35,2.35,1.59,1.105263157894737,1.0,0.9473684210526315,1.263157894736842,1.6510526315789473,2.1542105263157896,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0166666666666668,2.0000000000000004,1.1578947368421053,1.2105263157894737,0.9473684210526315,1.263157894736842,1.7778947368421054,2.4342105263157894,1.0,1.0,0.6666666666666666,1.0,1.7766666666666666,1.986666666666667,2.0,0.0,10.0,16.0,3.0,3.0,2.0,9.0,4.0,2.0,0.0,0.0
2023-02-17,Portugal,1,2023,Gil Vicente,Vizela,2.55,3.59,2.95,1.92,2.01,2.45,3.4,2.83,1.87,1.94,1.1,1.05,1.0,1.35,1.8095000000000003,2.301,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8300000000000003,1.8433333333333335,1.25,1.65,1.1,1.0,2.1475,1.9829999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7533333333333336,1.9599999999999997,1.0,1.0,16.0,13.0,6.0,4.0,10.0,2.0,5.0,4.0,1.0,0.0
2023-02-18,Portugal,1,2023,Porto,Rio Ave,1.2,7.8,19.0,1.68,2.35,1.17,7.04,16.36,1.63,2.27,2.4,2.35,2.35,0.6,3.3274999999999997,1.4224999999999999,3.0,3.0,2.0,0.3333333333333333,2.9133333333333327,1.3266666666666667,1.2,1.1,1.0,1.2,1.6975000000000002,2.0740000000000003,1.0,1.0,1.0,1.3333333333333333,1.736666666666667,1.9700000000000004,1.0,0.0,14.0,11.0,4.0,4.0,8.0,2.0,2.0,3.0,0.0,0.0
2023-02-18,Portugal,1,2023,Estoril,Pacos Ferreira,2.13,3.35,4.05,2.32,1.71,2.06,3.26,3.79,2.23,1.65,1.1,1.15,0.9,1.3,1.7165,2.4415,1.0,1.0,0.6666666666666666,1.3333333333333333,1.63,2.206666666666667,0.45,0.75,0.6,1.8,1.6375,2.7199999999999998,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7300000000000002,2.0433333333333334,1.0,3.0,13.0,17.0,4.0,5.0,5.0,7.0,0.0,3.0,0.0,0.0
2023-02-18,Portugal,1,2023,Portimonense,Maritimo,2.33,3.45,3.4,2.17,1.83,2.28,3.3,3.17,2.09,1.74,1.15,1.0,0.8,1.3,1.5635,2.5575,1.0,0.3333333333333333,1.0,1.6666666666666667,1.5033333333333332,2.8833333333333333,0.65,0.8,0.65,1.85,1.5455,2.734,0.0,1.0,0.6666666666666666,2.0,2.06,3.043333333333333,2.0,1.0,11.0,8.0,3.0,2.0,8.0,1.0,3.0,3.0,0.0,0.0
2023-02-19,Portugal,1,2023,Casa Pia,Guimaraes,2.58,3.16,3.14,2.6,1.6,2.49,3.09,3.0,2.46,1.54,1.55,1.45,0.9,1.0,1.6355,1.8565,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.25,2.2700000000000005,1.65,1.5,0.95,1.0,1.8595,1.845,3.0,3.0,1.3333333333333333,0.3333333333333333,2.01,0.9133333333333334,0.0,0.0,11.0,9.0,2.0,0.0,3.0,4.0,3.0,2.0,0.0,0.0
2023-02-19,Portugal,1,2023,Santa Clara,Famalicao,3.09,3.25,2.66,2.57,1.57,2.98,3.04,2.54,2.5,1.53,0.75,1.05,0.7,1.3,1.489,2.1265,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.45,2.533333333333333,1.05,1.05,0.9,1.4,1.5150000000000001,2.1605,1.0,1.0,0.6666666666666666,1.6666666666666667,1.22,2.4666666666666672,1.0,3.0,16.0,17.0,7.0,7.0,3.0,6.0,2.0,3.0,1.0,1.0
2023-02-19,Portugal,1,2023,Sp Braga,Arouca,1.44,5.1,7.7,1.67,2.37,1.41,4.78,7.08,1.62,2.3,2.3,2.25,2.25,1.0,3.476,1.722,2.0,1.0,2.0,2.3333333333333335,2.946666666666667,3.4800000000000004,1.5,1.75,1.2,1.45,2.06,2.2165,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2333333333333334,1.9133333333333333,2.0,0.0,7.0,13.0,4.0,3.0,4.0,3.0,1.0,4.0,0.0,0.0
2023-02-20,Portugal,1,2023,Benfica,Boavista,1.21,7.5,17.0,1.61,2.5,1.19,6.85,14.82,1.58,2.36,2.65,2.65,2.55,0.6,3.6395000000000004,1.1425,3.0,3.0,2.6666666666666665,0.0,3.3333333333333335,0.21333333333333335,1.3,1.05,1.15,1.55,1.999,2.5115,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.286666666666667,2.223333333333333,3.0,1.0,18.0,5.0,10.0,2.0,8.0,5.0,1.0,5.0,0.0,0.0
2023-02-20,Portugal,1,2023,Chaves,Sp Lisbon,7.0,5.1,1.5,1.63,2.43,6.3,4.77,1.45,1.59,2.34,1.3,1.3,0.95,1.2,1.7695,2.309,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8099999999999998,1.7633333333333334,1.9,1.8,2.0,1.05,2.991,1.7555,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1333333333333333,1.4166666666666667,2.0,3.0,13.0,16.0,5.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0
2023-02-24,Portugal,1,2023,Famalicao,Portimonense,1.9,3.54,4.86,2.27,1.74,1.85,3.4,4.48,2.19,1.68,1.1428571428571428,1.1428571428571428,1.0,1.380952380952381,1.6833333333333333,2.199047619047619,1.0,1.0,1.3333333333333333,2.0,2.263333333333333,3.126666666666667,1.2380952380952381,1.0952380952380953,0.8571428571428571,1.2857142857142858,1.6123809523809522,2.5023809523809524,2.0,1.3333333333333333,1.0,0.6666666666666666,1.5266666666666666,1.5599999999999998,1.0,0.0,21.0,17.0,6.0,7.0,7.0,8.0,1.0,3.0,1.0,0.0
2023-02-25,Portugal,1,2023,Vizela,Benfica,9.2,5.4,1.38,1.65,2.36,8.22,5.02,1.36,1.62,2.27,1.2380952380952381,1.5714285714285714,1.0952380952380953,1.0,2.126190476190476,2.0347619047619045,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9633333333333334,2.1766666666666663,2.6666666666666665,2.6666666666666665,2.5714285714285716,0.6190476190476191,3.6723809523809527,1.1614285714285715,3.0,3.0,3.0,0.3333333333333333,3.8033333333333332,0.6033333333333334,0.0,2.0,9.0,11.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,0.0
