date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-04-25,England,3,2011,Sheffield Weds,Swindon,,,,,,,,,,,1.3055555555555556,1.3333333333333333,1.3888888888888888,1.3888888888888888,2.1866666666666665,2.266388888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.11,2.1,0.9142857142857143,1.0,1.2285714285714286,1.6285714285714286,2.0405714285714285,2.3985714285714286,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1533333333333335,1.6933333333333334,3.0,1.0,5.0,12.0,4.0,9.0,2.0,10.0,1.0,1.0,0.0,0.0
2011-04-25,England,3,2011,Plymouth,Milton Keynes Dons,,,,,,,,,,,1.1764705882352942,1.3823529411764706,1.1470588235294117,1.5294117647058822,2.163529411764706,2.394705882352941,2.0,2.0,1.6666666666666667,1.3333333333333333,2.806666666666667,2.43,1.5555555555555556,1.5555555555555556,1.3055555555555556,1.3611111111111112,2.1688888888888886,2.207777777777778,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.6133333333333335,2.4099999999999997,1.0,0.0,9.0,10.0,4.0,5.0,2.0,11.0,0.0,1.0,0.0,0.0
2011-04-25,England,3,2011,Peterboro,Yeovil,,,,,,,,,,,1.6285714285714286,1.6857142857142857,2.1714285714285713,1.7714285714285714,3.2382857142857144,2.644,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.2566666666666664,2.5833333333333335,1.2571428571428571,1.3428571428571427,1.1428571428571428,1.4285714285714286,2.13,2.2554285714285713,1.6666666666666667,3.0,1.3333333333333333,1.0,2.7399999999999998,1.5433333333333332,2.0,2.0,12.0,8.0,8.0,6.0,11.0,3.0,0.0,1.0,0.0,0.0
2011-04-25,England,3,2011,Oldham,Walsall,,,,,,,,,,,1.3142857142857143,1.2857142857142858,1.2571428571428571,1.2285714285714286,2.051142857142857,2.0105714285714287,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7466666666666667,1.7299999999999998,1.0,0.9705882352941176,1.1764705882352942,1.6764705882352942,1.974705882352941,2.5314705882352944,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.31,2.68,1.0,1.0,11.0,11.0,5.0,4.0,7.0,7.0,0.0,1.0,1.0,0.0
2011-04-25,England,3,2011,Southampton,Hartlepool,,,,,,,,,,,1.7941176470588236,2.1470588235294117,1.6176470588235294,0.8823529411764706,2.6814705882352943,1.455,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.5366666666666666,1.2033333333333331,1.162162162162162,1.162162162162162,0.9459459459459459,1.4864864864864864,1.6243243243243244,2.348918918918919,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9333333333333332,2.4133333333333336,2.0,0.0,12.0,5.0,10.0,4.0,5.0,2.0,1.0,2.0,0.0,1.0
2011-04-25,England,3,2011,Huddersfield,Dag and Red,,,,,,,,,,,1.8055555555555556,1.9166666666666667,1.5555555555555556,0.9722222222222222,2.475833333333333,1.7013888888888888,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3000000000000007,1.0033333333333336,0.8823529411764706,1.1176470588235294,1.0294117647058822,1.5294117647058822,1.8623529411764705,2.396176470588235,0.0,0.3333333333333333,0.0,1.3333333333333333,1.0866666666666662,2.3566666666666674,2.0,1.0,12.0,11.0,7.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0
2011-04-25,England,3,2011,Colchester,Brighton,,,,,,,,,,,1.4054054054054055,1.3783783783783783,1.2972972972972974,1.3243243243243243,2.1454054054054055,2.188918918918919,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.2566666666666673,3.4600000000000004,2.0,2.138888888888889,1.6666666666666667,0.7222222222222222,2.4675,1.5044444444444445,2.0,1.3333333333333333,1.6666666666666667,1.0,2.1500000000000004,2.153333333333333,1.0,1.0,15.0,17.0,9.0,8.0,6.0,7.0,2.0,1.0,0.0,0.0
2011-04-25,England,3,2011,Charlton,Rochdale,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.5,1.5277777777777777,2.4027777777777777,2.491944444444444,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,2.3933333333333326,2.4033333333333338,1.4545454545454546,1.5151515151515151,1.3636363636363635,1.121212121212121,2.124848484848485,2.082727272727273,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1333333333333333,2.47,3.0,1.0,12.0,6.0,10.0,3.0,3.0,5.0,1.0,3.0,0.0,0.0
2011-04-25,England,3,2011,Carlisle,Leyton Orient,,,,,,,,,,,1.5277777777777777,1.8611111111111112,1.4722222222222223,1.0833333333333333,2.3716666666666666,1.8375000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1933333333333334,2.1466666666666665,1.2941176470588236,1.0588235294117647,1.5,1.588235294117647,2.256176470588235,2.6082352941176468,1.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.203333333333333,4.183333333333334,0.0,1.0,11.0,8.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0
2011-04-25,England,3,2011,Bournemouth,Bristol Rvs,,,,,,,,,,,1.6285714285714286,1.7428571428571429,1.7142857142857142,1.1428571428571428,2.5568571428571425,1.925142857142857,1.6666666666666667,2.0,2.0,1.3333333333333333,3.263333333333333,2.6166666666666663,1.088235294117647,0.9117647058823529,1.088235294117647,1.7352941176470589,1.924705882352941,2.9805882352941175,0.3333333333333333,0.0,1.3333333333333333,2.0,2.1366666666666667,3.8366666666666673,2.0,1.0,18.0,11.0,10.0,6.0,6.0,4.0,6.0,1.0,1.0,1.0
2011-04-25,England,3,2011,Notts County,Brentford,,,,,,,,,,,1.25,1.5555555555555556,1.0833333333333333,1.2222222222222223,2.070555555555556,2.003611111111111,2.0,2.0,1.0,1.0,1.8633333333333333,2.0900000000000003,1.5294117647058822,1.588235294117647,1.2647058823529411,1.2058823529411764,2.050588235294118,2.054411764705882,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5500000000000003,1.3499999999999999,1.0,1.0,10.0,14.0,7.0,7.0,9.0,4.0,3.0,4.0,0.0,0.0
2011-04-30,England,3,2011,Yeovil,Colchester,,,,,,,,,,,1.25,1.3055555555555556,1.1666666666666667,1.4444444444444444,2.148611111111111,2.2780555555555555,1.0,2.0,1.6666666666666667,1.6666666666666667,3.176666666666666,2.393333333333333,1.394736842105263,1.368421052631579,1.2894736842105263,1.3157894736842106,2.1478947368421055,2.186052631578947,0.6666666666666666,0.6666666666666666,1.0,2.0,1.9733333333333336,3.0233333333333334,4.0,2.0,9.0,9.0,6.0,6.0,1.0,3.0,0.0,3.0,0.0,0.0
2011-04-30,England,3,2011,Walsall,Charlton,,,,,,,,,,,1.0,0.9428571428571428,1.1714285714285715,1.6571428571428573,1.9639999999999997,2.5354285714285716,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.06,2.9433333333333334,1.3513513513513513,1.3513513513513513,1.5405405405405406,1.5135135135135136,2.4535135135135135,2.4667567567567565,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.336666666666666,2.0833333333333335,2.0,0.0,17.0,8.0,7.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0
2011-04-30,England,3,2011,Swindon,Oldham,,,,,,,,,,,0.8888888888888888,0.9722222222222222,1.2222222222222223,1.6666666666666667,2.0458333333333334,2.4305555555555554,0.0,0.3333333333333333,0.6666666666666666,2.0,1.8033333333333337,2.433333333333333,1.3055555555555556,1.3333333333333333,1.25,1.2222222222222223,2.0683333333333334,1.9991666666666665,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4800000000000002,2.183333333333333,0.0,2.0,9.0,3.0,5.0,3.0,14.0,3.0,0.0,1.0,0.0,0.0
2011-04-30,England,3,2011,Rochdale,Peterboro,,,,,,,,,,,1.411764705882353,1.4705882352941178,1.3529411764705883,1.1764705882352942,2.108235294117647,2.1473529411764707,0.0,0.0,1.0,2.3333333333333335,1.8133333333333335,3.413333333333334,1.6111111111111112,1.7222222222222223,2.1666666666666665,1.7777777777777777,3.233611111111111,2.6483333333333334,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.0500000000000003,2.443333333333333,2.0,2.0,20.0,17.0,7.0,3.0,7.0,5.0,0.0,1.0,0.0,0.0
2011-04-30,England,3,2011,Milton Keynes Dons,Notts County,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.2702702702702702,1.3513513513513513,2.130810810810811,2.1886486486486487,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.24,2.1266666666666665,1.2432432432432432,1.5405405405405406,1.0810810810810811,1.2162162162162162,2.0708108108108108,2.005675675675676,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2466666666666666,1.6800000000000004,2.0,1.0,11.0,8.0,4.0,5.0,9.0,4.0,1.0,1.0,0.0,0.0
2011-04-30,England,3,2011,Leyton Orient,Tranmere,,,,,,,,,,,1.3428571428571427,1.1142857142857143,1.4857142857142858,1.542857142857143,2.230857142857143,2.5465714285714283,2.0,1.3333333333333333,1.3333333333333333,1.0,1.8099999999999998,2.023333333333333,1.2162162162162162,1.1891891891891893,1.1081081081081081,1.2162162162162162,1.7794594594594595,2.0924324324324326,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.5500000000000003,1.4166666666666667,0.0,3.0,8.0,13.0,2.0,7.0,8.0,3.0,1.0,2.0,0.0,0.0
2011-04-30,England,3,2011,Hartlepool,Bournemouth,,,,,,,,,,,1.131578947368421,1.131578947368421,0.9210526315789473,1.5,1.6236842105263158,2.373947368421053,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.17,2.5433333333333334,1.6666666666666667,1.7777777777777777,1.7222222222222223,1.1388888888888888,2.6125,1.9497222222222221,2.3333333333333335,2.0,2.0,1.0,3.546666666666667,2.5966666666666662,2.0,2.0,5.0,13.0,2.0,5.0,6.0,4.0,1.0,3.0,0.0,0.0
2011-04-30,England,3,2011,Dag and Red,Carlisle,,,,,,,,,,,0.8571428571428571,1.0857142857142856,1.0285714285714285,1.542857142857143,1.854,2.4105714285714286,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1933333333333331,2.8900000000000006,1.4864864864864864,1.8108108108108107,1.4324324324324325,1.0810810810810811,2.3197297297297297,1.8248648648648647,2.0,2.0,2.3333333333333335,1.3333333333333333,3.17,2.1066666666666665,3.0,0.0,19.0,6.0,13.0,3.0,7.0,4.0,2.0,1.0,1.0,0.0
2011-04-30,England,3,2011,Bristol Rvs,Sheffield Weds,,,,,,,,,,,1.0571428571428572,0.8857142857142857,1.0857142857142856,1.7428571428571429,1.95,3.025714285714286,0.3333333333333333,0.0,1.0,1.6666666666666667,2.14,4.033333333333333,1.3513513513513513,1.3783783783783783,1.4324324324324325,1.3783783783783783,2.2235135135135136,2.265405405405405,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.813333333333333,1.59,1.0,1.0,10.0,9.0,5.0,2.0,7.0,8.0,3.0,0.0,0.0,0.0
2011-04-30,England,3,2011,Brighton,Huddersfield,,,,,,,,,,,1.972972972972973,2.108108108108108,1.6486486486486487,0.7297297297297297,2.457027027027027,1.5243243243243243,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.41,2.483333333333333,1.837837837837838,1.945945945945946,1.5675675675675675,0.972972972972973,2.4872972972972973,1.6978378378378378,3.0,3.0,2.0,0.6666666666666666,2.7133333333333347,1.3800000000000006,2.0,3.0,18.0,9.0,8.0,8.0,11.0,6.0,1.0,4.0,0.0,0.0
2011-04-30,England,3,2011,Brentford,Southampton,,,,,,,,,,,1.5142857142857142,1.5714285714285714,1.2571428571428571,1.2,2.051428571428571,2.055142857142857,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9900000000000002,1.5633333333333332,1.8285714285714285,2.1714285714285713,1.6285714285714286,0.8571428571428571,2.6991428571428573,1.459142857142857,3.0,3.0,1.6666666666666667,0.3333333333333333,2.98,1.2066666666666666,0.0,3.0,7.0,12.0,2.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0
2011-04-30,England,3,2011,Exeter,Plymouth,,,,,,,,,,,1.3783783783783783,1.4054054054054055,1.4594594594594594,1.7297297297297298,2.2,2.5856756756756756,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8100000000000003,2.1633333333333336,1.2285714285714286,1.4285714285714286,1.1428571428571428,1.4857142857142858,2.1445714285714286,2.3480000000000003,2.0,2.0,1.0,0.6666666666666666,1.9833333333333336,1.75,1.0,0.0,8.0,13.0,4.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0
2011-05-02,England,3,2011,Peterboro,Southampton,,,,,,,,,,,1.5945945945945945,1.6756756756756757,2.1621621621621623,1.7837837837837838,3.212702702702703,2.6554054054054053,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.7899999999999996,2.7966666666666664,1.8611111111111112,2.1944444444444446,1.6666666666666667,0.8333333333333334,2.736111111111111,1.4255555555555555,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3766666666666665,1.0699999999999998,4.0,4.0,16.0,8.0,6.0,5.0,5.0,7.0,1.0,4.0,0.0,0.0
2011-05-02,England,3,2011,Yeovil,Charlton,,,,,,,,,,,1.2972972972972974,1.3513513513513513,1.2432432432432432,1.4594594594594594,2.2183783783783784,2.2948648648648646,1.6666666666666667,2.0,2.6666666666666665,2.0,3.8599999999999994,2.9133333333333327,1.3157894736842106,1.3157894736842106,1.5,1.5263157894736843,2.3992105263157897,2.4792105263157898,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.123333333333333,2.4833333333333334,0.0,1.0,12.0,6.0,2.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2011-05-02,England,3,2011,Swindon,Rochdale,,,,,,,,,,,0.8648648648648649,0.9459459459459459,1.1891891891891893,1.6756756756756757,2.0105405405405405,2.4308108108108106,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5900000000000005,2.7733333333333334,1.4,1.5142857142857142,1.3714285714285714,1.2,2.1311428571428572,2.156285714285714,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.4966666666666666,3.5433333333333334,1.0,1.0,10.0,11.0,6.0,2.0,6.0,7.0,1.0,0.0,0.0,0.0
2011-05-02,England,3,2011,Sheffield Weds,Milton Keynes Dons,,,,,,,,,,,1.3421052631578947,1.3421052631578947,1.4210526315789473,1.368421052631579,2.1997368421052634,2.2536842105263157,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4133333333333336,2.0733333333333337,1.5526315789473684,1.5526315789473684,1.2894736842105263,1.3421052631578947,2.1436842105263154,2.1755263157894738,1.0,1.0,1.0,1.6666666666666667,1.64,2.2299999999999995,2.0,2.0,14.0,1.0,8.0,1.0,10.0,1.0,3.0,5.0,0.0,2.0
2011-05-02,England,3,2011,Oldham,Dag and Red,,,,,,,,,,,1.3513513513513513,1.3783783783783783,1.2702702702702702,1.1891891891891893,2.0783783783783787,1.9651351351351354,1.3333333333333333,2.0,1.0,1.0,1.8466666666666667,1.5366666666666668,0.9166666666666666,1.1388888888888888,1.0833333333333333,1.5,1.961666666666667,2.3561111111111113,1.0,1.0,1.3333333333333333,1.0,2.8499999999999996,1.9833333333333336,1.0,1.0,17.0,6.0,5.0,3.0,8.0,4.0,0.0,0.0,0.0,1.0
2011-05-02,England,3,2011,Brentford,Plymouth,,,,,,,,,,,1.4722222222222223,1.5277777777777777,1.2222222222222223,1.25,2.0013888888888887,2.1100000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.3833333333333335,2.6199999999999997,1.1944444444444444,1.3888888888888888,1.1111111111111112,1.4722222222222223,2.1097222222222225,2.3258333333333336,2.0,2.0,0.6666666666666666,0.3333333333333333,1.663333333333334,1.1866666666666668,2.0,0.0,11.0,10.0,7.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0
2011-05-02,England,3,2011,Exeter,Huddersfield,,,,,,,,,,,1.4210526315789473,1.4473684210526316,1.4473684210526316,1.6842105263157894,2.182894736842105,2.5410526315789475,2.0,2.0,1.0,1.3333333333333333,1.4000000000000001,2.0,1.868421052631579,1.9736842105263157,1.605263157894737,1.0,2.5328947368421053,1.7352631578947368,3.0,3.0,2.6666666666666665,1.3333333333333333,3.540000000000001,2.0766666666666667,1.0,4.0,8.0,10.0,3.0,6.0,7.0,5.0,2.0,3.0,0.0,0.0
2011-05-02,England,3,2011,Carlisle,Walsall,,,,,,,,,,,1.4473684210526316,1.763157894736842,1.394736842105263,1.131578947368421,2.2705263157894735,1.9276315789473684,1.0,1.0,1.0,2.0,1.5966666666666667,3.3733333333333326,1.0555555555555556,1.0,1.1944444444444444,1.6111111111111112,1.9911111111111113,2.475833333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.236666666666667,1.8100000000000003,1.0,3.0,17.0,14.0,12.0,6.0,14.0,3.0,0.0,0.0,0.0,0.0
2011-05-02,England,3,2011,Bristol Rvs,Brighton,,,,,,,,,,,1.0555555555555556,0.9444444444444444,1.0833333333333333,1.7222222222222223,1.9463888888888892,2.9783333333333335,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.526666666666667,3.526666666666667,1.9210526315789473,2.0526315789473686,1.6578947368421053,0.7894736842105263,2.474473684210526,1.595263157894737,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.186666666666667,3.0866666666666664,2.0,4.0,11.0,15.0,4.0,7.0,1.0,8.0,1.0,3.0,0.0,0.0
2011-05-02,England,3,2011,Bournemouth,Leyton Orient,,,,,,,,,,,1.6486486486486487,1.8108108108108107,1.7297297297297298,1.162162162162162,2.617297297297297,1.9605405405405407,1.6666666666666667,2.0,2.0,1.6666666666666667,3.373333333333333,3.07,1.3055555555555556,1.0833333333333333,1.4444444444444444,1.5833333333333333,2.1791666666666667,2.586111111111111,2.0,1.3333333333333333,1.0,1.3333333333333333,1.4733333333333334,2.4199999999999995,1.0,1.0,14.0,10.0,11.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0
2011-05-02,England,3,2011,Hartlepool,Colchester,,,,,,,,,,,1.1282051282051282,1.1025641025641026,0.9487179487179487,1.5128205128205128,1.6423076923076922,2.3846153846153846,0.6666666666666666,0.0,1.0,1.6666666666666667,1.83,2.6333333333333333,1.358974358974359,1.3333333333333333,1.3076923076923077,1.3846153846153846,2.167179487179487,2.2512820512820513,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.296666666666667,2.8766666666666665,1.0,0.0,9.0,11.0,7.0,5.0,4.0,3.0,3.0,3.0,0.0,0.0
2011-05-03,England,3,2011,Yeovil,Huddersfield,,,,,,,,,,,1.263157894736842,1.3157894736842106,1.2105263157894737,1.4473684210526316,2.1686842105263158,2.2739473684210525,1.3333333333333333,1.0,2.0,1.6666666666666667,2.6199999999999997,2.4899999999999998,1.8974358974358974,2.0,1.6666666666666667,1.0,2.594102564102564,1.73,3.0,3.0,3.0,1.3333333333333333,4.0133333333333345,2.0733333333333337,1.0,1.0,13.0,4.0,4.0,4.0,4.0,6.0,0.0,1.0,0.0,1.0
2011-05-03,England,3,2011,Swindon,Walsall,,,,,,,,,,,0.868421052631579,1.0,1.1842105263157894,1.6578947368421053,2.0057894736842106,2.401315789473684,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6000000000000003,2.433333333333333,1.1081081081081081,1.054054054054054,1.2432432432432432,1.5945945945945945,2.038648648648649,2.4786486486486488,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7633333333333336,1.8800000000000001,0.0,0.0,8.0,4.0,2.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0
2011-05-03,England,3,2011,Rochdale,Milton Keynes Dons,,,,,,,,,,,1.3888888888888888,1.4722222222222223,1.3611111111111112,1.1944444444444444,2.1083333333333334,2.147222222222222,0.6666666666666666,1.0,1.3333333333333333,2.0,1.926666666666667,2.856666666666667,1.5384615384615385,1.5897435897435896,1.3076923076923077,1.358974358974359,2.201025641025641,2.202051282051282,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5866666666666664,2.1333333333333333,1.0,4.0,11.0,6.0,3.0,5.0,7.0,2.0,2.0,1.0,0.0,0.0
2011-05-03,England,3,2011,Peterboro,Exeter,,,,,,,,,,,1.5789473684210527,1.6578947368421053,2.210526315789474,1.8421052631578947,3.255,2.7136842105263157,1.0,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.4499999999999997,3.526666666666667,1.3846153846153846,1.4102564102564104,1.435897435897436,1.7435897435897436,2.166153846153846,2.602051282051282,1.0,1.0,0.6666666666666666,2.6666666666666665,1.1533333333333335,3.496666666666666,3.0,0.0,12.0,9.0,6.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
2011-05-03,England,3,2011,Leyton Orient,Notts County,,,,,,,,,,,1.2972972972972974,1.054054054054054,1.4324324324324325,1.5675675675675675,2.1627027027027026,2.5799999999999996,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1033333333333335,2.2599999999999993,1.2105263157894737,1.5,1.0789473684210527,1.236842105263158,2.0607894736842107,2.0218421052631577,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.033333333333333,2.1666666666666665,2.0,0.0,11.0,6.0,7.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0
2011-05-03,England,3,2011,Sheffield Weds,Plymouth,,,,,,,,,,,1.3333333333333333,1.3076923076923077,1.435897435897436,1.3846153846153846,2.2256410256410257,2.308205128205128,1.6666666666666667,1.0,2.0,1.3333333333333333,2.6933333333333334,2.81,1.162162162162162,1.3513513513513513,1.0810810810810811,1.4864864864864864,2.054864864864865,2.3424324324324326,1.0,1.0,0.3333333333333333,1.0,0.8233333333333338,1.75,2.0,4.0,7.0,12.0,2.0,8.0,7.0,3.0,0.0,3.0,0.0,0.0
2011-05-03,England,3,2011,Colchester,Southampton,,,,,,,,,,,1.325,1.3,1.275,1.375,2.1325,2.24575,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9733333333333336,2.9466666666666668,1.837837837837838,2.1621621621621623,1.7297297297297298,0.918918918918919,2.793783783783784,1.5172972972972973,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.066666666666666,2.2233333333333327,0.0,2.0,9.0,9.0,4.0,5.0,10.0,8.0,1.0,1.0,1.0,0.0
2011-05-03,England,3,2011,Charlton,Tranmere,,,,,,,,,,,1.358974358974359,1.358974358974359,1.4871794871794872,1.4871794871794872,2.376153846153846,2.424102564102564,2.0,2.0,1.3333333333333333,1.0,2.056666666666666,1.61,1.263157894736842,1.236842105263158,1.1578947368421053,1.1842105263157894,1.8371052631578948,2.0471052631578948,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.486666666666667,0.7633333333333333,1.0,1.0,7.0,5.0,3.0,4.0,5.0,4.0,1.0,4.0,0.0,0.0
2011-05-03,England,3,2011,Bristol Rvs,Dag and Red,,,,,,,,,,,1.027027027027027,0.918918918918919,1.1081081081081081,1.7837837837837838,1.9624324324324325,3.034864864864865,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.3899999999999997,3.65,0.918918918918919,1.1891891891891893,1.0810810810810811,1.4864864864864864,1.9735135135135133,2.3378378378378377,1.3333333333333333,2.0,1.6666666666666667,1.0,3.233333333333333,1.676666666666667,0.0,2.0,5.0,12.0,2.0,5.0,5.0,6.0,0.0,0.0,1.0,0.0
2011-05-03,England,3,2011,Brighton,Carlisle,,,,,,,,,,,1.9487179487179487,2.076923076923077,1.7179487179487178,0.8205128205128205,2.541025641025641,1.6194871794871797,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.4233333333333333,3.0,1.4102564102564104,1.7179487179487178,1.3846153846153846,1.1794871794871795,2.2784615384615385,1.9743589743589745,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1600000000000001,3.616666666666666,4.0,3.0,14.0,8.0,7.0,5.0,6.0,8.0,1.0,1.0,0.0,0.0
2011-05-03,England,3,2011,Bournemouth,Oldham,,,,,,,,,,,1.631578947368421,1.8421052631578947,1.7105263157894737,1.1578947368421053,2.610526315789474,1.950263157894737,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,3.236666666666667,2.243333333333333,1.3421052631578947,1.3421052631578947,1.263157894736842,1.1842105263157894,2.067894736842105,1.976578947368421,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.263333333333333,1.58,3.0,0.0,13.0,12.0,7.0,3.0,6.0,4.0,0.0,2.0,0.0,0.0
2011-05-03,England,3,2011,Hartlepool,Brentford,,,,,,,,,,,1.175,1.15,0.95,1.475,1.652,2.3445,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9933333333333334,2.29,1.5135135135135136,1.5675675675675675,1.2432432432432432,1.2162162162162162,2.0267567567567566,2.0551351351351355,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7566666666666666,2.063333333333333,3.0,0.0,15.0,11.0,11.0,7.0,6.0,5.0,2.0,2.0,0.0,0.0
2011-05-04,England,3,2011,Southampton,Charlton,,,,,,,,,,,1.868421052631579,2.1842105263157894,1.736842105263158,0.8947368421052632,2.7921052631578944,1.520263157894737,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.8766666666666665,2.233333333333333,1.35,1.325,1.475,1.475,2.35325,2.4065000000000003,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1166666666666663,1.6633333333333333,2.0,0.0,17.0,5.0,13.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0
2011-05-04,England,3,2011,Sheffield Weds,Tranmere,,,,,,,,,,,1.3,1.275,1.45,1.45,2.22775,2.379,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,2.2800000000000007,3.78,1.2564102564102564,1.2820512820512822,1.1538461538461537,1.1794871794871795,1.8341025641025641,2.032051282051282,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.4566666666666666,0.7366666666666667,4.0,0.0,9.0,5.0,7.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0
