date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-11-01,Mexico,1,2026,Puebla,Cruz Azul,5.33,4.0,1.7,,,4.83,3.86,1.62,,,0.6,0.6,1.2666666666666666,2.533333333333333,0.08666666666666664,1.3533333333333333,1.3333333333333333,1.3333333333333333,3.0,3.0,1.8200000000000003,1.8200000000000003,2.1333333333333333,2.1333333333333333,1.8,1.1333333333333333,0.6199999999999999,-0.046666666666666745,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-02,Mexico,1,2026,UNAM Pumas,Club Tijuana,1.58,4.25,5.75,,,1.55,4.13,5.17,,,1.0,1.0,1.1333333333333333,1.4666666666666666,-0.046666666666666703,0.28666666666666657,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.4,1.4,1.7333333333333334,1.2666666666666666,0.5533333333333332,0.08666666666666657,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-02,Mexico,1,2026,Queretaro,Mazatlan FC,2.22,3.5,3.25,,,2.16,3.31,3.12,,,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.8666666666666667,-0.11333333333333345,0.6866666666666666,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.8666666666666667,0.8666666666666667,1.2666666666666666,1.8,0.08666666666666659,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-02,Mexico,1,2026,Club America,Club Leon,1.35,5.5,10.0,,,1.31,5.12,8.09,,,2.066666666666667,2.066666666666667,2.066666666666667,1.0666666666666667,0.8866666666666666,-0.11333333333333341,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.8,-0.3133333333333334,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-02,Mexico,1,2026,Monterrey,Tigres UANL,2.65,3.5,2.71,,,2.56,3.28,2.57,,,2.0,2.0,2.0,1.6,0.82,0.42,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.1333333333333333,2.1333333333333333,2.066666666666667,0.9333333333333333,0.8866666666666667,-0.24666666666666678,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-03,Mexico,1,2026,Pachuca,Guadalajara Chivas,3.05,3.5,2.52,,,2.76,3.31,2.4,,,1.4666666666666666,1.4666666666666666,1.4,1.2666666666666666,0.21999999999999992,0.0866666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.5333333333333334,1.5333333333333334,1.6,1.3333333333333333,0.41999999999999993,0.15333333333333327,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-08,Mexico,1,2026,Club Tijuana,Atlas,1.7,4.2,4.75,,,1.66,4.04,4.32,,,1.3125,1.3125,1.6875,1.4375,0.5075,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0625,1.0625,1.5,2.0625,0.3199999999999999,0.8825,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-08,Mexico,1,2026,Guadalajara Chivas,Monterrey,2.0,3.7,3.9,,,1.91,3.61,3.56,,,1.625,1.625,1.5625,1.25,0.38249999999999995,0.06999999999999992,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.9375,1.9375,1.9375,1.5625,0.7575,0.3825,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-08,Mexico,1,2026,Juarez,Queretaro,1.58,4.2,6.5,,,1.52,3.93,5.91,,,1.4375,1.4375,1.625,1.625,0.445,0.445,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.4866666666666666,1.8200000000000003,1.0625,1.0625,1.0625,1.75,-0.1175000000000001,0.57,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-08,Mexico,1,2026,Mazatlan FC,Necaxa,3.75,3.8,2.0,,,3.36,3.7,1.94,,,0.8125,0.8125,1.1875,1.75,0.0074999999999999095,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,1.0,1.0,1.4375,1.9375,0.25749999999999995,0.7575,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-08,Mexico,1,2026,Tigres UANL,Atl. San Luis,1.34,5.5,9.0,,,1.3,5.28,8.25,,,2.0625,2.0625,2.0,0.9375,0.8200000000000001,-0.2425000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0,1.0,1.5,1.625,0.31999999999999995,0.445,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-09,Mexico,1,2026,Club Leon,Puebla,1.87,4.0,4.2,,,1.79,3.74,3.88,,,0.8125,0.8125,0.8125,1.8125,-0.3675000000000001,0.6325,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.5625,0.5625,1.1875,2.5625,0.007499999999999965,1.3825,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-09,Mexico,1,2026,Cruz Azul,UNAM Pumas,1.8,4.0,4.5,,,1.75,3.74,4.11,,,2.1875,2.1875,1.875,1.0625,0.695,-0.11750000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,1.125,1.125,1.3125,1.4375,0.13249999999999998,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-09,Mexico,1,2026,Santos Laguna,Pachuca,4.5,4.5,1.68,,,4.26,4.14,1.64,,,1.0625,1.0625,1.3125,1.75,0.13249999999999992,0.57,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.375,1.375,1.3125,1.25,0.1324999999999999,0.06999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-09,Mexico,1,2026,Toluca,Club America,2.45,3.7,2.74,,,2.39,3.5,2.63,,,2.125,2.125,2.5625,1.125,1.3825,-0.05500000000000007,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,2.125,2.125,2.0625,1.0,0.8825,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-21,Mexico,1,2026,Club Tijuana,Juarez,2.2,3.5,3.4,,,2.14,3.31,3.18,,,1.411764705882353,1.411764705882353,1.7058823529411764,1.3529411764705883,0.5258823529411765,0.17294117647058815,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.3529411764705883,1.3529411764705883,1.588235294117647,1.6470588235294117,0.40823529411764703,0.46705882352941175,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-21,Mexico,1,2026,Pachuca,UNAM Pumas,2.07,3.6,4.0,,,1.99,3.34,3.58,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.2352941176470589,0.05529411764705873,0.05529411764705876,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.2352941176470589,1.2352941176470589,1.411764705882353,1.4705882352941178,0.2317647058823529,0.2905882352941176,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-27,Mexico,1,2026,Juarez,Toluca,3.7,3.45,2.05,,,3.51,3.32,2.0,,,1.2777777777777777,1.2777777777777777,1.5555555555555556,1.7222222222222223,0.37555555555555553,0.5422222222222222,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.176470588235294,2.176470588235294,2.5294117647058822,1.0588235294117647,1.3494117647058825,-0.12117647058823537,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-27,Mexico,1,2026,Club Tijuana,Tigres UANL,3.5,3.45,2.25,,,3.25,3.26,2.12,,,1.5,1.5,1.7777777777777777,1.3333333333333333,0.5977777777777776,0.15333333333333324,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,2.1176470588235294,2.1176470588235294,2.0588235294117645,0.9411764705882353,0.8788235294117648,-0.2388235294117648,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-27,Mexico,1,2026,Monterrey,Club America,2.76,3.3,2.71,,,2.66,3.16,2.55,,,1.8235294117647058,1.8235294117647058,1.9411764705882353,1.7058823529411764,0.7611764705882352,0.5258823529411765,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,2.0,2.0,1.9411764705882353,1.0588235294117647,0.7611764705882352,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-28,Mexico,1,2026,Guadalajara Chivas,Cruz Azul,2.23,3.5,3.35,,,2.18,3.28,3.12,,,1.7058823529411764,1.7058823529411764,1.7058823529411764,1.2941176470588236,0.5258823529411765,0.11411764705882345,3.0,3.0,3.0,1.0,1.8200000000000003,-0.1800000000000002,2.0588235294117645,2.0588235294117645,1.8823529411764706,1.1764705882352942,0.7023529411764705,-0.003529411764705964,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-29,Mexico,1,2026,Club America,Monterrey,1.5,4.8,6.5,,,1.45,4.46,5.95,,,1.8888888888888888,1.8888888888888888,1.8333333333333333,1.1111111111111112,0.6533333333333333,-0.06888888888888896,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333335,1.8888888888888888,1.8888888888888888,1.9444444444444444,1.6111111111111112,0.7644444444444445,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-30,Mexico,1,2026,Toluca,Juarez,1.32,5.66,10.0,,,1.3,5.27,8.14,,,2.2222222222222223,2.2222222222222223,2.5,1.0555555555555556,1.32,-0.12444444444444452,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.846666666666667,1.2105263157894737,1.2105263157894737,1.5263157894736843,1.736842105263158,0.3463157894736842,0.5568421052631579,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-30,Mexico,1,2026,Tigres UANL,Club Tijuana,1.33,5.33,9.0,,,1.31,5.13,8.02,,,2.0,2.0,1.9444444444444444,1.0555555555555556,0.7644444444444445,-0.12444444444444455,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,1.5789473684210527,1.5789473684210527,1.8421052631578947,1.263157894736842,0.6621052631578946,0.08315789473684203,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-12-01,Mexico,1,2026,Cruz Azul,Guadalajara Chivas,2.16,3.5,3.6,,,2.06,3.3,3.39,,,2.0,2.0,1.7777777777777777,1.1111111111111112,0.5977777777777776,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000024,1.6666666666666667,1.6666666666666667,1.6111111111111112,1.2222222222222223,0.43111111111111106,0.04222222222222213,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
