date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-08-25,Finland,1,2013,Rovaniemi,TPS,,,,,,,,,,,1.25,1.25,0.875,0.9583333333333334,-0.3050000000000001,-0.2216666666666668,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.1818181818181819,-0.043636363636363695,0.0018181818181817655,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Finland,1,2013,HJK,MyPa,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.9130434782608696,0.782608695652174,0.7330434782608696,-0.3973913043478262,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.434782608695652,1.434782608695652,1.3043478260869565,1.173913043478261,0.12434782608695644,-0.006086956521739178,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Finland,1,2013,Honka,VPS,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.3333333333333333,0.9583333333333334,0.1533333333333333,-0.22166666666666676,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666664,1.5,1.5,1.125,1.0833333333333333,-0.05500000000000004,-0.09666666666666675,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-26,Finland,1,2013,Inter Turku,Jaro,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.7916666666666666,1.125,-0.3883333333333334,-0.05500000000000003,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.125,0.2366666666666666,-0.05500000000000007,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-28,Finland,1,2013,TPS,MyPa,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.1304347826086956,1.173913043478261,-0.0495652173913044,-0.0060869565217391815,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.375,1.375,1.2916666666666667,1.2083333333333333,0.11166666666666658,0.028333333333333283,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333315,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-30,Finland,1,2013,Lahti,KuPS,,,,,,,,,,,1.2,1.2,1.04,1.48,-0.1400000000000001,0.3,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.24,1.24,1.12,1.16,-0.06000000000000009,-0.02000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-31,Finland,1,2013,TPS,JJK Jyvaskyla,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.125,1.2083333333333333,-0.055000000000000056,0.028333333333333283,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.76,0.76,0.8,1.64,-0.38000000000000006,0.4599999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-01,Finland,1,2013,Jaro,HJK,,,,,,,,,,,1.36,1.36,1.36,1.12,0.17999999999999997,-0.06000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.0,2.0,1.9166666666666667,0.7916666666666666,0.7366666666666667,-0.3883333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-01,Finland,1,2013,Mariehamn,Inter Turku,,,,,,,,,,,1.4,1.4,1.56,1.64,0.38,0.4599999999999999,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,1.16,1.16,0.8,1.08,-0.3800000000000001,-0.10000000000000003,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-01,Finland,1,2013,MyPa,Honka,,,,,,,,,,,1.44,1.44,1.32,1.2,0.13999999999999993,0.019999999999999952,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333343,1.96,1.96,1.4,0.92,0.21999999999999992,-0.26000000000000006,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-01,Finland,1,2013,VPS,Rovaniemi,,,,,,,,,,,1.44,1.44,1.08,1.16,-0.10000000000000003,-0.020000000000000087,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.24,1.24,0.88,0.96,-0.30000000000000004,-0.2200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-12,Finland,1,2013,JJK Jyvaskyla,VPS,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.6538461538461537,-0.33384615384615396,0.4738461538461538,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,1.4230769230769231,1.4230769230769231,1.0769230769230769,1.1538461538461537,-0.10307692307692312,-0.026153846153846243,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-12,Finland,1,2013,MyPa,Jaro,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.2692307692307692,1.1538461538461537,0.08923076923076914,-0.026153846153846208,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.17999999999999994,1.3076923076923077,1.3076923076923077,1.3461538461538463,1.2692307692307692,0.16615384615384612,0.08923076923076917,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-13,Finland,1,2013,Inter Turku,Lahti,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8076923076923077,1.0769230769230769,-0.37230769230769245,-0.10307692307692312,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.4230769230769231,-0.10307692307692319,0.24307692307692302,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-13,Finland,1,2013,KuPS,TPS,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.1923076923076923,-0.10307692307692316,0.01230769230769225,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.28,1.28,1.16,1.24,-0.020000000000000052,0.05999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-13,Finland,1,2013,HJK,Mariehamn,,,,,,,,,,,2.04,2.04,2.04,0.8,0.86,-0.38000000000000006,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.6153846153846154,0.3584615384615384,0.4353846153846153,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-13,Finland,1,2013,Honka,Rovaniemi,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.3461538461538463,0.8846153846153846,0.1661538461538461,-0.29538461538461547,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333324,1.2307692307692308,1.2307692307692308,0.8846153846153846,0.9615384615384616,-0.29538461538461547,-0.21846153846153854,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-16,Finland,1,2013,Jaro,Honka,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2962962962962963,1.2592592592592593,0.11629629629629624,0.0792592592592592,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.8888888888888888,1.8888888888888888,1.2962962962962963,0.8518518518518519,0.11629629629629623,-0.32814814814814824,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000038,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-16,Finland,1,2013,Lahti,HJK,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.4074074074074074,-0.031851851851851964,0.22740740740740736,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,2.076923076923077,2.076923076923077,2.1923076923076925,0.8076923076923077,1.0123076923076924,-0.37230769230769245,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-16,Finland,1,2013,Mariehamn,MyPa,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5185185185185186,1.7777777777777777,0.3385185185185185,0.5977777777777779,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333315,2.1533333333333338,1.4814814814814814,1.4814814814814814,1.2592592592592593,1.1111111111111112,0.07925925925925918,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-16,Finland,1,2013,Rovaniemi,JJK Jyvaskyla,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8518518518518519,0.9259259259259259,-0.32814814814814824,-0.2540740740740742,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.7407407407407407,0.7407407407407407,0.8518518518518519,1.7037037037037037,-0.32814814814814824,0.5237037037037036,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-16,Finland,1,2013,TPS,Inter Turku,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.2307692307692308,-0.026153846153846208,0.05076923076923072,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.1111111111111112,1.1111111111111112,0.8148148148148148,1.1481481481481481,-0.3651851851851853,-0.03185185185185189,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-16,Finland,1,2013,VPS,KuPS,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.1481481481481481,1.1481481481481481,-0.031851851851851895,-0.03185185185185194,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.1851851851851851,1.1851851851851851,1.0740740740740742,1.1851851851851851,-0.10592592592592602,0.0051851851851851295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-20,Finland,1,2013,Inter Turku,VPS,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.8214285714285714,1.1428571428571428,-0.35857142857142865,-0.03714285714285718,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5357142857142858,1.5357142857142858,1.1785714285714286,1.1428571428571428,-0.0014285714285714735,-0.03714285714285722,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Finland,1,2013,Jaro,Mariehamn,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.3214285714285714,0.10571428571428568,0.14142857142857138,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.3928571428571428,1.3928571428571428,1.5714285714285714,1.7857142857142858,0.3914285714285714,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.4866666666666664,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Finland,1,2013,MyPa,Lahti,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.1785714285714286,0.10571428571428564,-0.0014285714285714932,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.1071428571428572,1.4285714285714286,-0.07285714285714297,0.24857142857142853,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Finland,1,2013,HJK,TPS,,,,,,,,,,,2.111111111111111,2.111111111111111,2.185185185185185,0.7777777777777778,1.0051851851851852,-0.4022222222222223,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333333,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.2222222222222223,-0.0318518518518519,0.04222222222222217,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Finland,1,2013,KuPS,Rovaniemi,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.2142857142857142,-0.10857142857142865,0.03428571428571423,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2142857142857142,1.2142857142857142,0.8571428571428571,0.9285714285714286,-0.32285714285714295,-0.2514285714285715,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-23,Finland,1,2013,Honka,JJK Jyvaskyla,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.3571428571428572,0.8571428571428571,0.17714285714285707,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000047,-0.8466666666666668,0.75,0.75,0.8571428571428571,1.6785714285714286,-0.32285714285714295,0.4985714285714285,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-26,Finland,1,2013,TPS,HJK,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.2857142857142858,-0.03714285714285719,0.10571428571428565,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.142857142857143,2.142857142857143,2.2142857142857144,0.7857142857142857,1.0342857142857143,-0.3942857142857144,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,Finland,1,2013,Lahti,Jaro,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.103448275862069,1.3793103448275863,-0.07655172413793115,0.19931034482758617,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.1724137931034482,1.1724137931034482,1.2758620689655173,1.3448275862068966,0.0958620689655172,0.1648275862068965,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Finland,1,2013,Mariehamn,Honka,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.7586206896551724,0.4062068965517241,0.5786206896551724,2.0,2.0,2.0,3.0,0.8199999999999997,1.8200000000000003,1.896551724137931,1.896551724137931,1.4137931034482758,0.9310344827586207,0.23379310344827578,-0.24896551724137939,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Finland,1,2013,TPS,MyPa,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.103448275862069,1.3448275862068966,-0.07655172413793108,0.1648275862068965,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.1724137931034482,0.061379310344827506,-0.0075862068965517875,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-30,Finland,1,2013,VPS,HJK,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.206896551724138,1.1379310344827587,0.026896551724137886,-0.042068965517241465,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.1724137931034484,2.1724137931034484,2.2413793103448274,0.7586206896551724,1.0613793103448277,-0.4213793103448277,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Finland,1,2013,JJK Jyvaskyla,KuPS,,,,,,,,,,,0.7586206896551724,0.7586206896551724,0.9310344827586207,1.7241379310344827,-0.24896551724137939,0.5441379310344827,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.206896551724138,1.206896551724138,1.103448275862069,1.1724137931034482,-0.07655172413793111,-0.007586206896551784,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Finland,1,2013,Rovaniemi,Inter Turku,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.8275862068965517,0.9655172413793104,-0.35241379310344834,-0.21448275862068977,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0689655172413792,1.0689655172413792,0.8275862068965517,1.1724137931034482,-0.35241379310344834,-0.0075862068965517615,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,Finland,1,2013,Inter Turku,JJK Jyvaskyla,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.1666666666666667,-0.3133333333333334,-0.01333333333333337,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.7333333333333333,0.7333333333333333,0.9,1.8,-0.2800000000000001,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,Finland,1,2013,Lahti,Mariehamn,,,,,,,,,,,1.4,1.4,1.2333333333333334,1.4,0.05333333333333323,0.21999999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.5,1.5,1.6333333333333333,1.7666666666666666,0.45333333333333325,0.5866666666666666,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Finland,1,2013,Jaro,TPS,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3,1.4666666666666666,0.11999999999999995,0.28666666666666657,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333333,1.2333333333333334,1.2333333333333334,1.1333333333333333,1.3333333333333333,-0.046666666666666724,0.15333333333333327,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Finland,1,2013,MyPa,VPS,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2333333333333334,1.2,0.053333333333333253,0.019999999999999938,0.0,0.0,1.0,2.0,-0.18000000000000027,0.82,1.5666666666666667,1.5666666666666667,1.2,1.1333333333333333,0.019999999999999955,-0.046666666666666745,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Finland,1,2013,HJK,Rovaniemi,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.2,0.7666666666666667,1.02,-0.4133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.1333333333333333,1.1333333333333333,0.8333333333333334,1.0,-0.34666666666666673,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Finland,1,2013,Honka,KuPS,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4333333333333333,1.0,0.25333333333333324,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333333,1.2666666666666666,1.2666666666666666,1.2,1.1333333333333333,0.019999999999999928,-0.04666666666666673,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Finland,1,2013,Honka,Lahti,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.4516129032258065,1.096774193548387,0.2716129032258064,-0.08322580645161297,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.3333333333333335,1.153333333333333,2.1533333333333338,1.4516129032258065,1.4516129032258065,1.3548387096774193,1.3870967741935485,0.17483870967741927,0.20709677419354836,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000005,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Finland,1,2013,JJK Jyvaskyla,HJK,,,,,,,,,,,0.7096774193548387,0.7096774193548387,0.8709677419354839,1.8064516129032258,-0.30903225806451623,0.6264516129032257,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000016,1.8199999999999996,2.161290322580645,2.161290322580645,2.225806451612903,0.7419354838709677,1.0458064516129033,-0.4380645161290323,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Finland,1,2013,KuPS,Inter Turku,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.2903225806451613,1.1612903225806452,0.11032258064516123,-0.018709677419354902,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,1.1935483870967742,1.1935483870967742,0.9032258064516129,1.1290322580645162,-0.2767741935483872,-0.050967741935483916,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
