date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-12-17,England,1,2017,Stoke,Leicester,,,,,,,,,,,1.25,1.125,1.0625,1.375,1.7043750000000002,2.176875,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.1633333333333333,1.1633333333333333,1.0,0.8125,1.3125,1.6875,1.838125,2.403125,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.59,2.1233333333333335,2.0,2.0,16.0,14.0,7.0,8.0,9.0,9.0,2.0,6.0,0.0,1.0
2016-12-18,England,1,2017,Bournemouth,Southampton,,,,,,,,,,,1.3125,1.3125,1.375,1.5625,2.05125,2.415,2.0,2.0,1.0,1.0,1.4966666666666668,1.7266666666666666,1.3125,1.4375,0.875,0.9375,1.615625,1.4900000000000002,1.6666666666666667,1.0,0.3333333333333333,0.0,0.8799999999999999,0.6833333333333335,1.0,3.0,10.0,14.0,5.0,8.0,7.0,4.0,0.0,2.0,0.0,0.0
2016-12-18,England,1,2017,Man City,Arsenal,,,,,,,,,,,2.0625,2.375,2.125,1.1875,3.1881250000000003,1.7325,3.0,3.0,2.0,0.6666666666666666,2.8066666666666666,1.1400000000000001,2.125,2.1875,2.3125,1.0625,3.091875,1.7750000000000001,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.0966666666666667,2.39,2.0,1.0,14.0,6.0,5.0,1.0,8.0,1.0,4.0,2.0,0.0,0.0
2016-12-18,England,1,2017,Tottenham,Burnley,,,,,,,,,,,1.875,2.25,1.6875,0.6875,2.614375,1.3525,2.0,2.0,2.3333333333333335,1.3333333333333333,3.296666666666667,2.33,1.0625,1.0,0.9375,1.625,1.39875,2.611875,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7900000000000001,3.1633333333333336,2.0,1.0,30.0,5.0,9.0,2.0,11.0,2.0,1.0,2.0,0.0,0.0
2016-12-19,England,1,2017,Everton,Liverpool,,,,,,,,,,,1.4375,1.625,1.3125,1.25,2.13,1.813125,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6733333333333333,1.2233333333333334,2.125,2.25,2.5,1.25,3.426875,1.83875,2.3333333333333335,3.0,1.6666666666666667,0.0,2.283333333333333,0.27666666666666667,0.0,1.0,6.0,11.0,1.0,4.0,1.0,6.0,3.0,1.0,0.0,0.0
2016-12-26,England,1,2017,Watford,Crystal Palace,,,,,,,,,,,1.2352941176470589,1.588235294117647,1.2352941176470589,1.7058823529411764,2.0352941176470587,2.396470588235294,0.0,1.0,0.0,1.3333333333333333,0.8233333333333333,1.8866666666666667,0.8823529411764706,1.0,1.6470588235294117,1.8823529411764706,2.3170588235294116,2.7005882352941177,0.0,0.0,1.6666666666666667,2.6666666666666665,2.216666666666667,3.7266666666666666,1.0,1.0,9.0,10.0,3.0,4.0,7.0,3.0,2.0,4.0,0.0,0.0
2016-12-26,England,1,2017,Swansea,West Ham,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.1764705882352942,2.176470588235294,1.7888235294117647,2.9923529411764704,1.0,1.0,2.0,3.3333333333333335,2.763333333333333,3.9433333333333334,1.1176470588235294,0.8823529411764706,1.1176470588235294,1.8235294117647058,1.7847058823529411,2.6976470588235295,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7166666666666668,1.1333333333333337,1.0,4.0,14.0,14.0,7.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0
2016-12-26,England,1,2017,Leicester,Everton,,,,,,,,,,,1.0,0.9411764705882353,1.3529411764705883,1.7058823529411764,1.9858823529411769,2.44,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5566666666666666,2.3000000000000003,1.3529411764705883,1.5294117647058822,1.2352941176470589,1.2352941176470589,2.021176470588235,1.8,2.0,2.0,1.6666666666666667,0.6666666666666666,2.686666666666667,1.1233333333333333,0.0,2.0,7.0,8.0,2.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0
2016-12-26,England,1,2017,Man United,Sunderland,,,,,,,,,,,1.7647058823529411,2.176470588235294,1.411764705882353,1.0,2.31,1.5005882352941178,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6233333333333335,1.0300000000000002,0.8235294117647058,0.7058823529411765,0.8823529411764706,1.6470588235294117,1.5441176470588236,2.5023529411764707,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8233333333333334,2.2433333333333336,3.0,1.0,26.0,7.0,9.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2016-12-26,England,1,2017,Chelsea,Bournemouth,,,,,,,,,,,2.5294117647058822,2.5294117647058822,2.0588235294117645,0.6470588235294118,2.8982352941176472,1.22,3.0,3.0,1.3333333333333333,0.3333333333333333,2.1666666666666665,0.9333333333333332,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.6470588235294117,2.0288235294117647,2.5141176470588236,1.0,1.0,1.0,2.0,1.5933333333333337,2.793333333333333,3.0,0.0,14.0,7.0,4.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2016-12-26,England,1,2017,Burnley,Middlesbrough,,,,,,,,,,,1.0,0.9411764705882353,0.9411764705882353,1.6470588235294117,1.3964705882352941,2.648823529411765,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1533333333333335,2.6566666666666667,1.0588235294117647,1.0,0.9411764705882353,1.1176470588235294,1.4005882352941175,1.6811764705882355,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1633333333333336,2.1333333333333333,1.0,0.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,5.0,0.0,0.0
2016-12-26,England,1,2017,Arsenal,West Brom,,,,,,,,,,,2.0,2.0588235294117645,2.235294117647059,1.1176470588235294,2.9823529411764707,1.84,1.0,1.0,1.6666666666666667,1.6666666666666667,2.0700000000000003,2.733333333333333,1.3529411764705883,1.411764705882353,1.3529411764705883,1.2352941176470589,1.8976470588235292,1.9476470588235293,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7233333333333334,2.0066666666666664,1.0,0.0,26.0,3.0,11.0,1.0,6.0,5.0,2.0,1.0,0.0,0.0
2016-12-26,England,1,2017,Hull,Man City,,,,,,,,,,,0.7058823529411765,0.5882352941176471,0.8235294117647058,2.1176470588235294,1.4788235294117646,3.064117647058824,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0866666666666667,2.483333333333334,2.1176470588235294,2.411764705882353,2.1176470588235294,1.1764705882352942,3.17,1.7029411764705882,3.0,3.0,2.0,0.6666666666666666,2.8833333333333333,1.1133333333333335,0.0,3.0,10.0,16.0,3.0,6.0,4.0,7.0,1.0,0.0,0.0,0.0
2016-12-27,England,1,2017,Liverpool,Stoke,,,,,,,,,,,2.176470588235294,2.2941176470588234,2.411764705882353,1.1764705882352942,3.3188235294117647,1.7470588235294118,3.0,3.0,2.0,0.0,2.69,0.3499999999999999,1.2352941176470589,1.0588235294117647,1.1176470588235294,1.411764705882353,1.7823529411764707,2.304705882352941,1.6666666666666667,1.0,1.0,0.6666666666666666,1.8733333333333337,2.1533333333333333,4.0,1.0,20.0,6.0,6.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0
2016-12-28,England,1,2017,Southampton,Tottenham,,,,,,,,,,,1.411764705882353,1.5294117647058822,1.0,0.9411764705882353,1.761764705882353,1.5005882352941178,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.2266666666666666,1.116666666666667,1.9411764705882353,2.2941176470588234,1.7058823529411764,0.7058823529411765,2.6511764705882355,1.3529411764705883,2.0,2.0,2.0,1.0,3.073333333333333,1.6133333333333333,1.0,4.0,9.0,17.0,2.0,5.0,2.0,10.0,1.0,4.0,1.0,0.0
2016-12-30,England,1,2017,Hull,Everton,,,,,,,,,,,0.6666666666666666,0.5555555555555556,0.7777777777777778,2.1666666666666665,1.4216666666666666,3.104444444444445,0.0,0.0,0.0,2.3333333333333335,0.6866666666666665,3.28,1.4444444444444444,1.6111111111111112,1.2777777777777777,1.1666666666666667,2.0422222222222226,1.7233333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,2.096666666666667,1.1500000000000001,2.0,2.0,13.0,20.0,4.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0
2016-12-31,England,1,2017,Southampton,West Brom,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.0,1.1111111111111112,1.7922222222222222,1.6894444444444447,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.366666666666667,2.67,1.2777777777777777,1.3333333333333333,1.2777777777777777,1.2222222222222223,1.8044444444444443,1.9772222222222224,1.0,1.0,1.0,1.3333333333333333,1.3299999999999998,2.283333333333333,1.0,2.0,10.0,7.0,1.0,3.0,8.0,3.0,1.0,3.0,1.0,0.0
2016-12-31,England,1,2017,Burnley,Sunderland,,,,,,,,,,,1.1111111111111112,1.0555555555555556,0.9444444444444444,1.5555555555555556,1.4216666666666666,2.5305555555555554,1.0,1.0,0.6666666666666666,1.0,1.1866666666666668,1.8866666666666667,0.7777777777777778,0.6666666666666666,0.8888888888888888,1.7222222222222223,1.5461111111111112,2.5955555555555554,1.0,1.0,0.6666666666666666,1.3333333333333333,1.236666666666667,2.2466666666666666,4.0,1.0,16.0,11.0,6.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0
2016-12-31,England,1,2017,Chelsea,Stoke,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.111111111111111,0.6111111111111112,2.9361111111111113,1.1777777777777778,3.0,3.0,1.6666666666666667,0.0,2.4499999999999997,0.47000000000000003,1.1666666666666667,1.0,1.1111111111111112,1.5555555555555556,1.7561111111111112,2.4433333333333334,0.6666666666666666,1.0,1.0,2.0,1.9266666666666667,3.28,4.0,2.0,18.0,5.0,7.0,2.0,8.0,3.0,3.0,2.0,0.0,0.0
2016-12-31,England,1,2017,Leicester,West Ham,,,,,,,,,,,0.9444444444444444,0.8888888888888888,1.2777777777777777,1.7222222222222223,1.8988888888888888,2.437777777777778,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8366666666666667,2.276666666666667,1.2222222222222223,1.0,1.2777777777777777,1.7777777777777777,1.9566666666666666,2.6544444444444446,3.0,3.0,2.0,0.3333333333333333,2.9,1.0433333333333337,1.0,0.0,12.0,25.0,4.0,5.0,7.0,7.0,5.0,3.0,0.0,0.0
2016-12-31,England,1,2017,Liverpool,Man City,,,,,,,,,,,2.2222222222222223,2.3333333333333335,2.5,1.1666666666666667,3.401111111111111,1.722777777777778,3.0,3.0,2.6666666666666665,0.3333333333333333,3.2966666666666664,0.6833333333333332,2.1666666666666665,2.4444444444444446,2.1666666666666665,1.1111111111111112,3.2044444444444444,1.6333333333333335,3.0,3.0,2.3333333333333335,0.3333333333333333,3.203333333333333,0.68,1.0,0.0,5.0,9.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0
2016-12-31,England,1,2017,Man United,Middlesbrough,,,,,,,,,,,1.8333333333333333,2.2222222222222223,1.5,1.0,2.413888888888889,1.5050000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2866666666666666,1.1133333333333335,1.0,0.9444444444444444,0.8888888888888888,1.1111111111111112,1.3516666666666666,1.6905555555555558,1.0,1.0,1.0,1.3333333333333333,1.513333333333333,1.89,2.0,1.0,32.0,9.0,12.0,2.0,12.0,2.0,1.0,1.0,0.0,0.0
2016-12-31,England,1,2017,Swansea,Bournemouth,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1666666666666667,2.2777777777777777,1.796111111111111,3.0972222222222223,0.0,0.0,0.6666666666666666,3.3333333333333335,1.276666666666667,3.973333333333333,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.7222222222222223,1.9416666666666669,2.5733333333333333,1.0,1.0,0.6666666666666666,2.0,1.1766666666666667,2.8066666666666666,0.0,3.0,14.0,11.0,5.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0
2017-01-01,England,1,2017,Watford,Tottenham,,,,,,,,,,,1.2222222222222223,1.5555555555555556,1.2222222222222223,1.6666666666666667,2.0072222222222225,2.3583333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.86,2.0733333333333337,2.0,2.3333333333333335,1.8333333333333333,0.7222222222222222,2.776111111111111,1.4061111111111113,3.0,3.0,3.0,0.6666666666666666,4.09,1.4733333333333334,1.0,4.0,6.0,19.0,2.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0
2017-01-01,England,1,2017,Arsenal,Crystal Palace,,,,,,,,,,,2.0555555555555554,2.111111111111111,2.1666666666666665,1.0555555555555556,2.9544444444444444,1.75,1.0,1.0,1.0,1.3333333333333333,1.7166666666666668,2.2366666666666664,0.8888888888888888,1.0,1.6111111111111112,1.8333333333333333,2.283333333333333,2.635555555555556,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1900000000000002,2.1100000000000003,2.0,0.0,22.0,7.0,7.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0
2017-01-02,England,1,2017,Man United,Hull,,,,,,,,,,,1.894736842105263,2.263157894736842,1.5263157894736843,1.0,2.476842105263158,1.4947368421052634,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5233333333333334,1.0600000000000003,0.6842105263157895,0.5263157894736842,0.8421052631578947,2.1578947368421053,1.4852631578947368,3.098421052631579,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3133333333333332,2.9,0.0,0.0,15.0,6.0,6.0,2.0,7.0,1.0,1.0,4.0,0.0,0.0
2017-01-02,England,1,2017,Stoke,Everton,,,,,,,,,,,1.105263157894737,0.9473684210526315,1.1578947368421053,1.6842105263157894,1.7884210526315791,2.581578947368421,0.3333333333333333,0.0,1.6666666666666667,3.3333333333333335,2.236666666666667,4.74,1.4210526315789473,1.6842105263157894,1.3157894736842106,1.2105263157894737,2.0921052631578947,1.7710526315789472,1.3333333333333333,2.0,1.3333333333333333,1.0,1.8900000000000003,1.5466666666666666,1.0,1.0,14.0,14.0,7.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0
2017-01-02,England,1,2017,West Ham,Man City,,,,,,,,,,,1.1578947368421053,0.9473684210526315,1.2105263157894737,1.736842105263158,1.8968421052631579,2.6094736842105264,2.0,2.0,1.6666666666666667,0.6666666666666666,2.54,1.526666666666667,2.0526315789473686,2.3157894736842106,2.0526315789473686,1.105263157894737,3.0542105263157895,1.6136842105263158,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3400000000000003,0.9800000000000001,0.0,4.0,6.0,11.0,1.0,4.0,2.0,4.0,3.0,3.0,0.0,0.0
2017-01-04,England,1,2017,Burnley,Tottenham,,,,,,,,,,,1.2105263157894737,1.1578947368421053,1.105263157894737,1.5263157894736843,1.6010526315789475,2.4726315789473685,2.0,2.0,2.0,1.0,2.6799999999999997,1.7300000000000004,2.0526315789473686,2.3684210526315788,1.9473684210526316,0.7368421052631579,2.88,1.4052631578947368,3.0,3.0,3.3333333333333335,1.0,4.296666666666666,1.6866666666666668,0.0,2.0,13.0,19.0,2.0,7.0,3.0,7.0,2.0,0.0,0.0,0.0
2017-01-04,England,1,2017,Chelsea,Crystal Palace,,,,,,,,,,,2.5789473684210527,2.5789473684210527,2.210526315789474,0.6842105263157895,3.048421052631579,1.2405263157894737,3.0,3.0,2.6666666666666665,0.6666666666666666,3.516666666666667,1.0733333333333335,0.8421052631578947,0.9473684210526315,1.5263157894736843,1.8421052631578947,2.193157894736842,2.653157894736842,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.89,2.1333333333333333,1.0,2.0,24.0,8.0,11.0,3.0,9.0,3.0,3.0,2.0,0.0,0.0
2017-01-04,England,1,2017,Hull,West Ham,,,,,,,,,,,0.7,0.5,0.8,2.05,1.4335,2.9855,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.1766666666666665,2.54,1.1,0.9,1.15,1.85,1.8165,2.7125,1.0,1.0,1.3333333333333333,2.0,1.9966666666666668,2.7966666666666673,2.0,1.0,7.0,12.0,3.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0
2017-01-04,England,1,2017,Leicester,Stoke,,,,,,,,,,,1.0526315789473684,1.0,1.263157894736842,1.631578947368421,1.893684210526316,2.3526315789473684,1.3333333333333333,2.0,1.0,1.3333333333333333,2.19,2.0833333333333335,1.1,1.05,1.15,1.65,1.796,2.535,0.3333333333333333,1.0,1.3333333333333333,3.0,1.8733333333333337,3.8400000000000003,2.0,0.0,23.0,10.0,10.0,2.0,10.0,4.0,1.0,4.0,0.0,0.0
2017-01-04,England,1,2017,Liverpool,Everton,,,,,,,,,,,2.263157894736842,2.3684210526315788,2.4210526315789473,1.105263157894737,3.288421052631579,1.6505263157894736,3.0,3.0,2.0,0.3333333333333333,2.5499999999999994,0.6466666666666666,1.4,1.6,1.3,1.2,2.07,1.7795,1.6666666666666667,2.0,1.6666666666666667,1.0,2.346666666666667,1.663333333333333,3.0,1.0,10.0,9.0,6.0,4.0,2.0,3.0,1.0,3.0,0.0,0.0
2017-01-04,England,1,2017,Man United,West Brom,,,,,,,,,,,1.85,2.3,1.45,0.95,2.395,1.4425000000000001,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.876666666666667,1.1133333333333335,1.368421052631579,1.4210526315789473,1.3157894736842106,1.2105263157894737,1.8431578947368419,1.9915789473684213,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0166666666666666,2.5033333333333334,0.0,0.0,18.0,3.0,3.0,1.0,6.0,1.0,3.0,3.0,0.0,0.0
2017-01-04,England,1,2017,Southampton,Bournemouth,,,,,,,,,,,1.263157894736842,1.368421052631579,1.0,1.1578947368421053,1.816315789473684,1.7342105263157896,1.0,1.0,1.6666666666666667,2.3333333333333335,2.8866666666666667,3.0366666666666666,1.263157894736842,1.263157894736842,1.368421052631579,1.631578947368421,2.0368421052631582,2.476842105263158,1.0,1.0,1.3333333333333333,2.0,1.96,2.8066666666666666,0.0,0.0,14.0,12.0,4.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0
2017-01-04,England,1,2017,Watford,Sunderland,,,,,,,,,,,1.1578947368421053,1.4736842105263157,1.2105263157894737,1.7894736842105263,1.974736842105263,2.4842105263157896,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2033333333333334,2.676666666666667,0.7368421052631579,0.631578947368421,0.8947368421052632,1.8421052631578947,1.54,2.7131578947368418,1.0,1.0,1.0,2.3333333333333335,1.526666666666667,3.233333333333333,1.0,0.0,23.0,11.0,10.0,3.0,13.0,9.0,1.0,3.0,0.0,0.0
2017-01-05,England,1,2017,Watford,Liverpool,,,,,,,,,,,1.25,1.55,1.2,1.7,1.9949999999999999,2.39,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7666666666666666,2.3533333333333335,2.3,2.4,2.45,1.1,3.3135,1.6510000000000002,3.0,3.0,2.6666666666666665,0.6666666666666666,3.283333333333333,1.1066666666666665,0.0,1.0,9.0,12.0,2.0,8.0,3.0,5.0,3.0,1.0,0.0,0.0
2017-01-14,England,1,2017,Burnley,Southampton,,,,,,,,,,,1.15,1.1,1.05,1.55,1.5394999999999999,2.4945,2.0,2.0,1.6666666666666667,1.0,2.35,1.6200000000000003,1.25,1.35,0.95,1.1,1.7550000000000001,1.6670000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.7166666666666668,2.61,1.0,0.0,9.0,20.0,3.0,5.0,2.0,7.0,1.0,2.0,0.0,0.0
2017-01-14,England,1,2017,Hull,Bournemouth,,,,,,,,,,,0.8095238095238095,0.6190476190476191,0.8571428571428571,2.0,1.4847619047619047,2.920952380952381,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8633333333333333,1.82,1.25,1.25,1.3,1.55,1.9545000000000001,2.3825,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5333333333333332,1.6366666666666667,3.0,1.0,14.0,8.0,3.0,6.0,4.0,5.0,0.0,1.0,0.0,0.0
2017-01-14,England,1,2017,Leicester,Chelsea,,,,,,,,,,,1.15,1.1,1.3,1.55,1.9665,2.259,2.0,2.0,1.0,0.6666666666666666,1.8566666666666667,1.2333333333333334,2.45,2.5,2.15,0.75,3.024,1.303,2.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.7366666666666664,1.7733333333333334,0.0,3.0,7.0,8.0,2.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0
2017-01-14,England,1,2017,Sunderland,Stoke,,,,,,,,,,,0.7,0.6,0.85,1.8,1.493,2.6965,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2033333333333334,3.796666666666667,1.0476190476190477,1.0,1.0952380952380953,1.6666666666666667,1.7333333333333332,2.5738095238095235,0.3333333333333333,1.0,1.0,2.3333333333333335,1.5966666666666667,3.356666666666667,1.0,3.0,14.0,14.0,3.0,6.0,5.0,2.0,3.0,1.0,0.0,0.0
2017-01-14,England,1,2017,Swansea,Arsenal,,,,,,,,,,,0.631578947368421,0.631578947368421,1.105263157894737,2.3157894736842106,1.7405263157894737,3.1315789473684212,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9933333333333337,4.0633333333333335,2.1052631578947367,2.1578947368421053,2.1578947368421053,1.0,2.9552631578947373,1.6878947368421053,2.0,2.0,1.3333333333333333,0.6666666666666666,2.226666666666667,1.2233333333333334,0.0,4.0,12.0,14.0,3.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0
2017-01-14,England,1,2017,Tottenham,West Brom,,,,,,,,,,,2.1,2.4,1.95,0.7,2.8815,1.3535,3.0,3.0,3.3333333333333335,0.6666666666666666,4.1866666666666665,1.3566666666666667,1.35,1.35,1.25,1.15,1.765,1.9205,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0133333333333334,1.7666666666666668,4.0,0.0,21.0,3.0,11.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0
2017-01-14,England,1,2017,Watford,Middlesbrough,,,,,,,,,,,1.1904761904761905,1.4761904761904763,1.1428571428571428,1.6666666666666667,1.92,2.374285714285714,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3966666666666665,2.47,0.9473684210526315,0.8947368421052632,0.8947368421052632,1.1578947368421053,1.3494736842105264,1.791578947368421,1.0,1.0,1.3333333333333333,1.0,1.7966666666666669,1.926666666666667,0.0,0.0,12.0,5.0,5.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0
2017-01-14,England,1,2017,West Ham,Crystal Palace,,,,,,,,,,,1.0476190476190477,0.8571428571428571,1.1428571428571428,1.8571428571428572,1.8076190476190477,2.702857142857143,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9133333333333334,2.9933333333333336,0.95,0.95,1.55,1.8,2.2079999999999997,2.6485,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.5899999999999999,2.3533333333333335,3.0,0.0,14.0,10.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0
2017-01-15,England,1,2017,Everton,Man City,,,,,,,,,,,1.3333333333333333,1.5238095238095237,1.2857142857142858,1.2857142857142858,2.0504761904761906,1.8752380952380954,0.6666666666666666,1.0,1.3333333333333333,2.0,2.1,2.7866666666666666,2.1,2.35,2.15,1.05,3.1350000000000002,1.5475,2.0,2.0,2.3333333333333335,0.3333333333333333,2.9366666666666674,0.6666666666666666,4.0,0.0,6.0,13.0,4.0,5.0,3.0,6.0,2.0,2.0,0.0,0.0
2017-01-15,England,1,2017,Man United,Liverpool,,,,,,,,,,,1.8095238095238095,2.3333333333333335,1.380952380952381,0.9047619047619048,2.308095238095238,1.3871428571428572,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.6733333333333336,0.68,2.3333333333333335,2.4285714285714284,2.380952380952381,1.0476190476190477,3.2538095238095237,1.5923809523809522,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3699999999999997,0.8099999999999999,1.0,1.0,9.0,13.0,3.0,4.0,5.0,7.0,1.0,3.0,0.0,0.0
2017-01-21,England,1,2017,West Brom,Sunderland,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.2857142857142858,1.6857142857142857,2.086190476190476,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,0.9733333333333332,2.7399999999999998,0.6666666666666666,0.5714285714285714,0.8571428571428571,1.8571428571428572,1.4961904761904763,2.7485714285714287,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1966666666666668,3.6666666666666665,2.0,0.0,14.0,9.0,5.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0
2017-01-21,England,1,2017,Stoke,Man United,,,,,,,,,,,1.1363636363636365,1.0909090909090908,1.1818181818181819,1.6363636363636365,1.8268181818181821,2.527727272727273,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0700000000000003,2.186666666666667,1.7727272727272727,2.272727272727273,1.3636363636363635,0.9090909090909091,2.2695454545454545,1.4013636363636364,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.9566666666666667,0.8099999999999999,1.0,1.0,6.0,25.0,1.0,8.0,1.0,7.0,4.0,0.0,0.0,0.0
2017-01-21,England,1,2017,Middlesbrough,West Ham,,,,,,,,,,,0.95,0.85,0.85,1.1,1.291,1.741,0.3333333333333333,0.0,0.3333333333333333,1.0,0.67,2.08,1.1363636363636365,0.9545454545454546,1.2272727272727273,1.7727272727272727,1.8881818181818182,2.590909090909091,1.0,1.0,1.3333333333333333,2.0,1.8333333333333333,2.473333333333334,1.0,3.0,11.0,13.0,2.0,5.0,7.0,5.0,2.0,1.0,0.0,0.0
2017-01-21,England,1,2017,Bournemouth,Watford,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.619047619047619,1.9480952380952383,2.4309523809523808,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9866666666666666,1.5766666666666669,1.1818181818181819,1.5454545454545454,1.0909090909090908,1.5909090909090908,1.8681818181818182,2.2745454545454544,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.1933333333333334,0.9466666666666671,2.0,2.0,15.0,10.0,5.0,3.0,9.0,4.0,1.0,1.0,0.0,0.0
2017-01-21,England,1,2017,Liverpool,Swansea,,,,,,,,,,,2.272727272727273,2.3636363636363638,2.3181818181818183,1.0454545454545454,3.183181818181818,1.5863636363636362,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5166666666666666,1.18,0.6,0.6,1.05,2.4,1.6780000000000002,3.2119999999999997,0.0,0.0,0.3333333333333333,3.6666666666666665,1.0500000000000003,4.456666666666667,2.0,3.0,16.0,6.0,5.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
