date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-04-03,England,1,1995,Man United,Ipswich,,,,,,,,,,,2.0,2.0,1.6470588235294117,0.7647058823529411,0.4670588235294117,-0.415294117647059,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,0.71875,0.71875,0.96875,2.0,-0.21125000000000008,0.82,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,9.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,England,1,1995,Norwich,Man City,,,,,,,,,,,1.2258064516129032,1.2258064516129032,0.9354838709677419,1.2258064516129032,-0.24451612903225814,0.045806451612903164,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333335,1.2424242424242424,1.2424242424242424,1.303030303030303,1.4848484848484849,0.12303030303030293,0.30484848484848476,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,England,1,1995,Nott'm Forest,Tottenham,,,,,,,,,,,1.75,1.75,1.6875,1.0,0.5075,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.4516129032258065,1.4516129032258065,1.5806451612903225,1.4516129032258065,0.4006451612903225,0.2716129032258064,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,England,1,1995,Southampton,Coventry,,,,,,,,,,,1.25,1.25,1.53125,1.65625,0.35124999999999995,0.47624999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.121212121212121,1.121212121212121,1.0909090909090908,1.696969696969697,-0.08909090909090915,0.516969696969697,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,England,1,1995,Wimbledon,QPR,,,,,,,,,,,1.53125,1.53125,1.3125,1.4375,0.13249999999999995,0.2574999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.3225806451612903,1.3225806451612903,1.4516129032258065,1.5483870967741935,0.2716129032258064,0.3683870967741935,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,1,1995,QPR,Blackburn,,,,,,,,,,,1.375,1.375,1.5,1.53125,0.31999999999999995,0.35124999999999995,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.3225806451612905,2.3225806451612905,2.064516129032258,0.7741935483870968,0.884516129032258,-0.4058064516129033,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,1,1995,Crystal Palace,Aston Villa,,,,,,,,,,,1.125,1.125,0.8125,1.125,-0.3675000000000001,-0.055000000000000056,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999994,1.1470588235294117,1.1470588235294117,1.2058823529411764,1.411764705882353,0.02588235294117641,0.23176470588235287,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-05,England,1,1995,Arsenal,Wimbledon,,,,,,,,,,,1.3125,1.3125,1.21875,1.125,0.03874999999999992,-0.0550000000000001,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.4848484848484849,1.4848484848484849,1.303030303030303,1.4848484848484849,0.12303030303030299,0.30484848484848476,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-13,England,1,1995,West Ham,Wimbledon,,,,,,,,,,,1.0625,1.0625,0.9375,1.25,-0.24250000000000008,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4705882352941178,1.4705882352941178,1.2647058823529411,1.4411764705882353,0.08470588235294114,0.26117647058823523,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,England,1,1995,Crystal Palace,Tottenham,,,,,,,,,,,1.121212121212121,1.121212121212121,0.7878787878787878,1.0909090909090908,-0.3921212121212122,-0.08909090909090915,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.4375,1.4375,1.59375,1.46875,0.41374999999999995,0.28874999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,England,1,1995,Everton,Newcastle,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4,-0.03714285714285722,0.21999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.7352941176470589,1.7352941176470589,1.6470588235294117,1.1470588235294117,0.4670588235294117,-0.03294117647058831,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,England,1,1995,Man City,Liverpool,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.4705882352941178,0.11411764705882345,0.2905882352941176,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.8125,1.8125,1.65625,0.78125,0.47625,-0.3987500000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,1,1995,Coventry,Sheffield Weds,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.6470588235294117,-0.12117647058823537,0.46705882352941175,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,1.2727272727272727,1.2727272727272727,1.303030303030303,1.4848484848484849,0.12303030303030302,0.3048484848484848,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,1,1995,Arsenal,Ipswich,,,,,,,,,,,1.303030303030303,1.303030303030303,1.1818181818181819,1.0909090909090908,0.001818181818181739,-0.08909090909090918,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.696969696969697,0.696969696969697,0.9393939393939394,2.212121212121212,-0.2406060606060607,1.0321212121212122,0.0,0.0,0.0,4.666666666666667,-1.1800000000000002,3.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,1,1995,Chelsea,Aston Villa,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.3225806451612903,1.4516129032258065,0.14258064516129024,0.2716129032258064,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.1714285714285715,1.3714285714285714,-0.008571428571428636,0.19142857142857136,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,1,1995,Leeds,Blackburn,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.2424242424242424,1.0,0.06242424242424236,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,2.34375,2.34375,2.03125,0.75,0.85125,-0.43000000000000005,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,1,1995,Leicester,Man United,,,,,,,,,,,0.625,0.625,1.125,1.96875,-0.05500000000000006,0.78875,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,2.0285714285714285,2.0285714285714285,1.8571428571428572,0.7428571428571429,0.6771428571428572,-0.4371428571428573,3.0,3.0,4.333333333333333,0.0,3.1533333333333338,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,1,1995,Southampton,QPR,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.4848484848484849,1.606060606060606,0.3048484848484848,0.42606060606060603,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.4545454545454546,1.5151515151515151,0.2745454545454544,0.3351515151515151,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,1,1995,Sheffield Weds,Everton,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2647058823529411,1.5,0.08470588235294114,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.1944444444444444,1.1944444444444444,1.1666666666666667,1.3611111111111112,-0.01333333333333341,0.18111111111111106,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,1,1995,QPR,Crystal Palace,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.4411764705882353,1.5294117647058822,0.26117647058823523,0.3494117647058823,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.1176470588235294,1.1176470588235294,0.7941176470588235,1.088235294117647,-0.38588235294117657,-0.091764705882353,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,1,1995,Wimbledon,Southampton,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2285714285714286,1.4857142857142858,0.04857142857142853,0.3057142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.2941176470588236,1.2941176470588236,1.5,1.588235294117647,0.3199999999999999,0.40823529411764703,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,1,1995,Tottenham,Norwich,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.5757575757575757,1.4545454545454546,0.3957575757575757,0.2745454545454545,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.21875,1.21875,0.9375,1.21875,-0.24250000000000008,0.038749999999999944,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,1,1995,Nott'm Forest,Coventry,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.696969696969697,1.0303030303030303,0.516969696969697,-0.1496969696969698,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000024,1.1714285714285715,1.1714285714285715,1.0857142857142856,1.6,-0.09428571428571436,0.42,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333336,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,1,1995,Liverpool,Leicester,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.6363636363636365,0.8181818181818182,0.4563636363636363,-0.3618181818181819,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.6060606060606061,0.6060606060606061,1.0909090909090908,2.0303030303030303,-0.08909090909090915,0.8503030303030302,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000024,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,1,1995,Man United,Chelsea,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.9166666666666667,0.7222222222222222,0.7366666666666667,-0.4577777777777779,3.0,3.0,4.666666666666667,0.0,3.486666666666667,-1.1800000000000002,1.25,1.25,1.3125,1.40625,0.13249999999999992,0.22624999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,1,1995,Ipswich,West Ham,,,,,,,,,,,0.6764705882352942,0.6764705882352942,0.9411764705882353,2.264705882352941,-0.2388235294117648,1.0847058823529412,0.0,0.0,0.3333333333333333,5.0,-0.8466666666666668,3.8200000000000003,1.121212121212121,1.121212121212121,1.0,1.2121212121212122,-0.1800000000000001,0.03212121212121206,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,1,1995,Blackburn,Man City,,,,,,,,,,,2.303030303030303,2.303030303030303,2.0,0.7575757575757576,0.82,-0.42242424242424254,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.3142857142857143,1.457142857142857,0.1342857142857142,0.2771428571428571,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,1,1995,Aston Villa,Arsenal,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1388888888888888,1.3611111111111112,-0.04111111111111118,0.18111111111111106,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333331,1.3529411764705883,1.3529411764705883,1.2647058823529411,1.088235294117647,0.0847058823529411,-0.09176470588235304,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,1,1995,Newcastle,Leeds,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.6,1.1714285714285715,0.41999999999999993,-0.008571428571428643,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.5,1.5,1.2352941176470589,1.0,0.05529411764705876,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-19,England,1,1995,Blackburn,Crystal Palace,,,,,,,,,,,2.235294117647059,2.235294117647059,2.0,0.8235294117647058,0.82,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.1714285714285715,1.1714285714285715,0.8,1.0571428571428572,-0.38000000000000006,-0.12285714285714293,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,1,1995,Southampton,Sheffield Weds,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.5142857142857142,1.542857142857143,0.33428571428571424,0.36285714285714277,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.457142857142857,0.04857142857142854,0.27714285714285714,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,1,1995,Man City,Newcastle,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3611111111111112,1.4722222222222223,0.18111111111111103,0.29222222222222216,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,1.6388888888888888,1.6388888888888888,1.5833333333333333,1.1944444444444444,0.40333333333333327,0.014444444444444374,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,1,1995,Leicester,Ipswich,,,,,,,,,,,0.5882352941176471,0.5882352941176471,1.0588235294117647,2.0294117647058822,-0.12117647058823537,0.8494117647058823,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333336,1.4866666666666666,0.6857142857142857,0.6857142857142857,0.9428571428571428,2.2285714285714286,-0.2371428571428572,1.0485714285714287,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,-0.5133333333333334,3.4866666666666677,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,1,1995,Leeds,Aston Villa,,,,,,,,,,,1.542857142857143,1.542857142857143,1.2571428571428571,1.0,0.07714285714285707,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0810810810810811,1.0810810810810811,1.1081081081081081,1.4324324324324325,-0.07189189189189196,0.2524324324324324,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,1,1995,Norwich,Liverpool,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.2121212121212122,-0.270909090909091,0.03212121212121207,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.7941176470588236,1.7941176470588236,1.6470588235294117,0.7941176470588235,0.46705882352941175,-0.38588235294117657,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,1,1995,Crystal Palace,Nott'm Forest,,,,,,,,,,,1.1388888888888888,1.1388888888888888,0.8055555555555556,1.0833333333333333,-0.3744444444444446,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,1.7647058823529411,1.7647058823529411,1.7058823529411764,1.0,0.5258823529411765,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,1,1995,Chelsea,QPR,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.2727272727272727,1.3636363636363635,0.09272727272727264,0.18363636363636354,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.2571428571428571,1.2571428571428571,1.4,1.5142857142857142,0.21999999999999992,0.33428571428571424,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,1,1995,Arsenal,Tottenham,,,,,,,,,,,1.4,1.4,1.3428571428571427,1.0571428571428572,0.16285714285714278,-0.12285714285714296,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.4705882352941178,1.4705882352941178,1.5588235294117647,1.411764705882353,0.3788235294117646,0.23176470588235287,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,1,1995,Everton,Wimbledon,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.135135135135135,1.3243243243243243,-0.04486486486486494,0.14432432432432427,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.3888888888888888,1.3888888888888888,1.1944444444444444,1.5,0.014444444444444402,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,England,1,1995,West Ham,Blackburn,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0,1.2058823529411764,-0.18000000000000008,0.025882352941176405,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.257142857142857,2.257142857142857,2.0,0.8285714285714286,0.82,-0.3514285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,England,1,1995,Tottenham,Blackburn,,,,,,,,,,,1.457142857142857,1.457142857142857,1.542857142857143,1.4,0.36285714285714277,0.21999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.1944444444444446,2.1944444444444446,1.9444444444444444,0.8611111111111112,0.7644444444444445,-0.31888888888888894,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,England,1,1995,Arsenal,West Ham,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.0555555555555556,0.15333333333333327,-0.12444444444444452,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.1714285714285715,1.1714285714285715,1.0285714285714285,1.1714285714285715,-0.15142857142857152,-0.00857142857142864,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,England,1,1995,Chelsea,Crystal Palace,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2647058823529411,1.3235294117647058,0.08470588235294109,0.1435294117647058,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.1081081081081081,1.1081081081081081,0.8108108108108109,1.1081081081081081,-0.3691891891891893,-0.07189189189189195,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-04,England,1,1995,Liverpool,Southampton,,,,,,,,,,,1.8285714285714285,1.8285714285714285,1.6571428571428573,0.8,0.47714285714285715,-0.38000000000000006,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.4722222222222223,1.5,0.29222222222222216,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-04,England,1,1995,Leeds,Ipswich,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.25,0.9722222222222222,0.06999999999999992,-0.20777777777777787,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,2.2222222222222223,-0.2633333333333334,1.0422222222222224,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-04,England,1,1995,Leicester,Norwich,,,,,,,,,,,0.6571428571428571,0.6571428571428571,1.0857142857142856,1.9714285714285715,-0.09428571428571436,0.7914285714285714,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333336,0.82,1.1470588235294117,1.1470588235294117,0.9117647058823529,1.2352941176470589,-0.2682352941176471,0.05529411764705877,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
