date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-02-05,Greece,1,2004,Panathinaikos,Akratitos,,,,,,,,,,,2.388888888888889,2.388888888888889,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,0.4444444444444444,0.4444444444444444,0.9444444444444444,2.8333333333333335,-0.23555555555555563,1.6533333333333335,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.8199999999999996,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Greece,1,2004,OFI,Kalithea,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.6666666666666667,-0.23555555555555563,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,0.6666666666666666,0.6666666666666666,1.1111111111111112,1.6111111111111112,-0.06888888888888893,0.43111111111111106,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Greece,1,2004,Chalkidona,Olympiakos,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.2777777777777777,0.20888888888888885,0.09777777777777769,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.611111111111111,2.611111111111111,2.5555555555555554,0.5555555555555556,1.3755555555555556,-0.6244444444444446,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Greece,1,2004,Aris,Egaleo,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.26444444444444437,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.9444444444444444,1.9444444444444444,1.1666666666666667,0.6111111111111112,-0.013333333333333407,-0.568888888888889,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-21,Greece,1,2004,Aris,Kalithea,,,,,,,,,,,1.0,1.0,0.7894736842105263,1.368421052631579,-0.3905263157894738,0.18842105263157888,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.6842105263157895,0.6842105263157895,1.0526315789473684,1.5263157894736843,-0.12736842105263163,0.34631578947368413,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-21,Greece,1,2004,Xanthi,PAOK,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0,1.368421052631579,-0.18000000000000008,0.18842105263157885,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,1.9473684210526316,1.9473684210526316,1.5789473684210527,0.8947368421052632,0.39894736842105255,-0.2852631578947369,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Greece,1,2004,Chalkidona,AEK,,,,,,,,,,,1.368421052631579,1.368421052631579,1.3157894736842106,1.263157894736842,0.1357894736842105,0.08315789473684203,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.9473684210526316,1.9473684210526316,2.1052631578947367,0.9473684210526315,0.9252631578947368,-0.23263157894736852,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Greece,1,2004,Egaleo,Proodeftiki,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.105263157894737,0.631578947368421,-0.07473684210526324,-0.548421052631579,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.6842105263157895,0.6842105263157895,0.6842105263157895,1.7894736842105263,-0.4957894736842106,0.6094736842105263,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Greece,1,2004,OFI,Olympiakos,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.5789473684210527,-0.28526315789473694,0.3989473684210526,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.6315789473684212,2.6315789473684212,2.473684210526316,0.5263157894736842,1.293684210526316,-0.6536842105263159,3.0,3.0,3.3333333333333335,0.0,2.1533333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Greece,1,2004,Panathinaikos,Iraklis,,,,,,,,,,,2.4210526315789473,2.4210526315789473,2.1578947368421053,0.6842105263157895,0.9778947368421054,-0.4957894736842106,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.4736842105263157,1.4736842105263157,1.368421052631579,1.3157894736842106,0.1884210526315789,0.13578947368421046,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Greece,1,2004,Paniliakos,Akratitos,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.368421052631579,1.9473684210526316,0.1884210526315789,0.7673684210526316,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.42105263157894735,0.42105263157894735,0.9473684210526315,2.9473684210526314,-0.23263157894736852,1.767368421052632,0.3333333333333333,0.3333333333333333,1.0,4.0,-0.18000000000000016,2.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Greece,1,2004,Panionios,Ionikos,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.368421052631579,1.0,0.1884210526315789,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.8947368421052632,0.8947368421052632,1.1578947368421053,1.5789473684210527,-0.022105263157894815,0.39894736842105255,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-28,Greece,1,2004,AEK,Aris,,,,,,,,,,,1.85,1.85,2.0,1.0,0.82,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333335,0.95,0.95,0.75,1.35,-0.43000000000000005,0.16999999999999993,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-28,Greece,1,2004,Iraklis,Panionios,,,,,,,,,,,1.4,1.4,1.3,1.4,0.11999999999999993,0.21999999999999992,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.45,1.45,1.3,1.05,0.11999999999999995,-0.1300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-28,Greece,1,2004,Kalithea,Olympiakos,,,,,,,,,,,0.8,0.8,1.05,1.45,-0.13000000000000006,0.2699999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.65,2.65,2.4,0.5,1.2200000000000002,-0.68,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Greece,1,2004,Proodeftiki,Paniliakos,,,,,,,,,,,0.65,0.65,0.65,1.85,-0.53,0.6699999999999999,1.0,1.0,1.0,3.0,-0.18000000000000008,1.82,0.75,0.75,1.3,2.0,0.11999999999999995,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Greece,1,2004,Panathinaikos,Egaleo,,,,,,,,,,,2.45,2.45,2.2,0.65,1.02,-0.53,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.9,1.9,1.2,0.6,0.019999999999999917,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Greece,1,2004,Ionikos,Chalkidona,,,,,,,,,,,1.0,1.0,1.2,1.5,0.019999999999999924,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.45,1.45,1.35,1.2,0.16999999999999996,0.019999999999999917,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Greece,1,2004,Akratitos,Xanthi,,,,,,,,,,,0.55,0.55,1.05,2.8,-0.13000000000000006,1.6200000000000003,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333329,1.15,1.15,0.95,1.3,-0.23000000000000007,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Greece,1,2004,PAOK,OFI,,,,,,,,,,,1.9,1.9,1.5,0.85,0.31999999999999995,-0.33000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0,1.0,0.85,1.55,-0.33000000000000007,0.37,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Greece,1,2004,Chalkidona,Panionios,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.3333333333333333,1.1428571428571428,0.1533333333333333,-0.03714285714285723,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.5238095238095237,1.5238095238095237,1.380952380952381,1.0,0.2009523809523809,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Greece,1,2004,Egaleo,Xanthi,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.1428571428571428,0.6666666666666666,-0.03714285714285723,-0.5133333333333334,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.2857142857142858,-0.13238095238095246,0.10571428571428564,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,Greece,1,2004,Egaleo,Paniliakos,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.1818181818181819,0.6818181818181818,0.001818181818181734,-0.4981818181818182,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.7142857142857143,0.7142857142857143,1.2380952380952381,2.0,0.05809523809523804,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,Greece,1,2004,OFI,Akratitos,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.8095238095238095,1.5714285714285714,-0.3704761904761905,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,0.5238095238095238,0.5238095238095238,1.0476190476190477,2.8095238095238093,-0.13238095238095246,1.6295238095238098,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Greece,1,2004,Xanthi,Proodeftiki,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.3181818181818181,-0.13454545454545463,0.1381818181818181,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,0.7619047619047619,0.7619047619047619,0.7142857142857143,1.7619047619047619,-0.46571428571428575,0.5819047619047618,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Greece,1,2004,Aris,Ionikos,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.7142857142857143,1.3333333333333333,-0.46571428571428586,0.15333333333333327,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,0.9523809523809523,0.9523809523809523,1.1428571428571428,1.4761904761904763,-0.03714285714285722,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Greece,1,2004,Chalkidona,Iraklis,,,,,,,,,,,1.5,1.5,1.3636363636363635,1.1818181818181819,0.1836363636363636,0.001818181818181734,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.4761904761904763,0.05809523809523803,0.2961904761904761,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Greece,1,2004,Kalithea,PAOK,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.0476190476190477,1.4761904761904763,-0.1323809523809524,0.2961904761904761,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.9523809523809523,1.9523809523809523,1.5238095238095237,0.8095238095238095,0.34380952380952373,-0.3704761904761905,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Greece,1,2004,Olympiakos,AEK,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.380952380952381,0.5238095238095238,1.200952380952381,-0.6561904761904763,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.9047619047619047,1.9047619047619047,1.9523809523809523,0.9523809523809523,0.7723809523809523,-0.22761904761904767,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Greece,1,2004,Panionios,Panathinaikos,,,,,,,,,,,1.5,1.5,1.4090909090909092,1.0454545454545454,0.22909090909090904,-0.13454545454545463,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.4761904761904763,2.4761904761904763,2.1904761904761907,0.6190476190476191,1.0104761904761905,-0.560952380952381,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,Greece,1,2004,Paniliakos,Xanthi,,,,,,,,,,,0.6818181818181818,0.6818181818181818,1.2272727272727273,2.090909090909091,0.04727272727272722,0.9109090909090909,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.173913043478261,1.173913043478261,1.0869565217391304,1.3478260869565217,-0.09304347826086963,0.16782608695652165,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,Greece,1,2004,Akratitos,Kalithea,,,,,,,,,,,0.5,0.5,1.0454545454545454,2.772727272727273,-0.13454545454545463,1.592727272727273,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666662,0.7272727272727273,0.7272727272727273,1.0,1.4545454545454546,-0.18000000000000005,0.2745454545454545,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Greece,1,2004,Ionikos,Olympiakos,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.1363636363636365,1.4545454545454546,-0.043636363636363716,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,2.5454545454545454,2.5454545454545454,2.272727272727273,0.5454545454545454,1.0927272727272728,-0.6345454545454546,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Greece,1,2004,Iraklis,Aris,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.4545454545454546,0.0018181818181817492,0.2745454545454545,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.3181818181818181,-0.45272727272727287,0.13818181818181813,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Greece,1,2004,PAOK,AEK,,,,,,,,,,,2.0,2.0,1.5,0.7727272727272727,0.3199999999999999,-0.4072727272727273,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.9545454545454546,1.9545454545454546,1.9090909090909092,0.9090909090909091,0.729090909090909,-0.270909090909091,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Greece,1,2004,Panathinaikos,Chalkidona,,,,,,,,,,,2.5,2.5,2.1363636363636362,0.5909090909090909,0.9563636363636363,-0.5890909090909092,3.0,3.0,2.0,0.0,0.8200000000000004,-1.1800000000000002,1.565217391304348,1.565217391304348,1.3478260869565217,1.1304347826086956,0.1678260869565217,-0.04956521739130443,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Greece,1,2004,Panionios,Egaleo,,,,,,,,,,,1.434782608695652,1.434782608695652,1.3478260869565217,1.0434782608695652,0.16782608695652168,-0.13652173913043486,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.9130434782608696,1.9130434782608696,1.3043478260869565,0.6956521739130435,0.12434782608695646,-0.48434782608695665,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Greece,1,2004,Proodeftiki,OFI,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.7727272727272727,-0.4072727272727273,0.5927272727272727,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.0454545454545454,1.0454545454545454,0.8636363636363636,1.5454545454545454,-0.31636363636363646,0.3654545454545454,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Greece,1,2004,PAOK,Ionikos,,,,,,,,,,,2.0434782608695654,2.0434782608695654,1.565217391304348,0.8260869565217391,0.38521739130434773,-0.35391304347826097,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.9130434782608695,0.9130434782608695,1.1304347826086956,1.4782608695652173,-0.04956521739130442,0.2982608695652173,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Greece,1,2004,Olympiakos,Iraklis,,,,,,,,,,,2.5652173913043477,2.5652173913043477,2.260869565217391,0.5652173913043478,1.0808695652173912,-0.6147826086956523,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.3478260869565217,1.3478260869565217,1.391304347826087,1.391304347826087,0.21130434782608692,0.2113043478260869,1.0,1.0,2.0,1.3333333333333333,0.8200000000000004,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Greece,1,2004,OFI,Paniliakos,,,,,,,,,,,1.0,1.0,0.8260869565217391,1.565217391304348,-0.35391304347826097,0.3852173913043478,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.782608695652174,0.782608695652174,1.2173913043478262,2.0,0.03739130434782603,0.82,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Greece,1,2004,Kalithea,Proodeftiki,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.9565217391304348,1.391304347826087,-0.2234782608695653,0.2113043478260869,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.8695652173913043,0.8695652173913043,0.8260869565217391,1.6956521739130435,-0.35391304347826097,0.5156521739130434,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Greece,1,2004,Aris,Panathinaikos,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.6956521739130435,1.5217391304347827,-0.48434782608695665,0.3417391304347826,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666672,2.5217391304347827,2.5217391304347827,2.1739130434782608,0.5652173913043478,0.9939130434782608,-0.6147826086956523,3.0,3.0,2.0,0.0,0.8200000000000003,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Greece,1,2004,AEK,Akratitos,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.9130434782608696,1.0,0.7330434782608696,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000016,0.5217391304347826,0.5217391304347826,1.0,2.652173913043478,-0.1800000000000001,1.4721739130434783,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666662,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Greece,1,2004,Akratitos,Ionikos,,,,,,,,,,,0.5416666666666666,0.5416666666666666,1.0,2.5833333333333335,-0.18000000000000008,1.4033333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000004,0.875,0.875,1.0833333333333333,1.5,-0.09666666666666675,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Greece,1,2004,Proodeftiki,AEK,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.75,-0.34666666666666673,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.8333333333333333,1.8333333333333333,1.875,1.0,0.695,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.1533333333333332,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
