date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-04-23,England,2,1994,Crystal Palace,Barnsley,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.75,1.0833333333333333,0.57,-0.09666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666666,0.96875,0.96875,1.125,1.5625,-0.05500000000000003,0.38249999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,2,1994,Charlton,Peterboro,,,,,,,,,,,1.5588235294117647,1.5588235294117647,1.1764705882352942,1.0294117647058822,-0.0035294117647059376,-0.1505882352941177,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,0.7575757575757576,0.7575757575757576,0.9090909090909091,1.4848484848484849,-0.270909090909091,0.30484848484848476,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,2,1994,Bristol City,Watford,,,,,,,,,,,1.25,1.25,0.9166666666666666,1.1944444444444444,-0.2633333333333334,0.014444444444444359,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.03125,1.03125,1.5,1.9375,0.31999999999999995,0.7575,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,2,1994,Bolton,Middlesbrough,,,,,,,,,,,1.1470588235294117,1.1470588235294117,1.2352941176470589,1.411764705882353,0.05529411764705878,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.03714285714285723,-0.037142857142857214,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,2,1994,Grimsby,Derby,,,,,,,,,,,1.21875,1.21875,1.09375,0.9375,-0.08625000000000006,-0.24250000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.6363636363636365,1.6363636363636365,1.6666666666666667,1.4545454545454546,0.48666666666666664,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666697,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-24,England,2,1994,Nott'm Forest,West Brom,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.5,1.0588235294117647,0.3199999999999999,-0.12117647058823534,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,0.9393939393939394,0.9393939393939394,1.303030303030303,1.5757575757575757,0.12303030303030296,0.3957575757575757,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333354,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-26,England,2,1994,Portsmouth,Leicester,,,,,,,,,,,1.4,1.4,1.2285714285714286,1.2571428571428571,0.04857142857142848,0.0771428571428571,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,1.542857142857143,1.542857142857143,1.5714285714285714,1.2571428571428571,0.39142857142857135,0.07714285714285707,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.1800000000000003,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-26,England,2,1994,Luton,Millwall,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.3142857142857143,1.2571428571428571,0.13428571428571423,0.07714285714285708,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.7352941176470589,1.7352941176470589,1.411764705882353,1.088235294117647,0.23176470588235287,-0.09176470588235301,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-26,England,2,1994,Middlesbrough,Barnsley,,,,,,,,,,,1.25,1.25,1.1388888888888888,1.2222222222222223,-0.04111111111111119,0.04222222222222216,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.9393939393939394,0.9393939393939394,1.0909090909090908,1.5454545454545454,-0.08909090909090912,0.3654545454545454,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333307,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-26,England,2,1994,Sunderland,Oxford,,,,,,,,,,,1.3714285714285714,1.3714285714285714,0.9428571428571428,1.2285714285714286,-0.2371428571428572,0.04857142857142853,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.1470588235294117,1.1470588235294117,1.1470588235294117,1.411764705882353,-0.03294117647058831,0.2317647058823529,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-26,England,2,1994,Tranmere,Charlton,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.5588235294117647,1.088235294117647,0.37882352941176467,-0.09176470588235301,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,1.6,1.6,1.2857142857142858,1.0285714285714285,0.10571428571428566,-0.15142857142857147,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-27,England,2,1994,Derby,Nott'm Forest,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.6470588235294117,1.4411764705882353,0.46705882352941175,0.2611764705882353,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,1.7428571428571429,1.7428571428571429,1.5142857142857142,1.0571428571428572,0.33428571428571424,-0.12285714285714293,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-27,England,2,1994,West Brom,Birmingham,,,,,,,,,,,0.9117647058823529,0.9117647058823529,1.2941176470588236,1.588235294117647,0.11411764705882346,0.408235294117647,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333357,0.4866666666666665,1.0285714285714285,1.0285714285714285,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333363,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,2,1994,Sunderland,Tranmere,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9722222222222222,1.2777777777777777,-0.20777777777777784,0.09777777777777774,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,1.6857142857142857,1.6857142857142857,1.5714285714285714,1.0571428571428572,0.3914285714285714,-0.12285714285714293,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,2,1994,Peterboro,Nott'm Forest,,,,,,,,,,,0.7352941176470589,0.7352941176470589,0.9117647058823529,1.588235294117647,-0.2682352941176471,0.408235294117647,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,1.7777777777777777,1.7777777777777777,1.5277777777777777,1.0277777777777777,0.34777777777777774,-0.1522222222222223,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,2,1994,West Brom,Grimsby,,,,,,,,,,,0.8857142857142857,0.8857142857142857,1.3142857142857143,1.6571428571428573,0.1342857142857142,0.47714285714285715,0.0,0.0,1.3333333333333333,3.0,0.15333333333333357,1.82,1.2121212121212122,1.2121212121212122,1.0909090909090908,0.9393939393939394,-0.08909090909090915,-0.24060606060606068,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,2,1994,Watford,Portsmouth,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.4848484848484849,1.9090909090909092,0.3048484848484848,0.729090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.3611111111111112,1.3611111111111112,1.1944444444444444,1.25,0.014444444444444352,0.06999999999999997,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,2,1994,Notts County,Charlton,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.5,1.6176470588235294,0.3199999999999999,0.43764705882352933,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.5555555555555556,1.5555555555555556,1.25,1.0555555555555556,0.06999999999999995,-0.12444444444444451,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,2,1994,Bolton,Birmingham,,,,,,,,,,,1.2,1.2,1.3142857142857143,1.4,0.13428571428571426,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333343,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.5833333333333333,-0.09666666666666675,0.40333333333333327,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333363,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,2,1994,Luton,Southend,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.3055555555555556,1.25,0.12555555555555553,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.2647058823529411,1.2647058823529411,1.3235294117647058,1.3529411764705883,0.14352941176470585,0.17294117647058818,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,2,1994,Leicester,Stoke,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5555555555555556,1.2222222222222223,0.3755555555555555,0.042222222222222154,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333307,-0.17999999999999994,1.6486486486486487,1.6486486486486487,1.2702702702702702,1.162162162162162,0.0902702702702702,-0.017837837837837878,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,2,1994,Derby,Oxford,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.6,1.457142857142857,0.42,0.27714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333354,1.2,1.2,1.2,1.4285714285714286,0.019999999999999928,0.24857142857142855,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,2,1994,Barnsley,Wolves,,,,,,,,,,,0.9117647058823529,0.9117647058823529,1.0588235294117647,1.6470588235294117,-0.12117647058823533,0.46705882352941175,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.6944444444444444,1.6944444444444444,1.4166666666666667,0.9444444444444444,0.2366666666666666,-0.23555555555555563,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,2,1994,Millwall,Bristol City,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4,1.0857142857142856,0.21999999999999992,-0.09428571428571436,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333331,1.2432432432432432,1.2432432432432432,0.918918918918919,1.1891891891891893,-0.2610810810810812,0.009189189189189104,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,2,1994,West Brom,Sunderland,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.3055555555555556,1.6111111111111112,0.1255555555555555,0.43111111111111106,1.0,1.0,1.3333333333333333,2.0,0.15333333333333354,0.82,1.3783783783783783,1.3783783783783783,1.027027027027027,1.2972972972972974,-0.15297297297297305,0.11729729729729725,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,2,1994,Stoke,Wolves,,,,,,,,,,,1.631578947368421,1.631578947368421,1.263157894736842,1.1578947368421053,0.08315789473684203,-0.022105263157894777,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.6486486486486487,1.6486486486486487,1.3783783783783783,0.972972972972973,0.19837837837837832,-0.20702702702702708,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,2,1994,Portsmouth,Notts County,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.162162162162162,1.2432432432432432,-0.017837837837837933,0.06324324324324321,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.4285714285714286,1.4285714285714286,1.542857142857143,1.6571428571428573,0.36285714285714277,0.47714285714285715,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,2,1994,Luton,Oxford,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.2972972972972974,1.2432432432432432,0.11729729729729725,0.0632432432432432,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.1944444444444444,1.4444444444444444,0.014444444444444374,0.2644444444444444,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,2,1994,Southend,Barnsley,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.3142857142857143,1.3428571428571427,0.13428571428571423,0.1628571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666665,0.9714285714285714,0.9714285714285714,1.0857142857142856,1.6,-0.09428571428571432,0.42,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,2,1994,Charlton,Grimsby,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.2972972972972974,1.1081081081081081,0.11729729729729725,-0.07189189189189196,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666664,0.8199999999999998,1.1764705882352942,1.1764705882352942,1.0588235294117647,0.9411764705882353,-0.12117647058823537,-0.2388235294117648,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,2,1994,Bristol City,Tranmere,,,,,,,,,,,1.236842105263158,1.236842105263158,0.8947368421052632,1.1578947368421053,-0.28526315789473694,-0.022105263157894822,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.6388888888888888,1.6388888888888888,1.5833333333333333,1.1111111111111112,0.40333333333333327,-0.06888888888888896,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,2,1994,Bolton,Watford,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.3055555555555556,1.3888888888888888,0.12555555555555553,0.20888888888888882,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333346,1.088235294117647,1.088235294117647,1.4705882352941178,1.8529411764705883,0.2905882352941176,0.6729411764705882,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,2,1994,Birmingham,Peterboro,,,,,,,,,,,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.5675675675675675,-0.098918918918919,0.3875675675675675,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999972,0.7142857142857143,0.7142857142857143,0.9428571428571428,1.6285714285714286,-0.2371428571428572,0.4485714285714285,0.0,0.0,1.6666666666666667,3.6666666666666665,0.48666666666666664,2.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,2,1994,Crystal Palace,Derby,,,,,,,,,,,1.972972972972973,1.972972972972973,1.7297297297297298,1.054054054054054,0.5497297297297298,-0.12594594594594602,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666666,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.4444444444444444,0.43111111111111106,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333354,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,2,1994,Watford,Oxford,,,,,,,,,,,1.0571428571428572,1.0571428571428572,1.457142857142857,1.8857142857142857,0.27714285714285714,0.7057142857142857,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.135135135135135,1.135135135135135,1.162162162162162,1.4864864864864864,-0.017837837837837912,0.3064864864864864,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,2,1994,Birmingham,Barnsley,,,,,,,,,,,1.0789473684210527,1.0789473684210527,1.0526315789473684,1.5263157894736843,-0.12736842105263166,0.3463157894736842,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666686,-0.17999999999999972,1.0277777777777777,1.0277777777777777,1.1388888888888888,1.5555555555555556,-0.04111111111111115,0.3755555555555555,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,2,1994,Bolton,Charlton,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.3513513513513513,1.3783783783783783,0.17135135135135132,0.1983783783783783,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.5,1.5,1.263157894736842,1.105263157894737,0.08315789473684206,-0.07473684210526323,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000003,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,2,1994,Bristol City,Derby,,,,,,,,,,,1.2820512820512822,1.2820512820512822,0.9230769230769231,1.1282051282051282,-0.256923076923077,-0.05179487179487189,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.5945945945945945,1.5945945945945945,1.5945945945945945,1.4324324324324325,0.4145945945945945,0.2524324324324324,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333352,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,2,1994,Middlesbrough,Wolves,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.2432432432432432,1.1891891891891893,0.06324324324324317,0.009189189189189125,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,1.631578947368421,1.631578947368421,1.368421052631579,0.9736842105263158,0.1884210526315789,-0.20631578947368426,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,2,1994,Nott'm Forest,Luton,,,,,,,,,,,1.8108108108108107,1.8108108108108107,1.5675675675675675,1.054054054054054,0.3875675675675675,-0.12594594594594602,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,1.3421052631578947,1.3421052631578947,1.3421052631578947,1.2105263157894737,0.1621052631578947,0.03052631578947363,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,2,1994,Peterboro,Southend,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.40333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.3888888888888888,0.09777777777777774,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,2,1994,Portsmouth,Crystal Palace,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.131578947368421,1.2105263157894737,-0.048421052631579045,0.03052631578947364,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.9473684210526316,1.9473684210526316,1.7105263157894737,1.0526315789473684,0.5305263157894737,-0.12736842105263166,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,2,1994,Sunderland,Notts County,,,,,,,,,,,1.3421052631578947,1.3421052631578947,1.0263157894736843,1.3157894736842106,-0.15368421052631587,0.1357894736842105,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.4166666666666667,1.4166666666666667,1.5,1.6111111111111112,0.31999999999999995,0.43111111111111106,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,2,1994,Tranmere,Grimsby,,,,,,,,,,,1.5945945945945945,1.5945945945945945,1.5405405405405406,1.135135135135135,0.36054054054054047,-0.04486486486486494,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.2285714285714286,1.2285714285714286,1.0571428571428572,0.9142857142857143,-0.12285714285714293,-0.2657142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,2,1994,West Brom,Stoke,,,,,,,,,,,1.0,1.0,1.3243243243243243,1.5945945945945945,0.14432432432432427,0.4145945945945945,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666675,1.6153846153846154,1.6153846153846154,1.2564102564102564,1.1538461538461537,0.07641025641025632,-0.026153846153846194,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-04,England,2,1994,Peterboro,Watford,,,,,,,,,,,0.7837837837837838,0.7837837837837838,0.972972972972973,1.5675675675675675,-0.20702702702702713,0.3875675675675675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,1.1111111111111112,1.1111111111111112,1.4722222222222223,1.8611111111111112,0.2922222222222222,0.6811111111111111,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
