date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-12-01,Russia,1,2018,CSKA Moscow,Tosno,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.7777777777777778,0.04222222222222214,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.4444444444444444,-0.23555555555555566,0.26444444444444437,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Russia,1,2018,Dynamo Moscow,FK Rostov,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.1111111111111112,-0.34666666666666685,-0.06888888888888896,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,1.2222222222222223,1.2222222222222223,0.8888888888888888,0.8333333333333334,-0.29111111111111115,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Russia,1,2018,Lokomotiv Moscow,Rubin Kazan,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.5555555555555556,0.7777777777777778,0.3755555555555555,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.1111111111111112,1.1111111111111112,0.9444444444444444,0.8333333333333334,-0.23555555555555557,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Russia,1,2018,Zenit,Ural,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6111111111111112,0.6666666666666666,0.4311111111111111,-0.5133333333333334,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0555555555555556,-0.06888888888888894,-0.12444444444444448,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Russia,1,2018,FK Anzi Makhackala,SKA Khabarovsk,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,2.0,-0.18000000000000008,0.8200000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,-0.3466666666666668,0.48666666666666664,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Russia,1,2018,Krasnodar,Akhmat Grozny,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888893,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666668,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.2777777777777777,-0.06888888888888894,0.09777777777777769,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Russia,1,2018,Ufa,Amkar,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9444444444444444,1.1666666666666667,-0.23555555555555563,-0.0133333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.1666666666666667,1.1666666666666667,0.6111111111111112,0.7222222222222222,-0.568888888888889,-0.4577777777777779,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-08,Russia,1,2018,Ural,Arsenal Tula,,,,,,,,,,,1.263157894736842,1.263157894736842,1.105263157894737,1.105263157894737,-0.07473684210526321,-0.0747368421052632,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.263157894736842,1.263157894736842,1.0,1.1578947368421053,-0.18000000000000008,-0.022105263157894822,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-09,Russia,1,2018,Dynamo Moscow,FK Anzi Makhackala,,,,,,,,,,,1.0,1.0,0.8947368421052632,1.0526315789473684,-0.285263157894737,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000005,1.0,1.0,1.1578947368421053,1.894736842105263,-0.022105263157894805,0.7147368421052631,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-09,Russia,1,2018,Rubin Kazan,SKA Khabarovsk,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8947368421052632,0.8421052631578947,-0.28526315789473683,-0.33789473684210536,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.631578947368421,0.631578947368421,0.7894736842105263,1.7894736842105263,-0.3905263157894738,0.6094736842105263,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-10,Russia,1,2018,Amkar,Krasnodar,,,,,,,,,,,1.105263157894737,1.105263157894737,0.5789473684210527,0.8421052631578947,-0.6010526315789475,-0.33789473684210536,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.736842105263158,1.736842105263158,1.5263157894736843,1.1578947368421053,0.3463157894736842,-0.022105263157894774,2.0,2.0,1.6666666666666667,2.0,0.4866666666666664,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-10,Russia,1,2018,FK Rostov,Ufa,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8421052631578947,0.8947368421052632,-0.33789473684210536,-0.28526315789473694,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.4210526315789473,1.4210526315789473,1.0526315789473684,1.105263157894737,-0.12736842105263166,-0.07473684210526323,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-10,Russia,1,2018,Spartak Moscow,CSKA Moscow,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.736842105263158,1.2105263157894737,0.5568421052631578,0.030526315789473617,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.8421052631578947,1.8421052631578947,1.4736842105263157,0.7368421052631579,0.29368421052631577,-0.4431578947368422,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-11,Russia,1,2018,Akhmat Grozny,Zenit,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.368421052631579,-0.02210526315789479,0.18842105263157885,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.894736842105263,1.894736842105263,1.631578947368421,0.6842105263157895,0.4515789473684211,-0.4957894736842106,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-11,Russia,1,2018,Tosno,Lokomotiv Moscow,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.6842105263157894,-0.28526315789473694,0.5042105263157894,1.0,1.0,1.0,4.333333333333333,-0.18000000000000013,3.1533333333333338,2.210526315789474,2.210526315789474,1.5263157894736843,0.7368421052631579,0.3463157894736842,-0.4431578947368422,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-02,Russia,1,2018,FK Anzi Makhackala,Rubin Kazan,,,,,,,,,,,0.95,0.95,1.1,1.9,-0.08000000000000007,0.72,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.15,1.15,1.0,0.85,-0.18000000000000002,-0.33000000000000007,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Russia,1,2018,CSKA Moscow,Ural,,,,,,,,,,,1.75,1.75,1.4,0.85,0.22000000000000003,-0.33000000000000007,2.0,2.0,2.3333333333333335,1.0,1.1533333333333338,-0.18000000000000016,1.25,1.25,1.1,1.1,-0.08000000000000006,-0.08000000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Russia,1,2018,Krasnodar,FK Rostov,,,,,,,,,,,1.8,1.8,1.6,1.15,0.41999999999999993,-0.030000000000000037,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.25,1.25,0.85,0.85,-0.33000000000000007,-0.33000000000000007,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Russia,1,2018,Zenit,Amkar,,,,,,,,,,,1.85,1.85,1.55,0.65,0.37,-0.53,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.05,1.05,0.6,0.95,-0.5800000000000001,-0.23000000000000007,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Russia,1,2018,SKA Khabarovsk,Tosno,,,,,,,,,,,0.6,0.6,0.8,1.85,-0.3800000000000001,0.6699999999999999,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.0,1.0,0.9,1.75,-0.2800000000000001,0.5700000000000001,1.0,1.0,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Russia,1,2018,Ufa,Dynamo Moscow,,,,,,,,,,,1.35,1.35,1.0,1.1,-0.18000000000000008,-0.08000000000000006,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.1,1.1,0.95,1.0,-0.23000000000000012,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Russia,1,2018,Arsenal Tula,Akhmat Grozny,,,,,,,,,,,1.25,1.25,1.0,1.15,-0.18000000000000008,-0.030000000000000082,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,1.3,1.3,1.1,1.3,-0.08000000000000006,0.11999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Russia,1,2018,Lokomotiv Moscow,Spartak Moscow,,,,,,,,,,,2.25,2.25,1.6,0.75,0.41999999999999993,-0.43000000000000005,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.85,1.85,1.8,1.15,0.6199999999999999,-0.030000000000000072,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-09,Russia,1,2018,Amkar,Arsenal Tula,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.5714285714285714,0.9047619047619048,-0.6085714285714287,-0.27523809523809534,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.3333333333333333,1.3333333333333333,1.0,1.0952380952380953,-0.18000000000000005,-0.08476190476190484,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Russia,1,2018,Dynamo Moscow,Krasnodar,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.0,-0.22761904761904775,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.8571428571428572,1.8571428571428572,1.6666666666666667,1.1428571428571428,0.48666666666666664,-0.03714285714285718,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Russia,1,2018,Tosno,Rubin Kazan,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.9047619047619048,1.6666666666666667,-0.27523809523809534,0.48666666666666664,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.1428571428571428,1.1428571428571428,1.0,0.8571428571428571,-0.18000000000000002,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Russia,1,2018,Ufa,FK Anzi Makhackala,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0952380952380953,-0.18000000000000008,-0.08476190476190483,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.9523809523809523,0.9523809523809523,1.0952380952380953,1.8571428571428572,-0.08476190476190483,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Russia,1,2018,Akhmat Grozny,CSKA Moscow,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.2857142857142858,-0.13238095238095243,0.10571428571428562,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.8095238095238095,1.8095238095238095,1.380952380952381,0.8095238095238095,0.20095238095238094,-0.37047619047619057,2.0,2.0,2.3333333333333335,1.0,1.1533333333333338,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Russia,1,2018,FK Rostov,Zenit,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.8571428571428571,0.9523809523809523,-0.3228571428571429,-0.22761904761904767,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.8095238095238095,1.8095238095238095,1.4761904761904763,0.6190476190476191,0.2961904761904761,-0.5609523809523811,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Russia,1,2018,Spartak Moscow,SKA Khabarovsk,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.7142857142857142,1.0952380952380953,0.5342857142857143,-0.08476190476190484,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.5714285714285714,0.5714285714285714,0.7619047619047619,1.8095238095238095,-0.41809523809523813,0.6295238095238095,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-12,Russia,1,2018,Ural,Lokomotiv Moscow,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.0952380952380953,-0.13238095238095243,-0.0847619047619048,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.1904761904761907,2.1904761904761907,1.5238095238095237,0.7142857142857143,0.34380952380952373,-0.46571428571428575,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Russia,1,2018,SKA Khabarovsk,Ural,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.7272727272727273,1.7727272727272727,-0.45272727272727287,0.5927272727272727,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.1363636363636365,1.1363636363636365,1.0,1.1363636363636365,-0.18000000000000008,-0.04363636363636369,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Russia,1,2018,Arsenal Tula,FK Rostov,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.0454545454545454,1.0454545454545454,-0.1345454545454546,-0.13454545454545463,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.1818181818181819,1.1818181818181819,0.8181818181818182,0.9090909090909091,-0.36181818181818187,-0.270909090909091,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Russia,1,2018,FK Anzi Makhackala,Tosno,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1363636363636365,1.9090909090909092,-0.0436363636363637,0.729090909090909,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0454545454545454,1.0454545454545454,0.8636363636363636,1.6363636363636365,-0.31636363636363646,0.4563636363636363,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Russia,1,2018,Krasnodar,Ufa,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5909090909090908,1.0909090909090908,0.4109090909090909,-0.08909090909090912,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.4090909090909092,1.4090909090909092,1.0909090909090908,1.1363636363636365,-0.08909090909090916,-0.043636363636363695,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Russia,1,2018,Rubin Kazan,Spartak Moscow,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0,0.8181818181818182,-0.18000000000000002,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.8636363636363635,1.8636363636363635,1.6818181818181819,1.0454545454545454,0.5018181818181817,-0.13454545454545463,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Russia,1,2018,Spartak Moscow,Tosno,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.6956521739130435,1.0434782608695652,0.5156521739130434,-0.13652173913043486,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,0.8260869565217391,1.6521739130434783,-0.35391304347826097,0.4721739130434782,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Russia,1,2018,Dynamo Moscow,Arsenal Tula,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,0.9545454545454546,-0.27090909090909104,-0.22545454545454555,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.391304347826087,1.391304347826087,1.0869565217391304,1.0869565217391304,-0.09304347826086963,-0.09304347826086964,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Russia,1,2018,Amkar,Lokomotiv Moscow,,,,,,,,,,,1.0,1.0,0.5454545454545454,0.9545454545454546,-0.6345454545454546,-0.22545454545454555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.227272727272727,2.227272727272727,1.5454545454545454,0.6818181818181818,0.3654545454545454,-0.4981818181818182,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Russia,1,2018,Akhmat Grozny,SKA Khabarovsk,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.3636363636363635,-0.18000000000000008,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,0.5217391304347826,0.5217391304347826,0.6956521739130435,1.826086956521739,-0.48434782608695665,0.6460869565217391,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Russia,1,2018,FK Rostov,CSKA Moscow,,,,,,,,,,,1.173913043478261,1.173913043478261,0.8695652173913043,0.9565217391304348,-0.3104347826086957,-0.2234782608695653,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.8636363636363635,1.8636363636363635,1.4545454545454546,0.7727272727272727,0.27454545454545454,-0.4072727272727274,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Russia,1,2018,Krasnodar,FK Anzi Makhackala,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.5217391304347827,1.0869565217391304,0.34173913043478255,-0.0930434782608696,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,1.0,1.0,1.173913043478261,1.826086956521739,-0.006086956521739199,0.6460869565217391,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Russia,1,2018,Ufa,Zenit,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.0869565217391304,1.0869565217391304,-0.09304347826086964,-0.09304347826086963,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.7727272727272727,1.7727272727272727,1.4090909090909092,0.5909090909090909,0.22909090909090904,-0.5890909090909092,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Russia,1,2018,Ural,Rubin Kazan,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.0869565217391304,-0.09304347826086963,-0.09304347826086963,1.0,1.0,1.0,1.0,-0.1800000000000003,-0.18000000000000008,1.173913043478261,1.173913043478261,1.0,0.8695652173913043,-0.18000000000000002,-0.3104347826086957,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Russia,1,2018,Arsenal Tula,Ufa,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.125,-0.09666666666666672,-0.055000000000000084,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.125,-0.09666666666666673,-0.05500000000000007,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
