date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-17,Italy,2,2017,Verona,Cittadella,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.606060606060606,1.0,0.426060606060606,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.5483870967741935,1.5483870967741935,1.3548387096774193,1.2258064516129032,0.1748387096774193,0.04580645161290314,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Italy,2,2017,Frosinone,Novara,,,,,,,,,,,1.875,1.875,1.4375,0.96875,0.25749999999999995,-0.21125000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,1.375,1.375,1.125,1.125,-0.05500000000000008,-0.05500000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Italy,2,2017,Cesena,Spezia,,,,,,,,,,,1.032258064516129,1.032258064516129,1.1612903225806452,1.2258064516129032,-0.01870967741935491,0.045806451612903136,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3125,1.3125,0.9375,0.9375,-0.24250000000000008,-0.24250000000000005,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Italy,2,2017,Carpi,Bari,,,,,,,,,,,1.4516129032258065,1.4516129032258065,0.9354838709677419,0.967741935483871,-0.2445161290322581,-0.21225806451612908,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.4375,1.4375,1.09375,1.0625,-0.08625000000000008,-0.11750000000000005,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Italy,2,2017,Brescia,Benevento,,,,,,,,,,,1.096774193548387,1.096774193548387,1.1612903225806452,1.4193548387096775,-0.018709677419354923,0.23935483870967736,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.65625,1.65625,1.4375,1.0,0.25749999999999995,-0.18000000000000008,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Italy,2,2017,Perugia,Ascoli,,,,,,,,,,,1.5,1.5,1.375,0.96875,0.19499999999999995,-0.21125000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333307,1.121212121212121,1.121212121212121,1.0909090909090908,1.303030303030303,-0.08909090909090916,0.12303030303030296,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,Italy,2,2017,Benevento,Vicenza,,,,,,,,,,,1.606060606060606,1.606060606060606,1.393939393939394,1.0,0.2139393939393939,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.9117647058823529,0.9117647058823529,0.7941176470588235,1.3235294117647058,-0.38588235294117657,0.1435294117647058,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,Italy,2,2017,Novara,Perugia,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.1818181818181819,1.1515151515151516,0.001818181818181739,-0.028484848484848547,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.4848484848484849,1.4848484848484849,1.3333333333333333,0.9393939393939394,0.15333333333333327,-0.2406060606060607,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Italy,2,2017,Ternana,Frosinone,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9393939393939394,1.4242424242424243,-0.24060606060606068,0.2442424242424242,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.8181818181818181,1.8181818181818181,1.4545454545454546,1.0303030303030303,0.2745454545454544,-0.14969696969696977,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Italy,2,2017,Ascoli,Brescia,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.2647058823529411,-0.12117647058823537,0.0847058823529411,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.15625,1.15625,1.15625,1.375,-0.023750000000000084,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Italy,2,2017,Avellino,Cesena,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.9696969696969697,1.393939393939394,-0.2103030303030304,0.2139393939393939,2.0,2.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.09375,1.09375,1.15625,1.1875,-0.02375000000000007,0.0074999999999999095,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Italy,2,2017,Bari,Verona,,,,,,,,,,,1.393939393939394,1.393939393939394,1.0606060606060606,1.0909090909090908,-0.11939393939393947,-0.08909090909090912,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.7941176470588236,1.7941176470588236,1.6176470588235294,0.9705882352941176,0.43764705882352933,-0.20941176470588244,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Italy,2,2017,Cittadella,Carpi,,,,,,,,,,,1.5,1.5,1.3125,1.25,0.13249999999999995,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.5,1.5,0.96875,0.9375,-0.21125000000000008,-0.24250000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999999,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Italy,2,2017,Latina,Spal,,,,,,,,,,,1.0,1.0,0.9393939393939394,1.1818181818181819,-0.24060606060606068,0.0018181818181817694,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666666,1.7575757575757576,1.7575757575757576,1.5454545454545454,1.0,0.3654545454545454,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Italy,2,2017,Pro Vercelli,Salernitana,,,,,,,,,,,1.2424242424242424,1.2424242424242424,0.9090909090909091,1.121212121212121,-0.27090909090909093,-0.05878787878787888,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.121212121212121,-0.08909090909090916,-0.05878787878787887,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Italy,2,2017,Spezia,Virtus Entella,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9090909090909091,0.9393939393939394,-0.270909090909091,-0.24060606060606068,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,1.5151515151515151,1.5151515151515151,1.4848484848484849,1.121212121212121,0.3048484848484848,-0.05878787878787886,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Italy,2,2017,Trapani,Pisa,,,,,,,,,,,1.03125,1.03125,1.03125,1.375,-0.14875000000000008,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000027,1.0606060606060606,1.0606060606060606,0.5757575757575758,0.696969696969697,-0.6042424242424242,-0.48303030303030314,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-24,Italy,2,2017,Vicenza,Novara,,,,,,,,,,,0.9142857142857143,0.9142857142857143,0.7714285714285715,1.2857142857142858,-0.40857142857142864,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.3823529411764706,1.3823529411764706,1.1470588235294117,1.1470588235294117,-0.032941176470588314,-0.0329411764705883,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-25,Italy,2,2017,Ascoli,Avellino,,,,,,,,,,,1.1142857142857143,1.1142857142857143,1.0285714285714285,1.2285714285714286,-0.1514285714285715,0.0485714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.2058823529411764,1.2058823529411764,0.9705882352941176,1.3823529411764706,-0.20941176470588244,0.20235294117647054,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-25,Italy,2,2017,Brescia,Ternana,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.121212121212121,1.3333333333333333,-0.058787878787878875,0.1533333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.9705882352941176,0.9705882352941176,0.9705882352941176,1.3823529411764706,-0.2094117647058824,0.20235294117647057,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.1799999999999999,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-25,Italy,2,2017,Carpi,Trapani,,,,,,,,,,,1.4545454545454546,1.4545454545454546,0.9696969696969697,1.0303030303030303,-0.21030303030303038,-0.14969696969696977,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333346,1.0909090909090908,1.0909090909090908,1.0303030303030303,1.3333333333333333,-0.14969696969696977,0.15333333333333327,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-25,Italy,2,2017,Cesena,Benevento,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1515151515151516,1.1818181818181819,-0.02848484848484855,0.0018181818181817297,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.588235294117647,1.588235294117647,1.3529411764705883,0.9705882352941176,0.17294117647058818,-0.20941176470588244,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-25,Italy,2,2017,Frosinone,Spezia,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.12117647058823537,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.3235294117647058,1.3235294117647058,0.9411764705882353,0.9117647058823529,-0.2388235294117648,-0.2682352941176471,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-25,Italy,2,2017,Perugia,Verona,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.3235294117647058,0.9117647058823529,0.14352941176470582,-0.2682352941176471,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333336,1.8285714285714285,1.8285714285714285,1.6285714285714286,0.9428571428571428,0.4485714285714285,-0.2371428571428572,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-25,Italy,2,2017,Pisa,Pro Vercelli,,,,,,,,,,,1.0294117647058822,1.0294117647058822,0.5588235294117647,0.7058823529411765,-0.6211764705882354,-0.47411764705882353,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.2352941176470589,1.2352941176470589,0.8823529411764706,1.088235294117647,-0.2976470588235295,-0.09176470588235304,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-25,Italy,2,2017,Salernitana,Bari,,,,,,,,,,,1.2647058823529411,1.2647058823529411,1.0588235294117647,1.088235294117647,-0.12117647058823537,-0.09176470588235303,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,1.3529411764705883,1.3529411764705883,1.0294117647058822,1.1176470588235294,-0.15058823529411772,-0.06235294117647063,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-25,Italy,2,2017,Spal,Cittadella,,,,,,,,,,,1.7941176470588236,1.7941176470588236,1.5588235294117647,1.0,0.37882352941176467,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.5454545454545454,1.5454545454545454,1.393939393939394,1.2424242424242424,0.2139393939393939,0.06242424242424235,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-25,Italy,2,2017,Virtus Entella,Latina,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.4411764705882353,1.1470588235294117,0.2611764705882353,-0.03294117647058831,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.9705882352941176,0.9705882352941176,0.9411764705882353,1.2058823529411764,-0.2388235294117648,0.025882352941176422,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Italy,2,2017,Trapani,Virtus Entella,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0294117647058822,1.3529411764705883,-0.1505882352941177,0.17294117647058818,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333307,1.4285714285714286,1.4285714285714286,1.4,1.1428571428571428,0.21999999999999997,-0.03714285714285721,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Italy,2,2017,Ternana,Carpi,,,,,,,,,,,0.9428571428571428,0.9428571428571428,0.9714285714285714,1.4,-0.20857142857142863,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.1799999999999999,1.5,1.5,1.0,1.0294117647058822,-0.18000000000000008,-0.1505882352941177,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666686,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Italy,2,2017,Spezia,Spal,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9142857142857143,0.9428571428571428,-0.2657142857142858,-0.2371428571428572,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,1.8285714285714285,1.8285714285714285,1.5714285714285714,1.0,0.39142857142857135,-0.18000000000000008,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Italy,2,2017,Latina,Ascoli,,,,,,,,,,,1.0285714285714285,1.0285714285714285,0.9428571428571428,1.1714285714285715,-0.2371428571428572,-0.008571428571428624,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.1944444444444444,-0.12444444444444452,0.014444444444444371,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333336,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Italy,2,2017,Cittadella,Cesena,,,,,,,,,,,1.5,1.5,1.3823529411764706,1.2647058823529411,0.20235294117647054,0.08470588235294109,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.1470588235294117,1.1470588235294117,1.2352941176470589,1.1764705882352942,0.05529411764705877,-0.0035294117647059688,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Italy,2,2017,Bari,Pisa,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.0,1.0857142857142856,-0.18000000000000008,-0.09428571428571433,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.0285714285714285,1.0285714285714285,0.5714285714285714,0.7142857142857143,-0.6085714285714287,-0.46571428571428575,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Italy,2,2017,Pro Vercelli,Perugia,,,,,,,,,,,1.2285714285714286,1.2285714285714286,0.8857142857142857,1.0857142857142856,-0.2942857142857144,-0.09428571428571438,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.5142857142857142,1.5142857142857142,1.3142857142857143,0.9142857142857143,0.1342857142857142,-0.2657142857142858,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Italy,2,2017,Novara,Brescia,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.1428571428571428,1.2,-0.03714285714285722,0.019999999999999934,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.2058823529411764,1.2058823529411764,1.1470588235294117,1.3235294117647058,-0.032941176470588314,0.14352941176470582,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-02,Italy,2,2017,Carpi,Cesena,,,,,,,,,,,1.4857142857142858,1.4857142857142858,0.9714285714285714,1.0,-0.20857142857142863,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666668,1.2,1.2,1.2857142857142858,1.2,0.10571428571428565,0.019999999999999917,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-03,Italy,2,2017,Benevento,Salernitana,,,,,,,,,,,1.542857142857143,1.542857142857143,1.3428571428571427,1.0571428571428572,0.1628571428571428,-0.12285714285714293,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.2571428571428571,1.2571428571428571,1.0285714285714285,1.0571428571428572,-0.1514285714285715,-0.12285714285714293,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-03,Italy,2,2017,Brescia,Verona,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.2,1.3428571428571427,0.019999999999999917,0.1628571428571428,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999994,1.8055555555555556,1.8055555555555556,1.6111111111111112,0.9444444444444444,0.43111111111111106,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,Italy,2,2017,Perugia,Spezia,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3055555555555556,0.8888888888888888,0.1255555555555555,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.2777777777777777,1.2777777777777777,0.8888888888888888,0.9166666666666666,-0.2911111111111112,-0.2633333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Italy,2,2017,Spezia,Pisa,,,,,,,,,,,1.2702702702702702,1.2702702702702702,0.8648648648648649,0.8918918918918919,-0.31513513513513525,-0.28810810810810816,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0277777777777777,1.0277777777777777,0.5555555555555556,0.6944444444444444,-0.6244444444444446,-0.4855555555555557,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Italy,2,2017,Verona,Carpi,,,,,,,,,,,1.837837837837838,1.837837837837838,1.5945945945945945,0.918918918918919,0.4145945945945945,-0.26108108108108113,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.4444444444444444,1.4444444444444444,0.9722222222222222,1.0277777777777777,-0.20777777777777784,-0.1522222222222223,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Italy,2,2017,Ternana,Spal,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.3611111111111112,-0.23555555555555563,0.18111111111111108,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.8055555555555556,1.8055555555555556,1.5277777777777777,0.9722222222222222,0.34777777777777774,-0.20777777777777787,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Italy,2,2017,Salernitana,Avellino,,,,,,,,,,,1.25,1.25,1.0277777777777777,1.0555555555555556,-0.15222222222222231,-0.12444444444444452,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.1714285714285715,1.1714285714285715,0.9428571428571428,1.4,-0.2371428571428572,0.21999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Italy,2,2017,Trapani,Cesena,,,,,,,,,,,1.1142857142857143,1.1142857142857143,1.0571428571428572,1.3142857142857143,-0.12285714285714293,0.1342857142857142,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333336,1.25,1.25,1.3055555555555556,1.1944444444444444,0.1255555555555555,0.014444444444444359,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
