date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-02-04,Netherlands,1,2011,Feyenoord,AZ Alkmaar,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.0952380952380953,1.9523809523809523,-0.08476190476190482,0.7723809523809523,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.8181818181818181,1.8181818181818181,1.7272727272727273,1.0,0.5472727272727272,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Netherlands,1,2011,Graafschap,NAC Breda,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0,1.9523809523809523,-0.18000000000000008,0.7723809523809523,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.4090909090909092,1.4090909090909092,1.4545454545454546,1.5909090909090908,0.2745454545454545,0.4109090909090909,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Netherlands,1,2011,Heerenveen,Excelsior,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.9545454545454546,1.5909090909090908,0.7745454545454545,0.4109090909090909,0.0,0.0,1.0,3.0,-0.18000000000000002,1.82,0.8636363636363636,0.8636363636363636,1.1818181818181819,2.0454545454545454,0.0018181818181817353,0.8654545454545454,1.0,1.0,1.3333333333333333,3.0,0.1533333333333332,1.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Netherlands,1,2011,Twente,PSV Eindhoven,,,,,,,,,,,2.227272727272727,2.227272727272727,2.1818181818181817,1.0454545454545454,1.0018181818181817,-0.13454545454545455,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333331,2.272727272727273,2.272727272727273,2.727272727272727,0.9545454545454546,1.5472727272727271,-0.22545454545454555,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Netherlands,1,2011,Willem II,Roda,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.8095238095238095,2.5714285714285716,-0.37047619047619057,1.3914285714285715,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,1.619047619047619,1.619047619047619,1.7142857142857142,1.5714285714285714,0.5342857142857143,0.39142857142857135,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Netherlands,1,2011,Roda,Ajax,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.8636363636363635,1.6818181818181819,0.6836363636363636,0.5018181818181818,2.0,2.0,3.3333333333333335,3.0,2.1533333333333333,1.8200000000000003,1.9523809523809523,1.9523809523809523,1.9523809523809523,0.9523809523809523,0.7723809523809523,-0.22761904761904772,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Netherlands,1,2011,Nijmegen,Excelsior,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.8636363636363635,1.7272727272727273,0.6836363636363636,0.5472727272727272,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.9565217391304348,0.9565217391304348,1.2608695652173914,2.0434782608695654,0.08086956521739122,0.8634782608695651,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Netherlands,1,2011,NAC Breda,Heerenveen,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.5217391304347827,1.565217391304348,0.34173913043478255,0.38521739130434773,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.3043478260869565,1.3043478260869565,1.9565217391304348,1.6521739130434783,0.7765217391304348,0.47217391304347817,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Netherlands,1,2011,Graafschap,Groningen,,,,,,,,,,,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.9047619047619047,1.9047619047619047,2.0476190476190474,1.3333333333333333,0.8676190476190475,0.15333333333333327,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-18,Netherlands,1,2011,Utrecht,Heracles,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.619047619047619,1.4285714285714286,0.439047619047619,0.24857142857142853,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,1.0,1.380952380952381,1.9047619047619047,0.20095238095238085,0.7247619047619048,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Netherlands,1,2011,Excelsior,Willem II,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.2083333333333333,2.0416666666666665,0.02833333333333325,0.8616666666666667,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.82,0.3181818181818182,0.3181818181818182,0.9545454545454546,2.6818181818181817,-0.22545454545454555,1.5018181818181817,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Netherlands,1,2011,Groningen,Roda,,,,,,,,,,,1.8636363636363635,1.8636363636363635,2.0,1.3181818181818181,0.82,0.13818181818181813,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333338,1.6521739130434783,1.6521739130434783,1.8695652173913044,1.6956521739130435,0.6895652173913043,0.5156521739130434,1.3333333333333333,1.3333333333333333,3.0,3.6666666666666665,1.8200000000000003,2.486666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Netherlands,1,2011,Heerenveen,AZ Alkmaar,,,,,,,,,,,1.375,1.375,1.9583333333333333,1.5833333333333333,0.7783333333333333,0.40333333333333327,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.8695652173913044,1.8695652173913044,1.6956521739130435,0.9565217391304348,0.5156521739130434,-0.2234782608695653,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Netherlands,1,2011,Ajax,VVV Venlo,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.9545454545454546,1.0,0.7745454545454545,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.5909090909090909,0.5909090909090909,1.0,2.409090909090909,-0.1800000000000001,1.229090909090909,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Netherlands,1,2011,Den Haag,Feyenoord,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.8636363636363635,1.6363636363636365,0.6836363636363636,0.4563636363636363,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.8200000000000003,0.7727272727272727,0.7727272727272727,1.0454545454545454,1.9090909090909092,-0.1345454545454546,0.729090909090909,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Netherlands,1,2011,PSV Eindhoven,NAC Breda,,,,,,,,,,,2.1739130434782608,2.1739130434782608,2.608695652173913,1.0,1.428695652173913,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.4166666666666667,1.4166666666666667,1.4583333333333333,1.5833333333333333,0.27833333333333327,0.40333333333333327,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Netherlands,1,2011,Twente,Nijmegen,,,,,,,,,,,2.260869565217391,2.260869565217391,2.1739130434782608,1.0,0.9939130434782608,-0.18000000000000002,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333331,1.391304347826087,1.391304347826087,1.8695652173913044,1.6521739130434783,0.6895652173913043,0.4721739130434782,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Netherlands,1,2011,Vitesse,Graafschap,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.7142857142857142,0.10571428571428566,0.5342857142857144,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,1.0,1.9565217391304348,-0.18000000000000008,0.7765217391304348,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333307,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,Netherlands,1,2011,VVV Venlo,Excelsior,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.9565217391304348,2.347826086956522,-0.22347826086956532,1.1678260869565218,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,1.0,1.0,1.32,1.96,0.13999999999999993,0.78,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Netherlands,1,2011,Heracles,Vitesse,,,,,,,,,,,1.0,1.0,1.3636363636363635,1.8636363636363635,0.18363636363636357,0.6836363636363636,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333338,1.0909090909090908,1.0909090909090908,1.3181818181818181,1.6363636363636365,0.13818181818181813,0.4563636363636363,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Netherlands,1,2011,NAC Breda,Den Haag,,,,,,,,,,,1.36,1.36,1.44,1.68,0.25999999999999995,0.49999999999999994,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.565217391304348,1.565217391304348,1.8695652173913044,1.6521739130434783,0.6895652173913043,0.4721739130434782,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Netherlands,1,2011,Roda,Graafschap,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.9583333333333333,1.6666666666666667,0.7783333333333333,0.48666666666666664,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333335,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.9583333333333333,-0.22166666666666676,0.7783333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Netherlands,1,2011,Willem II,Heerenveen,,,,,,,,,,,0.30434782608695654,0.30434782608695654,0.9130434782608695,2.739130434782609,-0.26695652173913054,1.5591304347826087,0.0,0.0,1.6666666666666667,3.6666666666666665,0.48666666666666664,2.486666666666667,1.32,1.32,1.88,1.6,0.7,0.41999999999999993,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Netherlands,1,2011,Nijmegen,Utrecht,,,,,,,,,,,1.375,1.375,1.8333333333333333,1.625,0.6533333333333333,0.445,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.4090909090909092,1.4090909090909092,1.5909090909090908,1.4090909090909092,0.4109090909090909,0.22909090909090904,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Netherlands,1,2011,PSV Eindhoven,Ajax,,,,,,,,,,,2.2083333333333335,2.2083333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,1.9565217391304348,1.9565217391304348,1.9130434782608696,0.9565217391304348,0.7330434782608696,-0.22347826086956532,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Netherlands,1,2011,AZ Alkmaar,Twente,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.7083333333333333,0.9166666666666666,0.5283333333333333,-0.2633333333333334,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,2.2083333333333335,2.2083333333333335,2.125,1.0,0.945,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Netherlands,1,2011,Feyenoord,Groningen,,,,,,,,,,,0.782608695652174,0.782608695652174,1.0869565217391304,1.9130434782608696,-0.09304347826086963,0.7330434782608696,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.7826086956521738,1.7826086956521738,1.9565217391304348,1.434782608695652,0.7765217391304348,0.25478260869565217,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000003,0.8200000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Netherlands,1,2011,Utrecht,Den Haag,,,,,,,,,,,1.391304347826087,1.391304347826087,1.565217391304348,1.391304347826087,0.38521739130434773,0.21130434782608692,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.5,1.5,1.875,1.7083333333333333,0.695,0.5283333333333332,1.3333333333333333,1.3333333333333333,3.0,2.0,1.8200000000000003,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Netherlands,1,2011,Vitesse,Nijmegen,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.3043478260869565,1.826086956521739,0.12434782608695648,0.6460869565217392,2.0,2.0,2.6666666666666665,2.6666666666666665,1.486666666666667,1.486666666666667,1.36,1.36,1.8,1.6,0.62,0.42,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Netherlands,1,2011,Ajax,Heracles,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.8333333333333333,0.9166666666666666,0.6533333333333333,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0869565217391304,1.0869565217391304,1.565217391304348,1.826086956521739,0.3852173913043478,0.6460869565217391,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.4866666666666672,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Netherlands,1,2011,Groningen,VVV Venlo,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.9166666666666667,1.5833333333333333,0.7366666666666667,0.4033333333333333,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,0.6666666666666666,0.6666666666666666,0.9583333333333334,2.25,-0.22166666666666676,1.07,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Netherlands,1,2011,Feyenoord,NAC Breda,,,,,,,,,,,0.875,0.875,1.25,1.875,0.06999999999999995,0.695,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.4230769230769231,1.4230769230769231,1.5,1.6923076923076923,0.31999999999999995,0.5123076923076922,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Netherlands,1,2011,Graafschap,Den Haag,,,,,,,,,,,0.96,0.96,0.96,1.92,-0.22000000000000008,0.74,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.56,1.56,1.92,1.72,0.74,0.5399999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Netherlands,1,2011,Nijmegen,PSV Eindhoven,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.7692307692307692,1.6153846153846154,0.5892307692307692,0.43538461538461537,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.16,2.16,2.56,0.96,1.38,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Netherlands,1,2011,Twente,VVV Venlo,,,,,,,,,,,2.12,2.12,2.08,1.04,0.9,-0.14000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.1799999999999998,0.64,0.64,1.0,2.28,-0.18000000000000008,1.1,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333296,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Netherlands,1,2011,Willem II,Ajax,,,,,,,,,,,0.4166666666666667,0.4166666666666667,1.0416666666666667,2.75,-0.1383333333333334,1.57,1.0,1.0,2.6666666666666665,4.0,1.4866666666666666,2.8200000000000003,1.96,1.96,1.88,0.88,0.7,-0.30000000000000004,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-18,Netherlands,1,2011,AZ Alkmaar,Vitesse,,,,,,,,,,,1.96,1.96,1.72,0.92,0.54,-0.26000000000000006,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.125,1.125,1.3333333333333333,1.7916666666666667,0.1533333333333333,0.6116666666666667,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Netherlands,1,2011,VVV Venlo,Willem II,,,,,,,,,,,0.6153846153846154,0.6153846153846154,1.0,2.269230769230769,-0.1800000000000001,1.0892307692307692,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666663,0.4,0.4,1.04,2.76,-0.14000000000000007,1.58,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Netherlands,1,2011,Nijmegen,Graafschap,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.7777777777777777,1.6296296296296295,0.5977777777777779,0.4496296296296296,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.0384615384615385,1.0384615384615385,0.9615384615384616,1.8461538461538463,-0.21846153846153854,0.6661538461538462,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Netherlands,1,2011,Heracles,Heerenveen,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.5,1.875,0.32,0.695,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333338,0.48666666666666636,1.2692307692307692,1.2692307692307692,1.9230769230769231,1.6923076923076923,0.7430769230769231,0.5123076923076922,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Netherlands,1,2011,NAC Breda,Groningen,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.4814814814814814,1.7037037037037037,0.30148148148148146,0.5237037037037037,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.76,1.76,1.96,1.6,0.78,0.42,1.0,1.0,1.6666666666666667,3.6666666666666665,0.4866666666666668,2.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Netherlands,1,2011,Den Haag,Ajax,,,,,,,,,,,1.5,1.5,1.8461538461538463,1.6923076923076923,0.6661538461538462,0.5123076923076922,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000003,2.0,2.0,1.9230769230769231,0.8846153846153846,0.7430769230769231,-0.29538461538461547,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Netherlands,1,2011,Excelsior,Twente,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.2692307692307692,1.9230769230769231,0.08923076923076916,0.7430769230769231,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.1538461538461537,2.1538461538461537,2.076923076923077,1.0384615384615385,0.8969230769230769,-0.14153846153846159,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333357,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Netherlands,1,2011,PSV Eindhoven,Utrecht,,,,,,,,,,,2.1153846153846154,2.1153846153846154,2.5384615384615383,1.0,1.3584615384615384,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.17999999999999997,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.4583333333333333,0.40333333333333327,0.27833333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Netherlands,1,2011,Roda,Feyenoord,,,,,,,,,,,1.68,1.68,1.92,1.64,0.74,0.46,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.96,0.96,1.28,1.84,0.09999999999999995,0.66,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-02,Netherlands,1,2011,Ajax,Graafschap,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.9259259259259258,0.9629629629629629,0.7459259259259258,-0.2170370370370371,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0,1.0,0.9259259259259259,1.8148148148148149,-0.2540740740740742,0.6348148148148148,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-03,Netherlands,1,2011,Graafschap,Willem II,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.8928571428571429,1.8214285714285714,-0.28714285714285726,0.6414285714285715,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000003,0.4230769230769231,0.4230769230769231,1.0,2.6538461538461537,-0.18000000000000005,1.4738461538461538,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
