date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-04-06,Greece,1,2019,Panathinaikos,Aris,,,,,,,,,,,1.6153846153846154,1.6923076923076923,1.1538461538461537,0.8076923076923077,1.875,1.566923076923077,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,0.6199999999999998,0.2333333333333334,1.6538461538461537,1.6923076923076923,1.4230769230769231,1.0,2.225,1.6492307692307693,2.0,2.0,3.0,1.6666666666666667,3.9733333333333327,2.1566666666666663,2.0,0.0,10.0,10.0,6.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0
2019-04-06,Greece,1,2019,Panionios,Larisa,,,,,,,,,,,1.1153846153846154,1.1538461538461537,0.8461538461538461,1.5384615384615385,1.6303846153846153,2.4280769230769232,1.0,1.0,0.3333333333333333,2.0,1.2733333333333337,2.703333333333333,1.1538461538461537,1.5,0.9230769230769231,1.1153846153846154,1.71,1.9415384615384614,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.2566666666666664,1.2,1.0,0.0,6.0,11.0,2.0,8.0,4.0,5.0,2.0,3.0,0.0,0.0
2019-04-07,Greece,1,2019,Asteras Tripolis,Levadeiakos,,,,,,,,,,,1.0384615384615385,1.3076923076923077,0.8076923076923077,1.1153846153846154,1.7342307692307695,1.9915384615384615,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.5100000000000005,1.55,0.7692307692307693,0.9230769230769231,0.5384615384615384,1.3461538461538463,1.3303846153846155,2.2046153846153844,0.0,0.0,0.0,2.0,0.7300000000000004,3.523333333333333,0.0,0.0,12.0,4.0,7.0,1.0,11.0,2.0,6.0,3.0,0.0,0.0
2019-04-07,Greece,1,2019,PAOK,Lamia,,,,,,,,,,,2.769230769230769,2.8461538461538463,2.1153846153846154,0.5,3.0384615384615383,1.1692307692307693,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0433333333333334,1.3733333333333333,1.2692307692307692,1.3461538461538463,0.8461538461538461,1.1153846153846154,1.6584615384615384,1.923846153846154,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1966666666666665,0.7399999999999999,3.0,0.0,11.0,4.0,5.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0
2019-04-07,Greece,1,2019,Panetolikos,Olympiakos,,,,,,,,,,,1.2692307692307692,1.1538461538461537,1.2307692307692308,1.4230769230769231,1.8796153846153845,2.316153846153846,1.0,1.0,2.0,2.0,2.3866666666666663,3.0333333333333337,2.3461538461538463,2.5,2.0,0.5769230769230769,2.9492307692307693,1.1080769230769232,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.7600000000000005,0.2466666666666669,0.0,5.0,4.0,19.0,2.0,13.0,1.0,3.0,2.0,0.0,0.0,0.0
2019-04-07,Greece,1,2019,Xanthi,AEK,,,,,,,,,,,1.1153846153846154,0.6923076923076923,0.6538461538461539,0.7692307692307693,1.34,1.8203846153846153,0.3333333333333333,0.0,0.3333333333333333,1.0,1.1766666666666665,2.35,2.0384615384615383,2.0384615384615383,1.6153846153846154,0.5769230769230769,2.457307692307692,1.185769230769231,2.3333333333333335,3.0,1.6666666666666667,0.0,2.5333333333333337,0.3333333333333331,1.0,3.0,5.0,12.0,3.0,10.0,3.0,7.0,3.0,4.0,0.0,0.0
2019-04-08,Greece,1,2019,Atromitos,Apollon,,,,,,,,,,,1.6538461538461537,1.5769230769230769,1.3846153846153846,1.0,2.1865384615384618,1.7550000000000001,0.0,0.0,0.3333333333333333,2.0,1.206666666666667,2.8666666666666667,0.38461538461538464,0.4230769230769231,0.4230769230769231,1.8461538461538463,1.09,2.801153846153846,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.89,3.6266666666666665,1.0,0.0,13.0,14.0,5.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0
2019-04-14,Greece,1,2019,Panathinaikos,OFI Crete,,,,,,,,,,,1.6666666666666667,1.7407407407407407,1.1851851851851851,0.7777777777777778,1.914814814814815,1.5137037037037036,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.5166666666666664,0.09333333333333338,0.9259259259259259,1.0,0.8888888888888888,1.4814814814814814,1.684814814814815,2.321111111111111,2.0,2.0,1.3333333333333333,1.0,2.546666666666667,1.7199999999999995,1.0,3.0,6.0,9.0,2.0,6.0,2.0,6.0,2.0,3.0,0.0,1.0
2019-04-14,Greece,1,2019,Olympiakos,Xanthi,,,,,,,,,,,2.3703703703703702,2.5185185185185186,2.111111111111111,0.5555555555555556,3.0840740740740737,1.08,2.3333333333333335,2.3333333333333335,2.0,0.0,2.333333333333334,-0.05666666666666651,1.0740740740740742,0.6666666666666666,0.6666666666666666,0.8518518518518519,1.3474074074074076,1.9185185185185187,0.0,0.0,0.6666666666666666,2.0,1.163333333333333,2.9900000000000007,4.0,0.0,17.0,3.0,9.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0
2019-04-14,Greece,1,2019,Larisa,PAOK,,,,,,,,,,,1.1111111111111112,1.4814814814814814,0.8888888888888888,1.1111111111111112,1.6896296296296296,1.9207407407407406,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.74,1.2033333333333334,2.7777777777777777,2.8518518518518516,2.1481481481481484,0.48148148148148145,3.0637037037037036,1.1344444444444446,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0866666666666673,1.0266666666666666,1.0,1.0,5.0,17.0,3.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0
2019-04-14,Greece,1,2019,Levadeiakos,Panionios,,,,,,,,,,,0.7777777777777778,0.8888888888888888,0.5185185185185185,1.2962962962962963,1.291851851851852,2.169259259259259,0.3333333333333333,0.0,0.0,1.3333333333333333,0.37000000000000033,3.0366666666666666,1.1851851851851851,1.1481481481481481,0.8518518518518519,1.4814814814814814,1.6211111111111112,2.381111111111111,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1533333333333333,1.1600000000000001,1.0,2.0,7.0,11.0,4.0,8.0,5.0,9.0,4.0,0.0,0.0,0.0
2019-04-14,Greece,1,2019,Giannina,Asteras Tripolis,,,,,,,,,,,0.9629629629629629,1.037037037037037,0.6666666666666666,1.2592592592592593,1.5066666666666666,2.0674074074074076,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.5966666666666665,1.25,1.037037037037037,1.3703703703703705,0.7777777777777778,1.0740740740740742,1.7162962962962964,1.9285185185185185,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.076666666666667,1.1199999999999999,0.0,0.0,6.0,5.0,3.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0
2019-04-14,Greece,1,2019,Aris,Atromitos,,,,,,,,,,,1.5925925925925926,1.6296296296296295,1.3703703703703705,1.037037037037037,2.1474074074074077,1.6974074074074073,2.0,2.0,2.6666666666666665,1.0,3.5966666666666662,1.5166666666666664,1.7037037037037037,1.6296296296296295,1.3703703703703705,0.9629629629629629,2.168888888888889,1.7029629629629628,1.0,1.0,0.6666666666666666,1.0,1.3533333333333337,1.7866666666666668,0.0,2.0,7.0,3.0,2.0,2.0,2.0,1.0,1.0,5.0,0.0,0.0
2019-04-14,Greece,1,2019,Apollon,Panetolikos,,,,,,,,,,,0.37037037037037035,0.4074074074074074,0.4074074074074074,1.8148148148148149,1.0625925925925925,2.760740740740741,0.0,0.0,0.3333333333333333,3.0,0.9133333333333332,3.893333333333333,1.2222222222222223,1.1111111111111112,1.1851851851851851,1.5555555555555556,1.822962962962963,2.4744444444444444,0.0,0.0,0.3333333333333333,3.6666666666666665,0.5733333333333334,4.6499999999999995,0.0,1.0,5.0,4.0,1.0,2.0,4.0,0.0,2.0,3.0,0.0,0.0
2019-04-14,Greece,1,2019,Lamia,AEK,,,,,,,,,,,1.2222222222222223,1.2962962962962963,0.8148148148148148,1.1851851851851851,1.6055555555555556,1.9903703703703703,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8066666666666666,1.5166666666666666,2.074074074074074,2.074074074074074,1.6666666666666667,0.5925925925925926,2.531851851851852,1.1988888888888891,3.0,3.0,2.6666666666666665,0.3333333333333333,3.8400000000000003,0.7599999999999998,2.0,2.0,6.0,6.0,3.0,2.0,3.0,5.0,1.0,4.0,0.0,0.0
2019-04-21,Greece,1,2019,AEK,Larisa,,,,,,,,,,,2.0357142857142856,2.0357142857142856,1.6785714285714286,0.6428571428571429,2.530357142857143,1.2432142857142858,2.3333333333333335,2.3333333333333335,3.0,1.0,3.8633333333333337,1.343333333333333,1.1071428571428572,1.4642857142857142,0.8928571428571429,1.1071428571428572,1.6817857142857144,1.9117857142857144,1.3333333333333333,1.6666666666666667,1.0,1.0,1.8033333333333335,1.53,0.0,1.0,10.0,3.0,5.0,1.0,10.0,2.0,1.0,3.0,0.0,0.0
2019-04-21,Greece,1,2019,Atromitos,Panathinaikos,,,,,,,,,,,1.75,1.6785714285714286,1.3928571428571428,0.9285714285714286,2.1807142857142856,1.6532142857142857,2.0,2.0,1.3333333333333333,0.6666666666666666,1.956666666666667,1.0833333333333333,1.6071428571428572,1.6785714285714286,1.1785714285714286,0.8571428571428571,1.895,1.6357142857142857,2.0,2.0,2.0,1.3333333333333333,2.6966666666666668,2.4633333333333334,2.0,0.0,7.0,4.0,5.0,1.0,5.0,4.0,2.0,3.0,0.0,0.0
2019-04-21,Greece,1,2019,Lamia,Olympiakos,,,,,,,,,,,1.2142857142857142,1.2857142857142858,0.8571428571428571,1.2142857142857142,1.6353571428571427,2.0082142857142857,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5233333333333332,2.1999999999999997,2.392857142857143,2.5357142857142856,2.1785714285714284,0.5357142857142857,3.16,1.0521428571428573,3.0,3.0,3.6666666666666665,0.3333333333333333,4.796666666666667,0.77,1.0,3.0,8.0,7.0,4.0,5.0,1.0,4.0,2.0,3.0,0.0,0.0
2019-04-21,Greece,1,2019,OFI Crete,Asteras Tripolis,,,,,,,,,,,1.0,1.0714285714285714,0.9642857142857143,1.4642857142857142,1.8007142857142857,2.286785714285714,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8000000000000003,2.0799999999999996,1.0357142857142858,1.3571428571428572,0.75,1.0357142857142858,1.6703571428571429,1.8807142857142858,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0733333333333337,1.22,1.0,1.0,3.0,4.0,2.0,2.0,4.0,1.0,3.0,6.0,0.0,0.0
2019-04-21,Greece,1,2019,PAOK,Levadeiakos,,,,,,,,,,,2.7142857142857144,2.7857142857142856,2.107142857142857,0.5,3.0139285714285715,1.1464285714285716,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.733333333333334,1.0766666666666664,0.75,0.8571428571428571,0.5357142857142857,1.3214285714285714,1.3074999999999999,2.2007142857142856,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8533333333333338,2.6633333333333336,5.0,0.0,16.0,2.0,9.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0
2019-04-21,Greece,1,2019,Panetolikos,Aris,,,,,,,,,,,1.2857142857142858,1.1785714285714286,1.1785714285714286,1.5,1.8074999999999999,2.395357142857143,1.0,1.0,0.3333333333333333,3.0,0.5966666666666666,3.8266666666666667,1.5357142857142858,1.5714285714285714,1.3214285714285714,1.0714285714285714,2.081785714285714,1.7260714285714285,1.0,1.0,1.0,1.6666666666666667,1.6366666666666667,2.33,1.0,2.0,4.0,9.0,2.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0
2019-04-21,Greece,1,2019,Panionios,Giannina,,,,,,,,,,,1.25,1.2142857142857142,0.8928571428571429,1.4642857142857142,1.6721428571428572,2.3578571428571427,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6066666666666667,1.596666666666667,0.9642857142857143,1.0357142857142858,0.6428571428571429,1.2142857142857142,1.4739285714285715,2.0089285714285716,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5633333333333332,0.9666666666666667,2.0,1.0,5.0,5.0,3.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0
2019-04-21,Greece,1,2019,Xanthi,Apollon,,,,,,,,,,,1.0357142857142858,0.6428571428571429,0.6428571428571429,0.9642857142857143,1.31,2.0360714285714288,0.0,0.0,0.6666666666666666,3.0,1.1233333333333333,4.163333333333334,0.35714285714285715,0.39285714285714285,0.39285714285714285,1.7857142857142858,1.0339285714285715,2.7117857142857145,0.0,0.0,0.3333333333333333,1.6666666666666667,0.98,2.2933333333333334,2.0,0.0,14.0,5.0,3.0,3.0,6.0,2.0,1.0,3.0,0.0,0.0
2019-05-04,Greece,1,2019,Apollon,Lamia,,,,,,,,,,,0.3448275862068966,0.3793103448275862,0.3793103448275862,1.793103448275862,1.0165517241379312,2.703448275862069,0.0,0.0,0.0,1.3333333333333333,0.38000000000000006,1.8566666666666667,1.1724137931034482,1.2413793103448276,0.8620689655172413,1.2758620689655173,1.633793103448276,2.069655172413793,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.4199999999999997,3.3333333333333335,0.0,3.0,9.0,9.0,4.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0
2019-05-05,Greece,1,2019,Larisa,Olympiakos,,,,,,,,,,,1.1724137931034482,1.5172413793103448,0.896551724137931,1.0689655172413792,1.6682758620689655,1.8717241379310345,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3066666666666669,1.2666666666666668,2.413793103448276,2.5517241379310347,2.206896551724138,0.5517241379310345,3.181724137931034,1.0706896551724139,3.0,3.0,4.0,0.3333333333333333,5.196666666666667,0.7466666666666667,0.0,3.0,5.0,11.0,1.0,8.0,4.0,0.0,2.0,2.0,0.0,0.0
2019-05-05,Greece,1,2019,Giannina,PAOK,,,,,,,,,,,0.9310344827586207,1.0,0.6551724137931034,1.2413793103448276,1.4665517241379311,2.0237931034482757,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7533333333333334,1.5999999999999999,2.7241379310344827,2.793103448275862,2.206896551724138,0.4827586206896552,3.1237931034482758,1.1120689655172413,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.8633333333333333,0.6166666666666666,0.0,2.0,7.0,11.0,3.0,8.0,5.0,3.0,6.0,3.0,0.0,0.0
2019-05-05,Greece,1,2019,Levadeiakos,AEK,,,,,,,,,,,0.7241379310344828,0.8275862068965517,0.5172413793103449,1.4482758620689655,1.267586206896552,2.3386206896551722,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.7233333333333337,3.5,1.9655172413793103,1.9655172413793103,1.6206896551724137,0.6551724137931034,2.46896551724138,1.2448275862068967,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5700000000000003,1.7566666666666662,0.0,3.0,3.0,13.0,1.0,7.0,0.0,5.0,1.0,1.0,1.0,0.0
2019-05-05,Greece,1,2019,Asteras Tripolis,Panionios,,,,,,,,,,,1.0344827586206897,1.3448275862068966,0.7586206896551724,1.0344827586206897,1.666206896551724,1.8651724137931036,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.076666666666667,0.77,1.3103448275862069,1.2758620689655173,0.9310344827586207,1.4482758620689655,1.6986206896551723,2.32,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2899999999999996,1.3833333333333335,3.0,0.0,14.0,9.0,10.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0
2019-05-05,Greece,1,2019,Aris,Xanthi,,,,,,,,,,,1.5862068965517242,1.6206896551724137,1.3448275862068966,1.0689655172413792,2.110344827586207,1.7141379310344829,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1166666666666667,2.2766666666666664,1.103448275862069,0.7241379310344828,0.6896551724137931,0.9310344827586207,1.3499999999999999,1.9841379310344827,1.0,1.0,1.0,2.3333333333333335,1.4366666666666665,3.403333333333334,7.0,2.0,17.0,7.0,14.0,4.0,6.0,1.0,2.0,2.0,0.0,0.0
2019-05-05,Greece,1,2019,Atromitos,OFI Crete,,,,,,,,,,,1.793103448275862,1.7241379310344827,1.4137931034482758,0.896551724137931,2.200344827586207,1.606896551724138,3.0,3.0,1.6666666666666667,0.0,2.3200000000000003,0.3233333333333333,1.0,1.0689655172413792,0.9655172413793104,1.4482758620689655,1.7879310344827586,2.2613793103448274,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7633333333333336,1.1066666666666662,0.0,2.0,7.0,5.0,2.0,4.0,7.0,3.0,3.0,3.0,0.0,0.0
2019-05-05,Greece,1,2019,Panathinaikos,Panetolikos,,,,,,,,,,,1.5517241379310345,1.6206896551724137,1.1379310344827587,0.896551724137931,1.8403448275862069,1.6741379310344826,1.0,1.0,1.0,1.6666666666666667,1.5399999999999998,2.603333333333333,1.2413793103448276,1.1379310344827587,1.1724137931034482,1.5172413793103448,1.7927586206896553,2.413103448275862,1.0,1.0,0.6666666666666666,2.3333333333333335,1.04,3.253333333333334,4.0,0.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0
