date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-10-19,Brazil,1,2024,Vitoria,Bragantino,2.31,3.3,3.68,,,2.22,3.12,3.49,,,1.0,1.0,1.103448275862069,1.5172413793103448,-0.0765517241379311,0.33724137931034476,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666665,1.1724137931034482,1.1724137931034482,1.1724137931034482,1.3103448275862069,-0.007586206896551792,0.13034482758620686,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-21,Brazil,1,2024,Juventude,Palmeiras,5.63,3.95,1.71,,,5.13,3.8,1.66,,,1.1724137931034482,1.1724137931034482,1.1379310344827587,1.3448275862068966,-0.04206896551724144,0.1648275862068965,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.9655172413793103,1.9655172413793103,1.5862068965517242,0.6896551724137931,0.4062068965517241,-0.49034482758620695,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-22,Brazil,1,2024,Fluminense,Athletico-PR,1.91,3.6,5.51,,,1.77,3.39,5.04,,,1.1379310344827587,1.1379310344827587,0.8275862068965517,1.0344827586206897,-0.35241379310344834,-0.14551724137931044,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.2857142857142858,-0.14428571428571435,0.10571428571428565,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-24,Brazil,1,2024,Vasco,Cuiaba,1.89,3.41,5.54,,,1.82,3.29,4.96,,,1.2758620689655173,1.2758620689655173,1.103448275862069,1.4137931034482758,-0.07655172413793108,0.23379310344827584,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.9310344827586207,0.9310344827586207,0.8620689655172413,1.3448275862068966,-0.3179310344827587,0.1648275862068965,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Brazil,1,2024,Athletico-PR,Cruzeiro,1.92,3.57,4.75,,,1.83,3.46,4.49,,,1.0689655172413792,1.0689655172413792,1.0,1.2758620689655173,-0.18000000000000008,0.09586206896551717,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.4666666666666666,1.4666666666666666,1.2,1.0,0.01999999999999991,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Brazil,1,2024,Atletico-MG,Internacional,3.64,3.15,2.34,,,3.49,3.09,2.24,,,1.4137931034482758,1.4137931034482758,1.4137931034482758,1.4482758620689655,0.23379310344827578,0.2682758620689655,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.6896551724137931,1.6896551724137931,1.3103448275862069,0.896551724137931,0.13034482758620683,-0.28344827586206905,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Brazil,1,2024,Bragantino,Botafogo RJ,3.8,3.5,2.17,,,3.57,3.37,2.09,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.3,-0.04666666666666674,0.11999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.033333333333333,2.033333333333333,1.6,0.8666666666666667,0.42,-0.3133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Brazil,1,2024,Flamengo RJ,Juventude,1.38,5.6,10.6,,,1.34,5.03,9.13,,,1.7586206896551724,1.7586206896551724,1.5517241379310345,1.1724137931034482,0.37172413793103454,-0.007586206896551773,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333336,1.1333333333333333,1.1333333333333333,1.2,1.4666666666666666,0.019999999999999938,0.28666666666666657,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Brazil,1,2024,Gremio,Atletico GO,1.61,4.33,6.4,,,1.56,4.1,5.8,,,1.1666666666666667,1.1666666666666667,1.1,1.2666666666666666,-0.08000000000000008,0.08666666666666659,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.5666666666666667,-0.4466666666666667,0.3866666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Brazil,1,2024,Palmeiras,Fortaleza,1.4,5.3,9.0,,,1.36,5.02,8.24,,,2.0,2.0,1.7,0.7666666666666667,0.5199999999999999,-0.4133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.8666666666666667,1.8666666666666667,1.3,1.0,0.11999999999999994,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Brazil,1,2024,Vitoria,Fluminense,2.55,2.96,3.47,,,2.43,2.91,3.33,,,1.0666666666666667,1.0666666666666667,1.1,1.4666666666666666,-0.08000000000000007,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.2,1.2,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,3.0,3.0,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Brazil,1,2024,Criciuma,Sao Paulo,3.25,3.09,2.45,,,3.17,3.03,2.4,,,1.2,1.2,1.2333333333333334,1.4333333333333333,0.0533333333333333,0.2533333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3666666666666667,1.0666666666666667,0.18666666666666656,-0.11333333333333341,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-28,Brazil,1,2024,Cuiaba,Corinthians,3.47,3.15,2.47,,,3.3,3.01,2.36,,,0.9,0.9,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666666,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.3333333333333333,-0.046666666666666766,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-29,Brazil,1,2024,Vasco,Bahia,2.94,3.45,2.65,,,2.8,3.3,2.53,,,1.3333333333333333,1.3333333333333333,1.1,1.3666666666666667,-0.08000000000000006,0.18666666666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.1333333333333333,0.1533333333333333,-0.04666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-30,Brazil,1,2024,Internacional,Flamengo RJ,1.91,3.54,4.62,,,1.85,3.46,4.39,,,1.7333333333333334,1.7333333333333334,1.3666666666666667,0.9,0.1866666666666666,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.8,1.8,1.6333333333333333,1.2,0.45333333333333337,0.019999999999999952,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Brazil,1,2024,Athletico-PR,Vitoria,1.89,3.65,5.24,,,1.81,3.39,4.83,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.2333333333333334,-0.11333333333333341,0.05333333333333327,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.1290322580645162,1.1290322580645162,1.1290322580645162,1.4516129032258065,-0.05096774193548394,0.2716129032258064,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Brazil,1,2024,Bragantino,Cuiaba,1.74,3.7,6.36,,,1.69,3.47,5.76,,,1.096774193548387,1.096774193548387,1.096774193548387,1.2903225806451613,-0.08322580645161298,0.11032258064516123,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.8709677419354839,0.8709677419354839,0.8064516129032258,1.3225806451612903,-0.37354838709677424,0.14258064516129026,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Brazil,1,2024,Fluminense,Gremio,2.16,3.27,3.92,,,2.11,3.19,3.71,,,1.1612903225806452,1.1612903225806452,0.8387096774193549,1.032258064516129,-0.34129032258064523,-0.14774193548387102,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.2258064516129032,1.2258064516129032,1.1612903225806452,1.2580645161290323,-0.018709677419354927,0.07806451612903217,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333327,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Brazil,1,2024,Juventude,Fortaleza,2.63,3.29,3.03,,,2.52,3.17,2.91,,,1.096774193548387,1.096774193548387,1.2258064516129032,1.5483870967741935,0.045806451612903164,0.3683870967741935,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.8199999999999998,2.1533333333333333,1.8387096774193548,1.8387096774193548,1.3225806451612903,1.032258064516129,0.14258064516129026,-0.14774193548387102,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-04,Brazil,1,2024,Corinthians,Palmeiras,3.34,3.4,2.46,,,3.14,3.21,2.35,,,1.1290322580645162,1.1290322580645162,1.1290322580645162,1.2903225806451613,-0.050967741935483965,0.11032258064516122,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.967741935483871,1.967741935483871,1.7096774193548387,0.8064516129032258,0.5296774193548387,-0.3735483870967743,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-06,Brazil,1,2024,Bahia,Sao Paulo,2.36,3.25,3.5,,,2.28,3.11,3.37,,,1.4838709677419355,1.4838709677419355,1.3548387096774193,1.1935483870967742,0.1748387096774193,0.013548387096774127,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000003,0.82,1.6451612903225807,1.6451612903225807,1.3548387096774193,1.064516129032258,0.17483870967741927,-0.11548387096774201,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-06,Brazil,1,2024,Botafogo RJ,Vasco,1.44,5.1,9.0,,,1.39,4.75,7.94,,,2.064516129032258,2.064516129032258,1.5806451612903225,0.8387096774193549,0.4006451612903225,-0.34129032258064523,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.3870967741935485,1.3870967741935485,1.1612903225806452,1.3870967741935485,-0.018709677419354892,0.20709677419354836,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-06,Brazil,1,2024,Internacional,Criciuma,1.39,5.4,10.0,,,1.35,5.05,8.46,,,1.7096774193548387,1.7096774193548387,1.3548387096774193,0.9032258064516129,0.17483870967741927,-0.27677419354838717,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.1935483870967742,1.1935483870967742,1.2258064516129032,1.4193548387096775,0.04580645161290319,0.2393548387096774,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-07,Brazil,1,2024,Cruzeiro,Flamengo RJ,2.73,3.3,3.2,,,2.55,3.12,2.92,,,1.4193548387096775,1.4193548387096775,1.1612903225806452,1.064516129032258,-0.01870967741935493,-0.11548387096774203,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.7741935483870968,1.7741935483870968,1.6129032258064515,1.1935483870967742,0.4329032258064517,0.013548387096774145,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-07,Brazil,1,2024,Atletico GO,Atletico-MG,2.5,3.3,3.53,,,2.27,3.2,3.31,,,0.7096774193548387,0.7096774193548387,0.7419354838709677,1.6129032258064515,-0.4380645161290323,0.4329032258064516,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.3666666666666667,1.3666666666666667,1.4,1.5,0.21999999999999992,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-08,Brazil,1,2024,Internacional,Fluminense,1.52,4.6,8.0,,,1.47,4.2,7.13,,,1.75,1.75,1.375,0.875,0.19499999999999992,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.15625,1.15625,0.875,1.0625,-0.30500000000000005,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Brazil,1,2024,Atletico GO,Bragantino,2.76,3.6,2.85,,,2.61,3.35,2.67,,,0.78125,0.78125,0.75,1.5625,-0.43000000000000005,0.38249999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.09375,1.09375,1.0625,1.25,-0.11750000000000008,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Brazil,1,2024,Botafogo RJ,Cuiaba,1.25,6.5,15.0,,,1.22,6.0,13.8,,,2.09375,2.09375,1.625,0.8125,0.44499999999999995,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.875,0.875,0.78125,1.28125,-0.3987500000000001,0.10124999999999995,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Brazil,1,2024,Cruzeiro,Criciuma,1.68,3.95,6.09,,,1.63,3.78,5.6,,,1.375,1.375,1.125,1.0625,-0.05500000000000009,-0.11750000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.15625,1.15625,1.1875,1.4375,0.007499999999999965,0.25749999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Brazil,1,2024,Fortaleza,Vasco,1.75,3.8,5.3,,,1.71,3.69,4.97,,,1.875,1.875,1.375,1.0,0.19499999999999995,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999997,-0.17999999999999985,1.34375,1.34375,1.125,1.4375,-0.055000000000000056,0.25749999999999995,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Brazil,1,2024,Juventude,Bahia,2.63,3.58,2.9,,,2.47,3.4,2.79,,,1.0625,1.0625,1.1875,1.59375,0.007499999999999937,0.41374999999999995,0.0,0.0,1.6666666666666667,4.0,0.4866666666666665,2.82,1.4375,1.4375,1.3125,1.25,0.13249999999999995,0.06999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000003,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Brazil,1,2024,Palmeiras,Gremio,1.41,5.36,8.27,,,1.37,5.09,7.68,,,1.90625,1.90625,1.65625,0.84375,0.47624999999999995,-0.3362500000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.21875,1.21875,1.1875,1.28125,0.007499999999999913,0.10124999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Brazil,1,2024,Vitoria,Corinthians,3.29,3.2,2.56,,,3.12,3.03,2.47,,,1.1875,1.1875,1.15625,1.4375,-0.023750000000000066,0.2574999999999999,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.1875,1.1875,1.15625,1.25,-0.023750000000000097,0.06999999999999992,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Brazil,1,2024,Sao Paulo,Athletico-PR,1.6,4.0,6.86,,,1.56,3.89,6.31,,,1.6875,1.6875,1.40625,1.03125,0.2262499999999999,-0.14875000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.096774193548387,1.096774193548387,1.064516129032258,1.2580645161290323,-0.11548387096774201,0.0780645161290322,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-13,Brazil,1,2024,Flamengo RJ,Atletico-MG,2.09,3.5,4.38,,,1.98,3.29,4.02,,,1.8125,1.8125,1.59375,1.15625,0.41375,-0.023750000000000052,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.1800000000000002,1.3225806451612903,1.3225806451612903,1.3548387096774193,1.4838709677419355,0.17483870967741927,0.30387096774193545,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-16,Brazil,1,2024,Athletico-PR,Atletico-MG,2.39,3.3,3.6,,,2.29,3.19,3.26,,,1.0625,1.0625,1.0625,1.28125,-0.11750000000000006,0.10124999999999994,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,1.3125,1.3125,1.3125,1.4375,0.13249999999999992,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-20,Brazil,1,2024,Athletico-PR,Atletico GO,1.7,4.0,6.1,,,1.64,3.82,5.41,,,1.121212121212121,1.121212121212121,1.0606060606060606,1.2424242424242424,-0.11939393939393945,0.06242424242424236,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.7878787878787878,0.7878787878787878,0.7272727272727273,1.5151515151515151,-0.4527272727272728,0.33515151515151503,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-20,Brazil,1,2024,Bahia,Palmeiras,3.41,3.68,2.21,,,3.23,3.59,2.14,,,1.393939393939394,1.393939393939394,1.303030303030303,1.2727272727272727,0.12303030303030299,0.09272727272727266,0.0,0.0,1.0,2.6666666666666665,-0.1800000000000003,1.4866666666666666,1.9393939393939394,1.9393939393939394,1.6363636363636365,0.8181818181818182,0.4563636363636363,-0.3618181818181819,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-20,Brazil,1,2024,Bragantino,Sao Paulo,2.6,3.15,3.2,,,2.48,3.05,3.09,,,1.0909090909090908,1.0909090909090908,1.0303030303030303,1.2121212121212122,-0.1496969696969698,0.03212121212121206,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.7272727272727273,1.7272727272727273,1.4242424242424243,1.0303030303030303,0.24424242424242415,-0.14969696969696977,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-20,Brazil,1,2024,Corinthians,Cruzeiro,1.54,4.51,7.56,,,1.47,4.25,6.96,,,1.2424242424242424,1.2424242424242424,1.1818181818181819,1.2424242424242424,0.0018181818181817223,0.06242424242424235,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.4242424242424243,1.4242424242424243,1.1515151515151516,1.0606060606060606,-0.028484848484848575,-0.11939393939393947,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-20,Brazil,1,2024,Criciuma,Vitoria,2.23,3.38,3.93,,,2.13,3.22,3.64,,,1.121212121212121,1.121212121212121,1.1818181818181819,1.4545454545454546,0.0018181818181817837,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.1515151515151516,1.1515151515151516,1.1515151515151516,1.4545454545454546,-0.02848484848484855,0.2745454545454544,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-20,Brazil,1,2024,Cuiaba,Flamengo RJ,4.68,3.42,2.01,,,4.21,3.3,1.94,,,0.8787878787878788,0.8787878787878788,0.7575757575757576,1.2424242424242424,-0.42242424242424254,0.06242424242424236,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.7878787878787878,1.7878787878787878,1.5454545454545454,1.121212121212121,0.3654545454545455,-0.05878787878787884,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
