date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-01-08,Portugal,1,2022,Boavista,Tondela,2.03,3.61,4.16,2.08,1.89,1.99,3.41,3.8,2.0,1.81,1.0,1.0,1.125,1.625,2.01375,2.4675000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5633333333333332,1.6666666666666667,0.9375,0.75,1.3125,2.0625,2.09625,3.215625,1.0,1.0,0.6666666666666666,1.6666666666666667,1.503333333333333,2.4766666666666666,1.0,1.0,18.0,5.0,4.0,2.0,9.0,4.0,3.0,1.0,0.0,0.0
2022-01-09,Portugal,1,2022,Portimonense,Maritimo,2.21,3.33,3.65,2.41,1.68,2.16,3.2,3.5,2.27,1.62,1.5,1.625,1.0625,1.0,1.7775,1.7,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2600000000000002,2.436666666666667,1.0625,1.0,1.25,1.625,2.11125,2.548125,2.0,2.0,2.3333333333333335,2.6666666666666665,2.8866666666666663,3.676666666666667,1.0,2.0,18.0,17.0,4.0,8.0,7.0,4.0,4.0,3.0,0.0,0.0
2022-01-09,Portugal,1,2022,Sp Braga,Famalicao,1.44,5.0,8.15,1.8,2.2,1.41,4.59,7.39,1.74,2.09,1.9375,2.125,1.875,1.0,2.749375,1.6425,2.0,2.0,2.3333333333333335,0.3333333333333333,3.1099999999999994,0.7400000000000001,0.7333333333333333,1.3333333333333333,1.2666666666666666,2.0,2.0906666666666665,2.9353333333333333,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.4333333333333333,4.2299999999999995,2.0,2.0,17.0,10.0,8.0,7.0,5.0,2.0,2.0,4.0,1.0,0.0
2022-01-09,Portugal,1,2022,Belenenses,Arouca,2.87,3.32,2.7,2.31,1.69,2.76,3.14,2.63,2.24,1.64,0.5333333333333333,0.6666666666666666,0.4666666666666667,1.7333333333333334,1.0806666666666667,2.6026666666666665,0.0,0.0,0.0,1.3333333333333333,0.57,2.170000000000001,0.875,0.875,1.0,1.9375,1.8,2.848125,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,1.1466666666666667,4.53,2.0,1.0,15.0,10.0,5.0,2.0,4.0,2.0,8.0,3.0,1.0,2.0
2022-01-09,Portugal,1,2022,Benfica,Pacos Ferreira,1.22,7.63,21.0,1.6,2.6,1.18,6.89,15.89,1.54,2.44,2.3125,2.4375,2.9375,0.9375,3.998125,1.540625,2.0,2.0,4.0,1.6666666666666667,5.220000000000001,2.2266666666666666,1.0625,1.5625,0.8125,1.25,1.49125,2.120625,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6333333333333335,1.906666666666667,2.0,0.0,22.0,6.0,6.0,1.0,9.0,1.0,2.0,3.0,0.0,1.0
2022-01-10,Portugal,1,2022,Gil Vicente,Guimaraes,2.6,3.44,2.95,2.16,1.8,2.51,3.22,2.84,2.08,1.73,1.4375,1.625,1.4375,1.125,2.4125,2.0681249999999998,2.0,2.0,1.3333333333333333,1.0,2.376666666666667,2.13,1.4375,1.4375,1.375,1.0625,2.256875,1.793125,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.803333333333334,2.3866666666666667,3.0,2.0,17.0,8.0,10.0,2.0,6.0,1.0,2.0,5.0,0.0,1.0
2022-01-13,Portugal,1,2022,Famalicao,Belenenses,1.71,3.97,5.72,2.14,1.83,1.66,3.69,5.29,2.06,1.75,0.75,1.25,1.3125,2.0,2.15125,3.00875,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.36,3.8033333333333332,0.6875,0.8125,0.5625,1.6875,1.265625,2.653125,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8833333333333335,2.630000000000001,1.0,0.0,11.0,8.0,2.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0
2022-01-15,Portugal,1,2022,Benfica,Moreirense,1.2,7.8,17.0,1.54,2.66,1.18,6.97,15.17,1.5,2.55,2.3529411764705883,2.4705882352941178,2.8823529411764706,0.8823529411764706,3.934117647058823,1.525294117647059,2.0,2.0,3.3333333333333335,1.3333333333333333,4.656666666666667,2.19,0.8823529411764706,0.8823529411764706,1.0,1.5294117647058822,1.7070588235294117,2.527058823529412,2.0,2.0,1.0,0.6666666666666666,1.696666666666667,1.6466666666666672,1.0,1.0,16.0,9.0,5.0,2.0,9.0,1.0,3.0,5.0,0.0,0.0
2022-01-15,Portugal,1,2022,Boavista,Gil Vicente,3.28,3.32,2.45,2.29,1.73,3.07,3.18,2.38,2.22,1.66,1.0,1.1176470588235294,1.1176470588235294,1.588235294117647,1.996470588235294,2.400588235294118,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.03,1.1700000000000002,1.5294117647058822,1.7058823529411764,1.5294117647058822,1.1764705882352942,2.527058823529412,2.1523529411764706,2.0,2.0,2.0,1.6666666666666667,3.2466666666666666,3.143333333333333,1.0,1.0,17.0,4.0,5.0,2.0,8.0,5.0,3.0,2.0,0.0,0.0
2022-01-15,Portugal,1,2022,Sp Braga,Maritimo,1.41,4.8,9.22,1.87,2.08,1.39,4.6,8.05,1.81,2.0,1.8823529411764706,2.176470588235294,1.8823529411764706,1.0588235294117647,2.8294117647058825,1.7258823529411764,2.3333333333333335,3.0,3.0,0.6666666666666666,4.346666666666667,1.196666666666667,1.1764705882352942,1.1176470588235294,1.2941176470588236,1.588235294117647,2.1723529411764706,2.5011764705882356,2.0,2.0,1.6666666666666667,2.6666666666666665,2.4133333333333327,3.7500000000000013,0.0,1.0,16.0,8.0,4.0,3.0,7.0,4.0,2.0,1.0,0.0,0.0
2022-01-16,Portugal,1,2022,Belenenses,Porto,19.0,7.5,1.21,1.56,2.66,15.58,6.93,1.18,1.51,2.51,0.6470588235294118,0.7647058823529411,0.5294117647058824,1.6470588235294117,1.228235294117647,2.5758823529411763,1.0,1.0,0.6666666666666666,1.3333333333333333,1.9366666666666665,2.4566666666666674,2.764705882352941,3.0,2.588235294117647,0.6470588235294118,3.7047058823529415,1.4564705882352942,3.0,3.0,3.3333333333333335,1.0,4.43,2.313333333333334,1.0,4.0,4.0,24.0,2.0,9.0,3.0,8.0,5.0,3.0,2.0,0.0
2022-01-16,Portugal,1,2022,Famalicao,Pacos Ferreira,2.1,3.42,4.2,2.23,1.8,2.0,3.33,3.83,2.11,1.72,0.8823529411764706,1.3529411764705883,1.2941176470588236,1.8823529411764706,2.1035294117647063,2.868823529411765,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3433333333333333,2.48,1.0,1.4705882352941178,0.7647058823529411,1.2941176470588236,1.4788235294117646,2.167058823529412,2.0,1.3333333333333333,1.0,1.0,1.906666666666667,2.2933333333333334,0.0,0.0,10.0,11.0,6.0,3.0,2.0,8.0,4.0,3.0,1.0,0.0
2022-01-16,Portugal,1,2022,Santa Clara,Tondela,1.95,3.55,4.8,2.24,1.77,1.87,3.4,4.29,2.18,1.67,0.9411764705882353,0.7647058823529411,1.0,2.0,1.9023529411764708,2.9523529411764704,2.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.85,2.2566666666666664,0.9411764705882353,0.7058823529411765,1.2941176470588236,2.0,2.051176470588235,3.1276470588235297,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5299999999999996,2.4299999999999997,2.0,2.0,18.0,12.0,9.0,7.0,11.0,5.0,1.0,1.0,0.0,0.0
2022-01-16,Portugal,1,2022,Vizela,Sp Lisbon,12.0,5.8,1.3,1.76,2.24,10.64,5.53,1.27,1.7,2.13,0.9411764705882353,1.1176470588235294,0.9411764705882353,1.6470588235294117,1.7629411764705885,2.4835294117647058,1.0,1.0,0.6666666666666666,1.0,1.8066666666666666,1.8966666666666667,2.588235294117647,2.588235294117647,1.8823529411764706,0.5882352941176471,3.0241176470588234,1.366470588235294,2.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,4.616666666666666,2.953333333333333,0.0,2.0,8.0,14.0,1.0,6.0,2.0,4.0,3.0,3.0,0.0,0.0
2022-01-17,Portugal,1,2022,Portimonense,Guimaraes,2.65,3.47,2.8,2.31,1.72,2.6,3.21,2.73,2.21,1.65,1.411764705882353,1.5294117647058822,1.0588235294117647,1.0588235294117647,1.7758823529411765,1.785294117647059,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.3133333333333335,3.2733333333333334,1.3529411764705883,1.3529411764705883,1.411764705882353,1.1764705882352942,2.33,1.9441176470588233,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8533333333333335,2.6266666666666665,1.0,1.0,15.0,12.0,4.0,6.0,6.0,4.0,4.0,5.0,0.0,0.0
2022-01-21,Portugal,1,2022,Pacos Ferreira,Boavista,2.59,3.15,3.21,2.5,1.64,2.49,3.06,3.02,2.37,1.58,1.0,1.3888888888888888,0.7222222222222222,1.2222222222222223,1.4294444444444445,2.1544444444444446,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.4833333333333334,2.5233333333333334,1.0,1.2222222222222223,1.1111111111111112,1.5555555555555556,1.987222222222222,2.3444444444444446,1.0,2.3333333333333335,1.0,1.0,1.723333333333333,1.456666666666667,1.0,1.0,11.0,18.0,3.0,9.0,7.0,0.0,4.0,6.0,0.0,0.0
2022-01-21,Portugal,1,2022,Arouca,Benfica,13.0,6.0,1.3,1.67,2.4,10.96,5.52,1.27,1.62,2.28,0.8235294117647058,0.8235294117647058,1.0,1.9411764705882353,1.8947058823529412,2.918235294117647,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.8166666666666667,4.303333333333334,2.2777777777777777,2.5,2.7777777777777777,0.8888888888888888,3.8177777777777777,1.5238888888888888,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.556666666666667,2.233333333333333,0.0,2.0,8.0,8.0,2.0,6.0,2.0,2.0,5.0,1.0,0.0,0.0
2022-01-22,Portugal,1,2022,Moreirense,Santa Clara,2.4,3.31,3.38,2.36,1.71,2.33,3.17,3.16,2.23,1.64,0.8888888888888888,0.8333333333333334,1.0,1.5,1.6955555555555555,2.488888888888889,1.3333333333333333,1.0,1.0,1.0,1.6866666666666668,1.996666666666667,0.9444444444444444,0.8888888888888888,1.0555555555555556,2.0,1.9766666666666666,2.9516666666666667,1.3333333333333333,1.6666666666666667,2.0,2.0,3.2966666666666664,3.1,0.0,2.0,11.0,10.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0
2022-01-22,Portugal,1,2022,Sp Lisbon,Sp Braga,1.63,4.2,5.99,1.92,2.07,1.59,3.98,5.6,1.82,1.98,2.611111111111111,2.611111111111111,1.8888888888888888,0.5555555555555556,3.017777777777778,1.3066666666666666,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.793333333333333,2.5366666666666666,1.7777777777777777,2.0555555555555554,1.7777777777777777,1.0555555555555556,2.7083333333333335,1.7105555555555556,1.3333333333333333,2.0,2.6666666666666665,1.0,3.9433333333333334,1.5233333333333337,1.0,2.0,13.0,9.0,4.0,3.0,3.0,4.0,3.0,3.0,0.0,0.0
2022-01-22,Portugal,1,2022,Tondela,Vizela,2.86,3.49,2.6,2.16,1.84,2.78,3.29,2.51,2.05,1.77,0.9444444444444444,0.6666666666666666,1.3333333333333333,2.0,2.1005555555555557,3.133888888888889,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.326666666666666,2.23,0.8888888888888888,1.0555555555555556,0.8888888888888888,1.6666666666666667,1.6811111111111112,2.5072222222222225,1.0,1.0,0.6666666666666666,1.0,1.4500000000000002,1.9600000000000002,2.0,3.0,12.0,21.0,3.0,8.0,6.0,10.0,4.0,6.0,0.0,0.0
2022-01-23,Portugal,1,2022,Gil Vicente,Portimonense,2.11,3.35,4.31,2.48,1.65,2.03,3.25,3.84,2.35,1.58,1.5,1.6111111111111112,1.5,1.1666666666666667,2.463888888888889,2.1344444444444446,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1966666666666668,1.96,1.3888888888888888,1.4444444444444444,1.0555555555555556,1.0555555555555556,1.773888888888889,1.7977777777777777,0.3333333333333333,0.0,1.3333333333333333,2.0,2.2933333333333334,3.283333333333333,1.0,0.0,28.0,3.0,6.0,1.0,12.0,2.0,3.0,6.0,0.0,1.0
2022-01-23,Portugal,1,2022,Guimaraes,Estoril,1.97,3.58,4.2,2.13,1.8,1.94,3.42,3.93,2.05,1.77,1.3333333333333333,1.4444444444444444,1.3888888888888888,1.1666666666666667,2.3122222222222226,1.9327777777777777,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3866666666666667,2.5733333333333333,1.4705882352941178,1.2352941176470589,1.3529411764705883,1.1176470588235294,2.0223529411764707,1.9670588235294115,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9833333333333334,2.8433333333333337,3.0,1.0,20.0,7.0,7.0,3.0,4.0,4.0,4.0,3.0,0.0,0.0
2022-01-23,Portugal,1,2022,Maritimo,Belenenses,1.83,3.69,5.0,2.36,1.67,1.77,3.5,4.75,2.27,1.62,1.2777777777777777,1.2222222222222223,1.2777777777777777,1.5,2.1322222222222225,2.3983333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4399999999999995,1.253333333333334,0.6111111111111112,0.7222222222222222,0.5555555555555556,1.7777777777777777,1.3555555555555554,2.727777777777778,1.0,1.0,1.0,2.0,2.73,3.353333333333334,1.0,1.0,16.0,15.0,2.0,9.0,7.0,2.0,0.0,4.0,1.0,1.0
2022-01-23,Portugal,1,2022,Porto,Famalicao,1.23,7.1,15.0,1.57,2.65,1.21,6.36,13.01,1.52,2.48,2.7777777777777777,3.0,2.6666666666666665,0.6666666666666666,3.793888888888889,1.5711111111111111,3.0,3.0,3.3333333333333335,1.3333333333333333,4.533333333333333,2.966666666666667,0.8888888888888888,1.4444444444444444,1.2222222222222223,1.7777777777777777,2.0944444444444446,2.7422222222222223,1.6666666666666667,2.0,1.0,0.6666666666666666,2.1133333333333337,1.7766666666666666,3.0,1.0,18.0,6.0,9.0,1.0,7.0,4.0,0.0,4.0,1.0,0.0
2022-01-27,Portugal,1,2022,Estoril,Arouca,2.05,3.66,4.0,2.3,1.72,1.98,3.36,3.79,2.21,1.65,1.3888888888888888,1.1666666666666667,1.3333333333333333,1.2222222222222223,1.9961111111111112,2.0844444444444443,0.0,0.0,1.0,2.3333333333333335,1.6000000000000003,3.3266666666666667,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.9444444444444444,1.8177777777777777,2.911111111111111,0.0,0.0,0.3333333333333333,3.3333333333333335,1.3266666666666664,4.633333333333333,1.0,2.0,11.0,21.0,4.0,5.0,4.0,9.0,3.0,2.0,0.0,0.0
2022-01-30,Portugal,1,2022,Portimonense,Tondela,2.06,3.55,3.97,2.16,1.82,2.02,3.36,3.7,2.07,1.74,1.3157894736842106,1.368421052631579,1.0,1.0526315789473684,1.7563157894736845,1.8078947368421054,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.6433333333333335,2.3833333333333333,0.8947368421052632,0.631578947368421,1.368421052631579,2.0526315789473686,2.127894736842105,3.1984210526315793,0.6666666666666666,0.0,1.6666666666666667,2.0,2.2966666666666664,3.106666666666666,1.0,2.0,11.0,10.0,6.0,4.0,6.0,2.0,5.0,0.0,0.0,0.0
2022-01-30,Portugal,1,2022,Porto,Maritimo,1.16,8.29,26.0,1.62,2.45,1.14,7.67,20.56,1.57,2.36,2.789473684210526,3.0,2.6842105263157894,0.6842105263157895,3.8652631578947365,1.56,3.0,3.0,3.3333333333333335,1.3333333333333333,4.943333333333333,2.4466666666666668,1.263157894736842,1.1578947368421053,1.263157894736842,1.4736842105263157,2.1415789473684215,2.4457894736842105,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.303333333333333,1.900000000000001,2.0,1.0,14.0,8.0,5.0,3.0,1.0,3.0,4.0,5.0,0.0,0.0
2022-01-30,Portugal,1,2022,Sp Braga,Moreirense,1.45,4.7,9.0,1.88,2.09,1.42,4.51,7.25,1.8,2.01,1.8421052631578947,2.1052631578947367,1.7894736842105263,1.0526315789473684,2.6999999999999997,1.7078947368421054,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.436666666666666,2.056666666666667,0.8421052631578947,0.7894736842105263,0.9473684210526315,1.5263157894736843,1.6842105263157894,2.488947368421053,1.3333333333333333,1.0,0.6666666666666666,1.0,1.6033333333333335,1.9233333333333338,2.0,0.0,11.0,15.0,5.0,1.0,9.0,2.0,3.0,1.0,0.0,0.0
2022-01-30,Portugal,1,2022,Vizela,Guimaraes,3.26,3.4,2.47,2.15,1.83,3.0,3.22,2.39,2.05,1.76,1.0,1.1578947368421053,1.0,1.6842105263157894,1.8221052631578947,2.513157894736842,1.0,1.0,1.0,1.6666666666666667,2.03,2.453333333333333,1.4210526315789473,1.5263157894736843,1.4736842105263157,1.1578947368421053,2.405263157894737,1.9126315789473687,1.3333333333333333,2.0,2.0,1.6666666666666667,3.1966666666666668,2.55,3.0,2.0,16.0,11.0,6.0,4.0,6.0,10.0,3.0,3.0,0.0,0.0
2022-01-31,Portugal,1,2022,Estoril,Pacos Ferreira,2.22,3.31,3.81,2.45,1.66,2.13,3.17,3.57,2.34,1.59,1.3157894736842106,1.105263157894737,1.3157894736842106,1.263157894736842,1.9789473684210528,2.121578947368421,0.0,0.0,1.3333333333333333,2.6666666666666665,1.8933333333333335,3.7466666666666675,1.0,1.3157894736842106,0.7368421052631579,1.2105263157894737,1.44,2.166315789473684,0.6666666666666666,0.0,0.3333333333333333,1.0,1.1666666666666667,2.41,0.0,0.0,12.0,11.0,6.0,4.0,3.0,1.0,6.0,2.0,1.0,0.0
2022-01-31,Portugal,1,2022,Famalicao,Arouca,1.98,3.55,4.2,2.25,1.75,1.94,3.35,4.01,2.16,1.68,0.8421052631578947,1.368421052631579,1.2105263157894737,1.8421052631578947,2.055789473684211,2.8689473684210527,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5466666666666669,2.1233333333333335,0.8947368421052632,0.8947368421052632,1.0,1.894736842105263,1.8689473684210525,2.8457894736842104,1.0,1.0,1.0,1.6666666666666667,2.236666666666667,2.8333333333333335,0.0,0.0,3.0,7.0,1.0,2.0,4.0,4.0,2.0,3.0,0.0,0.0
2022-02-01,Portugal,1,2022,Santa Clara,Boavista,2.31,3.17,3.9,2.63,1.65,2.2,3.06,3.57,2.49,1.53,1.0526315789473684,1.0,1.105263157894737,1.894736842105263,2.0036842105263157,2.8742105263157893,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.22,2.733333333333333,1.0,1.3157894736842106,1.105263157894737,1.5263157894736843,2.0078947368421054,2.306842105263158,1.0,3.0,1.0,1.0,1.9766666666666666,1.4500000000000002,2.0,1.0,12.0,12.0,3.0,5.0,2.0,5.0,3.0,4.0,0.0,0.0
2022-02-02,Portugal,1,2022,Benfica,Gil Vicente,1.33,5.67,12.0,1.7,2.35,1.3,5.32,9.54,1.64,2.25,2.3157894736842106,2.526315789473684,2.736842105263158,0.8421052631578947,3.7636842105263155,1.4705263157894737,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.513333333333334,1.0966666666666667,1.5789473684210527,1.6842105263157894,1.4736842105263157,1.105263157894737,2.438947368421053,2.0978947368421053,2.3333333333333335,2.0,1.6666666666666667,1.0,2.58,2.256666666666667,1.0,2.0,23.0,12.0,5.0,6.0,13.0,3.0,4.0,3.0,0.0,0.0
2022-02-02,Portugal,1,2022,Belenenses,Sp Lisbon,13.3,6.46,1.28,1.77,2.35,11.95,5.64,1.25,1.7,2.15,0.631578947368421,0.8421052631578947,0.5789473684210527,1.736842105263158,1.4578947368421051,2.7057894736842107,0.3333333333333333,1.0,0.6666666666666666,2.0,2.483333333333333,2.9866666666666677,2.473684210526316,2.473684210526316,1.8421052631578947,0.631578947368421,2.946315789473684,1.3721052631578947,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.783333333333333,2.2566666666666664,1.0,4.0,6.0,15.0,2.0,6.0,1.0,4.0,5.0,1.0,0.0,0.0
2022-02-05,Portugal,1,2022,Guimaraes,Sp Braga,3.5,3.72,2.14,1.9,2.09,3.4,3.55,2.06,1.82,1.99,1.35,1.45,1.5,1.25,2.4215,2.0135,1.3333333333333333,2.0,2.0,1.6666666666666667,2.94,2.4066666666666667,1.9,2.15,1.8,1.0,2.707,1.6320000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,2.013333333333333,1.1000000000000003,2.0,1.0,10.0,11.0,5.0,4.0,3.0,5.0,4.0,1.0,1.0,0.0
2022-02-05,Portugal,1,2022,Maritimo,Estoril,2.75,3.22,2.98,2.41,1.69,2.62,3.11,2.78,2.27,1.62,1.2,1.1,1.25,1.5,2.1165000000000003,2.464,1.3333333333333333,1.0,1.0,1.0,1.7999999999999996,2.253333333333334,1.3,1.2,1.25,1.2,1.9825,2.045,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7566666666666666,2.486666666666667,0.0,0.0,28.0,7.0,4.0,0.0,13.0,2.0,3.0,2.0,0.0,1.0
2022-02-05,Portugal,1,2022,Pacos Ferreira,Portimonense,2.46,3.3,3.31,2.45,1.67,2.38,3.17,3.09,2.29,1.62,1.0,1.25,0.7,1.15,1.3975,2.1605,1.0,0.0,0.3333333333333333,0.3333333333333333,0.9366666666666665,2.123333333333333,1.25,1.3,1.0,1.1,1.7700000000000002,1.8425,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.736666666666667,2.1666666666666665,1.0,1.0,14.0,19.0,3.0,8.0,8.0,7.0,5.0,5.0,0.0,0.0
2022-02-06,Portugal,1,2022,Arouca,Porto,11.0,5.76,1.31,1.65,2.4,9.58,5.42,1.3,1.59,2.34,0.9,0.9,0.95,1.8,1.797,2.7165,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2433333333333332,1.5733333333333333,2.8,3.0,2.65,0.7,3.8125,1.564,3.0,3.0,3.0,1.0,4.423333333333334,2.1733333333333333,0.0,2.0,6.0,15.0,1.0,4.0,3.0,3.0,5.0,4.0,0.0,0.0
2022-02-06,Portugal,1,2022,Boavista,Vizela,2.31,3.4,3.43,2.25,1.76,2.22,3.26,3.3,2.14,1.7,0.95,1.25,1.1,1.55,2.0,2.318,0.6666666666666666,2.0,1.0,1.3333333333333333,2.02,1.8499999999999999,1.1,1.25,1.1,1.7,1.9274999999999998,2.524,2.0,2.0,2.0,2.0,2.86,2.7533333333333334,2.0,2.0,12.0,20.0,4.0,4.0,7.0,5.0,5.0,6.0,1.0,1.0
2022-02-06,Portugal,1,2022,Gil Vicente,Santa Clara,2.1,3.5,4.1,2.29,1.73,2.0,3.36,3.79,2.18,1.68,1.65,1.75,1.5,1.1,2.462,2.0895,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0933333333333333,1.7333333333333334,1.15,1.1,1.15,1.85,2.0300000000000002,2.823,2.3333333333333335,3.0,2.0,1.0,2.7533333333333334,2.0900000000000003,2.0,2.0,8.0,11.0,3.0,4.0,1.0,9.0,3.0,5.0,0.0,2.0
2022-02-06,Portugal,1,2022,Sp Lisbon,Famalicao,1.37,5.51,10.0,1.81,2.15,1.34,4.94,8.87,1.75,2.07,2.5,2.5,1.95,0.65,3.0395,1.3785,2.0,2.0,2.3333333333333335,1.0,3.1266666666666665,1.4466666666666665,0.85,1.35,1.15,1.75,1.966,2.747,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.1866666666666668,2.056666666666667,2.0,0.0,8.0,8.0,4.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0
2022-02-07,Portugal,1,2022,Moreirense,Belenenses,2.05,3.58,4.33,2.35,1.69,1.97,3.36,3.89,2.24,1.64,0.8,0.75,0.9,1.55,1.6095,2.5065,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.0566666666666669,2.39,0.6,0.8,0.6,1.85,1.46,2.811,0.3333333333333333,1.0,1.0,3.0,2.7733333333333334,4.1433333333333335,4.0,1.0,18.0,3.0,10.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0
2022-02-07,Portugal,1,2022,Tondela,Benfica,9.0,5.4,1.38,1.53,2.69,7.96,5.11,1.35,1.5,2.55,1.0,0.75,1.4,2.0,2.1465,3.14,1.3333333333333333,1.0,2.0,2.0,2.686666666666666,3.2099999999999995,2.2,2.4,2.65,0.9,3.6719999999999997,1.542,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1866666666666674,1.6366666666666667,1.0,3.0,12.0,19.0,3.0,8.0,4.0,9.0,2.0,1.0,1.0,0.0
2022-02-11,Portugal,1,2022,Porto,Sp Lisbon,2.3,3.5,4.0,2.26,1.83,2.07,3.29,3.76,2.11,1.73,2.8095238095238093,3.0,2.619047619047619,0.6666666666666666,3.7600000000000002,1.5085714285714285,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5566666666666666,1.1333333333333335,2.5238095238095237,2.5238095238095237,1.9523809523809523,0.6190476190476191,3.0195238095238093,1.3480952380952382,2.0,2.0,2.3333333333333335,1.0,3.03,1.5966666666666667,2.0,2.0,21.0,7.0,7.0,3.0,9.0,0.0,4.0,7.0,2.0,3.0
2022-02-12,Portugal,1,2022,Benfica,Santa Clara,1.3,6.2,13.22,1.66,2.39,1.26,5.67,10.98,1.63,2.27,2.238095238095238,2.4285714285714284,2.6666666666666665,0.9047619047619048,3.692380952380952,1.5876190476190477,2.0,2.0,2.0,1.0,2.940000000000001,1.97,1.1428571428571428,1.1904761904761905,1.1904761904761905,1.8571428571428572,2.162857142857143,2.8085714285714283,2.3333333333333335,3.0,2.0,1.0,3.28,1.95,2.0,1.0,16.0,7.0,4.0,4.0,7.0,2.0,3.0,5.0,0.0,0.0
2022-02-12,Portugal,1,2022,Estoril,Tondela,2.06,3.73,3.94,1.96,2.03,2.0,3.49,3.65,1.85,1.95,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.1428571428571428,1.9414285714285713,1.9838095238095237,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.6133333333333333,1.38,0.9523809523809523,0.7142857142857143,1.380952380952381,2.0476190476190474,2.163333333333333,3.185714285714286,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5399999999999996,3.496666666666666,1.0,0.0,15.0,8.0,8.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0
