date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-04-05,England,2,2004,Stoke,West Brom,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.2702702702702702,1.2702702702702702,2.3324324324324324,2.42,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.2333333333333336,2.3866666666666663,1.8918918918918919,1.7297297297297298,1.4324324324324325,0.8648648648648649,2.3337837837837836,1.7208108108108109,3.0,2.3333333333333335,2.3333333333333335,1.0,3.1666666666666665,1.95,4.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,1.0,1.0,0.0,0.0
2004-04-13,England,2,2004,Wigan,Cardiff,,,,,,,,,,,1.5675675675675675,1.864864864864865,1.2702702702702702,1.0,2.4097297297297295,1.7740540540540541,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.376666666666667,2.1,1.4473684210526316,1.6578947368421053,1.5263157894736843,1.2105263157894737,2.6642105263157894,2.163684210526316,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7833333333333328,2.1766666666666663,3.0,0.0,15.0,6.0,11.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0
2004-04-17,England,2,2004,Bradford,Wimbledon,,,,,,,,,,,0.6486486486486487,0.6756756756756757,0.7027027027027027,1.5135135135135136,1.577837837837838,2.564864864864865,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.1666666666666663,1.843333333333333,0.6111111111111112,0.8055555555555556,0.8611111111111112,1.9166666666666667,1.6369444444444445,2.958055555555555,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.993333333333334,2.0,3.0,16.0,14.0,11.0,11.0,5.0,7.0,4.0,1.0,0.0,0.0
2004-04-17,England,2,2004,Cardiff,Burnley,,,,,,,,,,,1.4102564102564104,1.6153846153846154,1.4871794871794872,1.2564102564102564,2.6074358974358973,2.2199999999999998,2.0,2.0,1.0,1.3333333333333333,1.9599999999999997,2.3199999999999994,1.054054054054054,0.8648648648648649,1.3783783783783783,1.864864864864865,2.2716216216216214,2.953783783783784,1.3333333333333333,0.3333333333333333,1.0,2.0,1.4733333333333327,3.443333333333333,2.0,0.0,14.0,7.0,6.0,3.0,9.0,8.0,1.0,3.0,0.0,0.0
2004-04-17,England,2,2004,Crystal Palace,Wigan,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5,1.4722222222222223,2.5730555555555554,2.628888888888889,1.0,1.0,1.0,1.6666666666666667,1.8033333333333337,2.266666666666666,1.605263157894737,1.894736842105263,1.3157894736842106,0.9736842105263158,2.4610526315789474,1.7392105263157895,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.026666666666667,1.406666666666667,1.0,1.0,12.0,5.0,4.0,2.0,5.0,2.0,2.0,4.0,0.0,2.0
2004-04-17,England,2,2004,Derby,Preston,,,,,,,,,,,1.1282051282051282,1.1538461538461537,1.0769230769230769,1.4871794871794872,2.1746153846153846,2.454615384615385,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0566666666666666,2.2966666666666664,1.2702702702702702,1.5135135135135136,1.3243243243243243,1.3783783783783783,2.562702702702703,2.381891891891892,0.0,0.0,0.6666666666666666,2.3333333333333335,1.8800000000000006,2.903333333333333,5.0,1.0,17.0,14.0,14.0,6.0,8.0,6.0,0.0,4.0,0.0,0.0
2004-04-17,England,2,2004,Gillingham,Ipswich,,,,,,,,,,,1.1081081081081081,1.0810810810810811,1.0810810810810811,1.4864864864864864,2.0116216216216216,2.537297297297297,1.0,1.0,1.3333333333333333,1.3333333333333333,1.943333333333334,2.563333333333333,1.6486486486486487,1.5945945945945945,1.945945945945946,1.5945945945945945,3.007027027027027,2.53,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5033333333333334,2.53,1.0,2.0,5.0,14.0,3.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0
2004-04-17,England,2,2004,Norwich,Walsall,,,,,,,,,,,1.9210526315789473,1.6578947368421053,1.631578947368421,0.9210526315789473,2.6634210526315787,2.1373684210526314,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9333333333333332,1.57,1.2105263157894737,1.131578947368421,1.0789473684210527,1.3157894736842106,1.8952631578947368,2.406315789473684,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9100000000000004,2.5733333333333337,5.0,0.0,21.0,15.0,12.0,9.0,12.0,5.0,0.0,2.0,0.0,0.0
2004-04-17,England,2,2004,Nott'm Forest,Millwall,,,,,,,,,,,1.3421052631578947,1.605263157894737,1.368421052631579,1.2894736842105263,2.2468421052631578,2.2328947368421055,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4066666666666667,2.646666666666667,1.6486486486486487,1.5675675675675675,1.3243243243243243,1.0,2.264054054054054,1.9332432432432434,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.556666666666666,1.3433333333333337,2.0,2.0,12.0,6.0,5.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0
2004-04-17,England,2,2004,Reading,Crewe,,,,,,,,,,,1.6842105263157894,1.7894736842105263,1.263157894736842,1.1578947368421053,2.096578947368421,2.0773684210526313,2.0,2.0,1.6666666666666667,1.6666666666666667,2.516666666666667,2.9299999999999997,1.105263157894737,0.8947368421052632,1.1578947368421053,1.394736842105263,1.8992105263157895,2.8289473684210527,1.0,1.0,0.6666666666666666,1.0,1.4966666666666664,2.1333333333333333,1.0,1.0,8.0,10.0,4.0,8.0,14.0,2.0,0.0,0.0,0.0,0.0
2004-04-17,England,2,2004,Rotherham,Watford,,,,,,,,,,,1.2432432432432432,1.5135135135135136,1.0,1.2162162162162162,1.902162162162162,2.047027027027027,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1800000000000002,1.6866666666666672,1.1666666666666667,1.2777777777777777,1.1388888888888888,1.5,2.105,2.453611111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.193333333333334,2.6233333333333335,1.0,1.0,6.0,7.0,4.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0
2004-04-17,England,2,2004,Sheffield United,Stoke,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.4473684210526316,1.1578947368421053,2.4563157894736842,2.160263157894737,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1633333333333336,2.086666666666667,1.4210526315789473,1.4210526315789473,1.3421052631578947,1.263157894736842,2.3913157894736843,2.392894736842105,1.0,1.0,1.3333333333333333,1.3333333333333333,2.253333333333334,2.023333333333333,0.0,1.0,10.0,7.0,1.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0
2004-04-17,England,2,2004,West Ham,Coventry,,,,,,,,,,,1.5945945945945945,2.0,1.4594594594594594,1.0810810810810811,2.5689189189189188,1.7886486486486488,2.0,2.0,2.3333333333333335,2.3333333333333335,3.9200000000000004,2.7733333333333334,1.4210526315789473,1.605263157894737,1.5263157894736843,1.1578947368421053,2.733421052631579,2.182105263157895,1.0,1.0,2.0,1.6666666666666667,2.85,3.023333333333333,2.0,0.0,10.0,13.0,8.0,6.0,5.0,2.0,1.0,1.0,0.0,0.0
2004-04-18,England,2,2004,Sunderland,West Brom,,,,,,,,,,,1.7777777777777777,2.0833333333333335,1.3611111111111112,0.9166666666666666,2.6036111111111113,1.6736111111111112,3.0,3.0,1.6666666666666667,0.6666666666666666,2.6133333333333337,1.0966666666666665,1.8421052631578947,1.6842105263157894,1.4210526315789473,0.9473684210526315,2.3089473684210526,1.7957894736842104,2.0,2.0,2.0,2.0,2.7866666666666666,2.67,0.0,1.0,11.0,4.0,5.0,3.0,7.0,6.0,0.0,1.0,0.0,0.0
2004-04-20,England,2,2004,Burnley,Wimbledon,,,,,,,,,,,1.0263157894736843,0.8421052631578947,1.3421052631578947,1.868421052631579,2.2273684210526317,2.9513157894736843,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.613333333333333,2.436666666666666,0.6756756756756757,0.8648648648648649,0.918918918918919,1.9189189189189189,1.7127027027027029,2.9745945945945946,1.0,1.0,1.3333333333333333,1.6666666666666667,2.046666666666667,2.7000000000000006,2.0,0.0,4.0,5.0,1.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0
2004-04-20,England,2,2004,Millwall,Watford,,,,,,,,,,,1.631578947368421,1.5263157894736843,1.3421052631578947,1.0263157894736843,2.293421052631579,1.9815789473684209,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1933333333333334,1.9100000000000001,1.162162162162162,1.2702702702702702,1.135135135135135,1.4864864864864864,2.0935135135135137,2.4278378378378376,0.6666666666666666,0.6666666666666666,1.0,2.0,1.8033333333333335,2.676666666666667,1.0,2.0,8.0,7.0,2.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0
2004-04-21,England,2,2004,Crystal Palace,Sunderland,,,,,,,,,,,1.4324324324324325,1.4054054054054055,1.4864864864864864,1.4594594594594594,2.5475675675675675,2.6513513513513516,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2833333333333339,2.11,1.7297297297297298,2.027027027027027,1.3243243243243243,0.918918918918919,2.5513513513513515,1.6681081081081082,2.0,2.0,1.0,0.6666666666666666,1.7733333333333334,1.1866666666666663,3.0,0.0,15.0,5.0,5.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0
2004-04-24,England,2,2004,Burnley,Derby,,,,,,,,,,,1.0769230769230769,0.8974358974358975,1.358974358974359,1.8205128205128205,2.2266666666666666,2.87974358974359,2.0,1.3333333333333333,1.3333333333333333,1.0,1.7966666666666662,1.793333333333333,1.175,1.2,1.175,1.475,2.28925,2.4427499999999998,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.6333333333333333,2.1733333333333333,1.0,0.0,6.0,6.0,5.0,2.0,7.0,8.0,3.0,0.0,0.0,0.0
2004-04-24,England,2,2004,Coventry,Rotherham,,,,,,,,,,,1.3846153846153846,1.564102564102564,1.4871794871794872,1.1794871794871795,2.6835897435897436,2.204615384615385,0.0,0.0,0.6666666666666666,2.0,1.596666666666667,3.1466666666666665,1.236842105263158,1.5,1.0,1.2105263157894737,1.891578947368421,2.0373684210526317,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1766666666666667,1.816666666666667,1.0,1.0,15.0,11.0,7.0,4.0,11.0,9.0,1.0,1.0,0.0,0.0
2004-04-24,England,2,2004,Crewe,Crystal Palace,,,,,,,,,,,1.1025641025641026,0.9487179487179487,1.1538461538461537,1.3846153846153846,1.9012820512820514,2.797948717948718,1.3333333333333333,2.0,1.0,1.0,1.973333333333333,1.913333333333333,1.4736842105263157,1.4473684210526316,1.5263157894736843,1.4210526315789473,2.5760526315789476,2.618684210526316,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8733333333333337,2.466666666666667,2.0,3.0,8.0,14.0,3.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0
2004-04-24,England,2,2004,Ipswich,Nott'm Forest,,,,,,,,,,,1.6842105263157894,1.631578947368421,1.9473684210526316,1.5789473684210527,3.005,2.502105263157895,2.0,2.0,2.0,1.6666666666666667,2.8900000000000006,2.3733333333333335,1.3333333333333333,1.641025641025641,1.3846153846153846,1.3076923076923077,2.285897435897436,2.2623076923076924,1.3333333333333333,2.0,2.0,2.0,2.966666666666667,3.223333333333334,1.0,2.0,22.0,11.0,12.0,8.0,10.0,2.0,1.0,1.0,0.0,0.0
2004-04-24,England,2,2004,Millwall,Reading,,,,,,,,,,,1.5897435897435896,1.4871794871794872,1.3333333333333333,1.0512820512820513,2.2684615384615383,1.9982051282051283,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0100000000000002,2.6233333333333335,1.6666666666666667,1.7435897435897436,1.2564102564102564,1.1538461538461537,2.0843589743589743,2.074871794871795,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7466666666666673,2.6166666666666667,0.0,1.0,9.0,5.0,5.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0
2004-04-24,England,2,2004,Preston,Cardiff,,,,,,,,,,,1.236842105263158,1.4736842105263157,1.3157894736842106,1.4736842105263157,2.5473684210526315,2.497105263157895,0.0,0.0,0.6666666666666666,2.6666666666666665,1.6433333333333338,3.6399999999999992,1.45,1.65,1.5,1.225,2.61375,2.17925,2.0,2.0,1.3333333333333333,1.3333333333333333,2.153333333333333,2.3333333333333326,2.0,2.0,18.0,13.0,11.0,8.0,10.0,6.0,0.0,2.0,0.0,0.0
2004-04-24,England,2,2004,Stoke,West Ham,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3333333333333333,1.2307692307692308,2.3694871794871792,2.3394871794871794,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3200000000000007,1.2333333333333332,1.631578947368421,2.026315789473684,1.4736842105263157,1.0526315789473684,2.5818421052631577,1.7623684210526316,2.0,2.0,1.6666666666666667,1.6666666666666667,2.966666666666667,2.2699999999999996,0.0,2.0,3.0,5.0,0.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0
2004-04-24,England,2,2004,Walsall,Sheffield United,,,,,,,,,,,1.1794871794871795,1.1025641025641026,1.0512820512820513,1.4102564102564104,1.8782051282051282,2.5128205128205128,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.8533333333333335,3.383333333333334,1.5384615384615385,1.5384615384615385,1.4102564102564104,1.1538461538461537,2.4012820512820516,2.1443589743589744,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.416666666666667,2.4,0.0,1.0,6.0,7.0,2.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0
2004-04-24,England,2,2004,Watford,Norwich,,,,,,,,,,,1.2105263157894737,1.3157894736842106,1.1578947368421053,1.4736842105263157,2.1076315789473683,2.3986842105263158,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.033333333333333,1.526666666666667,1.9487179487179487,1.6923076923076923,1.7179487179487178,0.8974358974358975,2.763333333333333,2.114102564102564,2.0,2.0,2.0,0.3333333333333333,3.0066666666666664,1.36,1.0,2.0,13.0,11.0,6.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0
2004-04-24,England,2,2004,West Brom,Bradford,,,,,,,,,,,1.8717948717948718,1.7179487179487178,1.4102564102564104,0.9230769230769231,2.2874358974358975,1.7669230769230768,2.0,2.0,1.6666666666666667,2.0,2.433333333333333,2.7733333333333334,0.631578947368421,0.6578947368421053,0.7368421052631579,1.5526315789473684,1.6302631578947369,2.6142105263157895,0.0,0.3333333333333333,1.0,2.3333333333333335,2.1766666666666663,3.1966666666666668,2.0,0.0,11.0,9.0,4.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0
2004-04-24,England,2,2004,Wigan,Sunderland,,,,,,,,,,,1.5897435897435896,1.9230769230769231,1.3076923076923077,0.9743589743589743,2.486666666666667,1.7364102564102564,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.1933333333333334,1.29,1.6842105263157894,1.9736842105263157,1.2894736842105263,0.9736842105263158,2.521315789473684,1.719736842105263,1.0,1.0,0.3333333333333333,1.3333333333333333,1.3600000000000003,1.8533333333333328,0.0,0.0,14.0,13.0,5.0,8.0,5.0,6.0,1.0,2.0,0.0,0.0
2004-04-24,England,2,2004,Wimbledon,Gillingham,,,,,,,,,,,0.6578947368421053,0.8421052631578947,0.8947368421052632,1.9210526315789473,1.671842105263158,2.9542105263157894,1.0,1.0,1.3333333333333333,2.0,1.9366666666666668,2.810000000000001,1.0789473684210527,1.0526315789473684,1.0789473684210527,1.5,1.9973684210526317,2.5476315789473687,0.0,0.0,1.0,2.0,1.406666666666667,3.2966666666666664,1.0,2.0,11.0,10.0,4.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2004-04-30,England,2,2004,Sheffield United,Ipswich,,,,,,,,,,,1.575,1.575,1.4,1.125,2.37925,2.09875,1.0,1.0,0.6666666666666666,1.0,1.2933333333333337,1.6700000000000002,1.641025641025641,1.5897435897435896,1.9230769230769231,1.5897435897435896,2.9943589743589745,2.5156410256410258,1.0,1.0,1.6666666666666667,2.0,2.866666666666667,2.98,1.0,1.0,14.0,10.0,8.0,4.0,8.0,6.0,3.0,1.0,0.0,0.0
2004-06-03,England,2,2004,West Ham,Walsall,,,,,,,,,,,1.6666666666666667,2.051282051282051,1.4871794871794872,1.0256410256410255,2.5771794871794875,1.71974358974359,3.0,3.0,2.0,0.3333333333333333,3.0766666666666667,0.8133333333333335,1.15,1.075,1.025,1.4,1.8392500000000003,2.4880000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.0066666666666668,3.136666666666667,0.0,0.0,9.0,3.0,4.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0
2004-06-03,England,2,2004,Wigan,Crewe,,,,,,,,,,,1.575,1.875,1.275,0.95,2.442,1.721,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.8400000000000003,1.0666666666666667,1.075,0.925,1.175,1.425,1.9164999999999999,2.8265000000000002,0.3333333333333333,1.0,1.0,2.0,1.9166666666666663,2.78,2.0,3.0,16.0,8.0,5.0,2.0,6.0,0.0,3.0,1.0,1.0,0.0
2004-06-03,England,2,2004,Stoke,Watford,,,,,,,,,,,1.425,1.425,1.3,1.25,2.3127500000000003,2.341,2.0,2.0,1.6666666666666667,1.0,2.0700000000000003,1.3666666666666665,1.1794871794871795,1.2820512820512822,1.1538461538461537,1.4871794871794872,2.1,2.4153846153846152,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.04,1.956666666666667,3.0,1.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0
2004-06-03,England,2,2004,West Brom,Coventry,,,,,,,,,,,1.9,1.75,1.425,0.9,2.29375,1.73875,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8,1.96,1.375,1.6,1.475,1.175,2.6665,2.19,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6033333333333335,2.6999999999999993,3.0,0.0,7.0,3.0,6.0,2.0,5.0,8.0,2.0,1.0,0.0,0.0
2004-06-03,England,2,2004,Gillingham,Nott'm Forest,,,,,,,,,,,1.1282051282051282,1.1025641025641026,1.1025641025641026,1.4871794871794872,2.012051282051282,2.522051282051282,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8633333333333333,2.7499999999999996,1.375,1.675,1.4,1.3,2.3045,2.2705,2.3333333333333335,3.0,2.0,1.0,3.1933333333333334,2.41,2.0,1.0,13.0,15.0,6.0,7.0,11.0,5.0,4.0,3.0,0.0,1.0
2004-06-03,England,2,2004,Crystal Palace,Reading,,,,,,,,,,,1.5128205128205128,1.4871794871794872,1.564102564102564,1.435897435897436,2.611025641025641,2.6158974358974363,2.3333333333333335,2.0,2.3333333333333335,1.0,3.066666666666667,2.4600000000000004,1.7,1.775,1.25,1.125,2.06575,2.04075,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1266666666666674,1.57,2.0,2.0,10.0,13.0,3.0,6.0,8.0,1.0,2.0,0.0,0.0,0.0
2004-06-03,England,2,2004,Burnley,Preston,,,,,,,,,,,1.125,0.95,1.35,1.775,2.2165,2.81575,2.0,2.0,1.0,0.6666666666666666,1.5366666666666662,1.113333333333333,1.2307692307692308,1.5128205128205128,1.3333333333333333,1.4871794871794872,2.56974358974359,2.513076923076923,0.3333333333333333,1.0,1.0,2.6666666666666665,2.0300000000000007,3.7266666666666666,1.0,1.0,2.0,4.0,2.0,2.0,6.0,3.0,4.0,2.0,0.0,1.0
2004-06-03,England,2,2004,Rotherham,Bradford,,,,,,,,,,,1.2307692307692308,1.4615384615384615,1.0,1.205128205128205,1.8846153846153846,2.0364102564102566,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4733333333333336,1.456666666666667,0.6153846153846154,0.6410256410256411,0.717948717948718,1.564102564102564,1.604871794871795,2.612307692307692,0.0,0.3333333333333333,1.0,2.3333333333333335,2.19,3.1933333333333334,1.0,2.0,10.0,9.0,4.0,5.0,9.0,4.0,1.0,1.0,0.0,0.0
2004-06-04,England,2,2004,Gillingham,Wigan,,,,,,,,,,,1.175,1.1,1.125,1.475,2.0375,2.535,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.356666666666667,2.5066666666666664,1.5365853658536586,1.9024390243902438,1.2926829268292683,1.0,2.475365853658537,1.7592682926829266,0.6666666666666666,2.0,1.0,1.3333333333333333,2.656666666666667,2.013333333333333,0.0,3.0,8.0,8.0,3.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0
2004-06-04,England,2,2004,Rotherham,Crystal Palace,,,,,,,,,,,1.2,1.425,1.0,1.225,1.8780000000000001,2.05275,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.58,2.1233333333333335,1.5,1.475,1.575,1.45,2.6092500000000003,2.61875,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.3700000000000006,2.216666666666667,1.0,2.0,11.0,10.0,6.0,5.0,6.0,4.0,2.0,4.0,0.0,0.0
2004-06-04,England,2,2004,Wimbledon,Sunderland,,,,,,,,,,,0.6410256410256411,0.8205128205128205,0.8974358974358975,1.9230769230769231,1.6687179487179487,2.944358974358974,1.0,1.0,1.3333333333333333,2.0,2.0500000000000003,2.7800000000000007,1.6666666666666667,2.0,1.2564102564102564,0.9487179487179487,2.4853846153846155,1.6935897435897436,0.3333333333333333,1.0,0.0,1.3333333333333333,1.066666666666667,1.933333333333333,1.0,2.0,8.0,15.0,1.0,8.0,3.0,9.0,0.0,1.0,0.0,0.0
2004-07-02,England,2,2004,Wimbledon,Norwich,,,,,,,,,,,0.625,0.8,0.9,1.925,1.65575,2.9482500000000003,0.0,0.0,0.6666666666666666,2.0,0.9533333333333335,2.6233333333333335,1.975,1.725,1.725,0.9,2.7704999999999997,2.1065,2.0,2.0,2.3333333333333335,0.6666666666666666,3.356666666666667,1.68,0.0,1.0,3.0,7.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,0.0
2004-07-02,England,2,2004,Watford,Sunderland,,,,,,,,,,,1.15,1.25,1.15,1.525,2.08825,2.44375,1.0,1.0,1.3333333333333333,2.0,2.023333333333333,2.64,1.7,2.025,1.275,0.95,2.50075,1.6800000000000002,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.876666666666667,1.8266666666666662,2.0,2.0,8.0,9.0,6.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0
2004-07-02,England,2,2004,Walsall,Crewe,,,,,,,,,,,1.146341463414634,1.048780487804878,1.0,1.3658536585365855,1.8017073170731708,2.4409756097560975,0.3333333333333333,0.0,0.0,2.0,0.6166666666666668,2.880000000000001,1.1219512195121952,0.9024390243902439,1.2195121951219512,1.4390243902439024,1.9500000000000002,2.850487804878049,1.3333333333333333,1.0,2.0,2.0,2.5933333333333333,3.123333333333333,1.0,1.0,12.0,12.0,5.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0
2004-07-02,England,2,2004,Rotherham,Reading,,,,,,,,,,,1.170731707317073,1.3902439024390243,1.0,1.2439024390243902,1.8780487804878048,2.0719512195121954,0.3333333333333333,0.0,1.0,1.6666666666666667,1.706666666666667,2.5100000000000002,1.6829268292682926,1.7560975609756098,1.2682926829268293,1.146341463414634,2.081951219512195,2.0529268292682925,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8966666666666672,1.7433333333333334,5.0,1.0,11.0,8.0,5.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0
2004-07-02,England,2,2004,Preston,West Brom,,,,,,,,,,,1.225,1.55,1.325,1.475,2.56475,2.48775,0.6666666666666666,2.0,1.3333333333333333,2.6666666666666665,2.5900000000000003,3.793333333333333,1.9268292682926829,1.7804878048780488,1.4634146341463414,0.8780487804878049,2.33219512195122,1.7053658536585365,3.0,3.0,2.0,0.0,2.6266666666666665,0.5599999999999999,3.0,0.0,13.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,0.0,0.0
2004-07-02,England,2,2004,Sheffield United,Crystal Palace,,,,,,,,,,,1.5609756097560976,1.6097560975609757,1.3902439024390243,1.1219512195121952,2.3746341463414633,2.0863414634146342,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3400000000000005,1.1500000000000001,1.5365853658536586,1.5121951219512195,1.5853658536585367,1.4390243902439024,2.6148780487804877,2.6007317073170735,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.106666666666667,2.3733333333333335,0.0,3.0,9.0,12.0,3.0,9.0,9.0,9.0,1.0,2.0,0.0,0.0
2004-07-02,England,2,2004,Millwall,Stoke,,,,,,,,,,,1.55,1.45,1.3,1.05,2.2295000000000003,1.98175,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8033333333333335,2.5800000000000005,1.4634146341463414,1.4634146341463414,1.3414634146341464,1.2439024390243902,2.3429268292682925,2.323658536585366,2.0,2.0,1.3333333333333333,1.0,1.7300000000000004,1.4466666666666663,1.0,1.0,8.0,11.0,8.0,11.0,3.0,5.0,3.0,1.0,0.0,0.0
2004-07-02,England,2,2004,Ipswich,Wigan,,,,,,,,,,,1.625,1.55,1.9,1.575,2.95925,2.5075,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3700000000000006,2.23,1.5714285714285714,1.9285714285714286,1.3333333333333333,0.9761904761904762,2.5026190476190475,1.7264285714285716,1.3333333333333333,2.0,1.6666666666666667,1.0,2.710000000000001,1.5966666666666667,1.0,3.0,13.0,20.0,7.0,10.0,4.0,8.0,1.0,1.0,0.0,1.0
2004-07-02,England,2,2004,Nott'm Forest,Coventry,,,,,,,,,,,1.3414634146341464,1.6585365853658536,1.3902439024390243,1.3170731707317074,2.3224390243902437,2.2890243902439025,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.28,3.0000000000000004,1.3414634146341464,1.5609756097560976,1.4390243902439024,1.2195121951219512,2.6104878048780487,2.2309756097560975,0.3333333333333333,1.0,0.3333333333333333,2.0,1.0533333333333337,2.85,0.0,1.0,10.0,4.0,2.0,2.0,9.0,6.0,1.0,0.0,0.0,0.0
2004-07-02,England,2,2004,Derby,Cardiff,,,,,,,,,,,1.146341463414634,1.170731707317073,1.146341463414634,1.4634146341463414,2.241219512195122,2.4275609756097563,1.0,1.0,2.0,1.3333333333333333,2.9033333333333338,2.15,1.4390243902439024,1.6097560975609757,1.5121951219512195,1.2439024390243902,2.6260975609756096,2.209512195121951,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.143333333333333,2.7899999999999996,2.0,2.0,16.0,16.0,8.0,8.0,6.0,7.0,0.0,2.0,0.0,0.0
