date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-11-03,Mexico,1,2020,Necaxa,Pachuca,,,,,,,,,,,1.8666666666666667,1.8666666666666667,2.0,1.2,0.8200000000000001,0.019999999999999928,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.2,1.2,1.8666666666666667,1.6666666666666667,0.6866666666666668,0.4866666666666666,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Mexico,1,2020,Toluca,Guadalajara Chivas,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.1333333333333333,-0.3133333333333334,-0.04666666666666673,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.6,0.0866666666666666,0.42,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-04,Mexico,1,2020,Club Leon,Monarcas,,,,,,,,,,,1.7333333333333334,1.7333333333333334,2.066666666666667,1.4,0.8866666666666666,0.21999999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.5333333333333334,1.5333333333333334,1.7333333333333334,1.3333333333333333,0.5533333333333333,0.15333333333333327,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-04,Mexico,1,2020,Juarez,Club Tijuana,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8,1.6,-0.38000000000000006,0.42,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.6,1.6,1.6666666666666667,1.8,0.4866666666666666,0.6199999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-09,Mexico,1,2020,Veracruz,Club America,,,,,,,,,,,0.5,0.5,0.625,2.3125,-0.555,1.1325,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999983,1.6470588235294117,1.6470588235294117,1.588235294117647,1.2941176470588236,0.40823529411764703,0.11411764705882345,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333336,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-09,Mexico,1,2020,Monarcas,Puebla,,,,,,,,,,,1.5,1.5,1.6875,1.3125,0.5075,0.13249999999999992,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.8200000000000005,0.1533333333333333,0.875,0.875,0.9375,1.75,-0.24250000000000005,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-09,Mexico,1,2020,Club Tijuana,Monterrey,,,,,,,,,,,1.5,1.5,1.5625,1.875,0.38249999999999995,0.695,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.3125,1.3125,1.3125,1.4375,0.1324999999999999,0.25749999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-09,Mexico,1,2020,Atl. San Luis,Necaxa,,,,,,,,,,,1.25,1.25,1.3125,1.625,0.13249999999999992,0.4449999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.75,1.75,1.9375,1.25,0.7575,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Mexico,1,2020,Club Leon,Toluca,,,,,,,,,,,1.6875,1.6875,2.0,1.375,0.82,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.0,1.0,0.875,1.25,-0.30500000000000005,0.06999999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Mexico,1,2020,Guadalajara Chivas,Queretaro,,,,,,,,,,,1.1875,1.1875,1.375,1.5625,0.19499999999999992,0.3825,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.75,1.75,1.625,0.9375,0.44499999999999995,-0.24250000000000005,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Mexico,1,2020,Tigres UANL,Pachuca,,,,,,,,,,,1.75,1.75,1.5,0.8125,0.31999999999999995,-0.36750000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.3125,1.3125,1.875,1.625,0.695,0.4449999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Mexico,1,2020,UNAM Pumas,Juarez,,,,,,,,,,,1.375,1.375,1.25,1.0625,0.06999999999999994,-0.11750000000000008,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0625,1.0625,0.9375,1.5,-0.24250000000000008,0.31999999999999995,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-11,Mexico,1,2020,Santos Laguna,Cruz Azul,,,,,,,,,,,2.0625,2.0625,2.1875,1.375,1.0075,0.19499999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.25,1.25,1.3125,1.25,0.13249999999999995,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-23,Mexico,1,2020,Club Tijuana,Club Leon,,,,,,,,,,,1.411764705882353,1.411764705882353,1.4705882352941178,2.0,0.2905882352941176,0.82,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.7647058823529411,1.7647058823529411,2.1176470588235294,1.2941176470588236,0.9376470588235294,0.11411764705882346,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-23,Mexico,1,2020,Puebla,Necaxa,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.0,1.8235294117647058,-0.18000000000000005,0.6435294117647059,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.8235294117647058,1.8235294117647058,1.9411764705882353,1.1764705882352942,0.7611764705882352,-0.003529411764705964,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-23,Mexico,1,2020,Queretaro,Monarcas,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.0588235294117647,0.4670588235294117,-0.12117647058823534,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.588235294117647,1.588235294117647,1.7647058823529411,1.3529411764705883,0.5847058823529412,0.17294117647058815,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Mexico,1,2020,Cruz Azul,Atl. San Luis,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.3529411764705883,0.11411764705882348,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.6470588235294117,0.055294117647058744,0.4670588235294117,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Mexico,1,2020,Guadalajara Chivas,Veracruz,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.588235294117647,0.2905882352941176,0.40823529411764703,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,0.47058823529411764,0.47058823529411764,0.5882352941176471,2.4705882352941178,-0.5917647058823531,1.2905882352941178,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Mexico,1,2020,Monterrey,Atlas,,,,,,,,,,,1.411764705882353,1.411764705882353,1.4705882352941178,1.3529411764705883,0.2905882352941176,0.1729411764705882,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.411764705882353,-0.06235294117647066,0.23176470588235287,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Mexico,1,2020,Pachuca,UNAM Pumas,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.7647058823529411,1.5294117647058822,0.5847058823529412,0.34941176470588226,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.0588235294117647,0.05529411764705876,-0.12117647058823537,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Mexico,1,2020,Toluca,Santos Laguna,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.411764705882353,-0.3564705882352942,0.23176470588235287,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.1176470588235294,2.1176470588235294,2.235294117647059,1.3529411764705883,1.0552941176470587,0.17294117647058818,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-25,Mexico,1,2020,Juarez,Tigres UANL,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.7058823529411764,1.7058823529411764,1.411764705882353,0.7647058823529411,0.2317647058823529,-0.4152941176470589,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-28,Mexico,1,2020,Necaxa,Queretaro,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.8333333333333333,1.2777777777777777,0.6533333333333333,0.09777777777777769,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.7222222222222223,1.7222222222222223,1.7222222222222223,1.0555555555555556,0.5422222222222222,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-28,Mexico,1,2020,Monarcas,Club Leon,,,,,,,,,,,1.5,1.5,1.7222222222222223,1.4444444444444444,0.5422222222222222,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666697,0.82,1.8333333333333333,1.8333333333333333,2.111111111111111,1.2777777777777777,0.931111111111111,0.09777777777777771,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-29,Mexico,1,2020,Club America,Tigres UANL,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.7777777777777777,1.2222222222222223,0.5977777777777777,0.04222222222222213,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333336,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.7777777777777778,0.26444444444444437,-0.40222222222222226,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-29,Mexico,1,2020,Monterrey,Santos Laguna,,,,,,,,,,,1.5,1.5,1.5,1.2777777777777777,0.31999999999999995,0.09777777777777773,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0555555555555554,2.0555555555555554,2.2222222222222223,1.3888888888888888,1.0422222222222222,0.20888888888888882,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Mexico,1,2020,Club Leon,Monarcas,,,,,,,,,,,1.7894736842105263,1.7894736842105263,2.1578947368421053,1.368421052631579,0.9778947368421052,0.18842105263157888,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.4736842105263157,1.4736842105263157,1.7894736842105263,1.5263157894736843,0.6094736842105263,0.34631578947368413,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Mexico,1,2020,Queretaro,Necaxa,,,,,,,,,,,1.631578947368421,1.631578947368421,1.631578947368421,1.1578947368421053,0.45157894736842097,-0.02210526315789479,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.7894736842105263,1.7894736842105263,1.894736842105263,1.2105263157894737,0.7147368421052631,0.030526315789473596,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-02,Mexico,1,2020,Santos Laguna,Monterrey,,,,,,,,,,,1.9473684210526316,1.9473684210526316,2.210526315789474,1.5789473684210527,1.0305263157894735,0.3989473684210526,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.5789473684210527,1.5789473684210527,1.6842105263157894,1.3157894736842106,0.5042105263157893,0.1357894736842105,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-02,Mexico,1,2020,Tigres UANL,Club America,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.4736842105263157,0.7894736842105263,0.29368421052631577,-0.3905263157894737,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.631578947368421,1.631578947368421,1.736842105263158,1.263157894736842,0.5568421052631579,0.08315789473684201,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333307,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-05,Mexico,1,2020,Monterrey,Necaxa,,,,,,,,,,,1.55,1.55,1.65,1.3,0.4699999999999999,0.11999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,1.85,1.85,1.95,1.25,0.7699999999999999,0.06999999999999991,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-06,Mexico,1,2020,Monarcas,Club America,,,,,,,,,,,1.55,1.55,1.8,1.5,0.62,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000003,1.153333333333333,1.7,1.7,1.85,1.3,0.67,0.11999999999999993,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333307,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Mexico,1,2020,Necaxa,Monterrey,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.9047619047619047,1.2857142857142858,0.7247619047619047,0.10571428571428562,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,1.619047619047619,1.619047619047619,1.6666666666666667,1.2857142857142858,0.48666666666666664,0.10571428571428566,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-09,Mexico,1,2020,Club America,Monarcas,,,,,,,,,,,1.619047619047619,1.619047619047619,1.7619047619047619,1.3333333333333333,0.5819047619047618,0.15333333333333327,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.619047619047619,1.619047619047619,1.8095238095238095,1.4285714285714286,0.6295238095238095,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-27,Mexico,1,2020,Monterrey,Club America,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.6363636363636365,1.2272727272727273,0.4563636363636363,0.04727272727272722,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.6818181818181819,1.6818181818181819,1.7727272727272727,1.2727272727272727,0.5927272727272727,0.09272727272727264,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-30,Mexico,1,2020,Club America,Monterrey,,,,,,,,,,,1.608695652173913,1.608695652173913,1.7391304347826086,1.3043478260869565,0.5591304347826087,0.12434782608695644,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.153333333333333,1.7391304347826086,1.7391304347826086,1.6521739130434783,1.2173913043478262,0.4721739130434782,0.03739130434782604,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-11,Mexico,1,2020,Club Tijuana,Santos Laguna,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,2.0,0.26444444444444437,0.82,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,1.9,1.9,2.15,1.55,0.97,0.37,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-11,Mexico,1,2020,Cruz Azul,Atlas,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.3333333333333333,0.20888888888888882,0.15333333333333324,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.4444444444444444,-0.12444444444444451,0.26444444444444437,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-11,Mexico,1,2020,Monarcas,Toluca,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.4545454545454546,0.5472727272727272,0.2745454545454545,2.0,2.0,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000005,0.9444444444444444,0.9444444444444444,0.8888888888888888,1.4444444444444444,-0.29111111111111115,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-12,Mexico,1,2020,UNAM Pumas,Pachuca,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.1111111111111112,-0.013333333333333407,-0.06888888888888894,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.3888888888888888,1.3888888888888888,1.7777777777777777,1.4444444444444444,0.5977777777777777,0.2644444444444443,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-12,Mexico,1,2020,Tigres UANL,Atl. San Luis,,,,,,,,,,,1.75,1.75,1.5,0.95,0.31999999999999995,-0.23000000000000007,2.0,2.0,2.0,2.0,0.82,0.82,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.7222222222222223,0.04222222222222214,0.5422222222222222,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-12,Mexico,1,2020,Club Leon,Queretaro,,,,,,,,,,,1.7,1.7,2.1,1.4,0.9199999999999999,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.55,1.55,1.65,1.25,0.4699999999999999,0.06999999999999994,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-12,Mexico,1,2020,Guadalajara Chivas,Juarez,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.5555555555555556,1.5555555555555556,0.3755555555555554,0.37555555555555553,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.1533333333333333,1.0,1.0,0.9444444444444444,1.5,-0.23555555555555563,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-17,Mexico,1,2020,Juarez,UNAM Pumas,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.8947368421052632,1.5263157894736843,-0.28526315789473694,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.368421052631579,1.368421052631579,1.2105263157894737,1.105263157894737,0.030526315789473613,-0.07473684210526323,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-18,Mexico,1,2020,Atl. San Luis,Cruz Azul,,,,,,,,,,,1.105263157894737,1.105263157894737,1.1578947368421053,1.631578947368421,-0.022105263157894822,0.45157894736842097,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2105263157894737,1.2105263157894737,1.368421052631579,1.368421052631579,0.18842105263157888,0.18842105263157885,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-18,Mexico,1,2020,Atlas,Puebla,,,,,,,,,,,1.263157894736842,1.263157894736842,1.105263157894737,1.4210526315789473,-0.07473684210526323,0.24105263157894727,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.9444444444444444,0.9444444444444444,1.1111111111111112,1.7222222222222223,-0.06888888888888894,0.5422222222222222,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
