date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-06-20,Russia,1,2020,CSKA Moscow,Zenit,4.16,3.44,2.3,,,3.6,3.17,2.13,,,1.6363636363636365,1.6363636363636365,1.3181818181818181,1.0,0.1381818181818181,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,2.272727272727273,2.272727272727273,2.0,0.45454545454545453,0.82,-0.7254545454545455,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-20,Russia,1,2020,Arsenal Tula,Spartak Moscow,3.8,3.36,2.32,,,3.41,3.15,2.21,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.2272727272727273,-0.043636363636363674,0.0472727272727272,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333343,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.0454545454545454,-0.0890909090909092,-0.13454545454545458,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-21,Russia,1,2020,Lokomotiv Moscow,Orenburg,1.62,4.2,8.1,,,1.54,3.88,6.3,,,1.8636363636363635,1.8636363636363635,1.4545454545454546,1.1363636363636365,0.2745454545454545,-0.04363636363636369,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.6363636363636365,0.0018181818181817568,0.4563636363636363,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-21,Russia,1,2020,Ufa,Tambov,2.4,3.18,3.75,,,2.29,2.93,3.46,,,1.2272727272727273,1.2272727272727273,0.7272727272727273,0.8636363636363636,-0.45272727272727276,-0.31636363636363646,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.1363636363636365,1.1363636363636365,1.1818181818181819,1.2272727272727273,0.0018181818181817189,0.047272727272727195,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-26,Russia,1,2020,Akhmat Grozny,Sochi,3.23,3.35,2.64,,,2.93,3.13,2.49,,,1.0,1.0,0.8695652173913043,1.3478260869565217,-0.3104347826086957,0.16782608695652165,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,1.173913043478261,1.173913043478261,1.565217391304348,1.2608695652173914,0.3852173913043478,0.08086956521739123,3.0,3.0,5.666666666666667,0.6666666666666666,4.486666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-26,Russia,1,2020,Zenit,Krylya Sovetov,1.16,10.75,25.0,,,1.11,8.92,20.57,,,2.3043478260869565,2.3043478260869565,2.0869565217391304,0.43478260869565216,0.9069565217391304,-0.7452173913043478,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,0.9565217391304348,0.9565217391304348,1.0434782608695652,1.434782608695652,-0.13652173913043486,0.25478260869565217,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-27,Russia,1,2020,Dynamo Moscow,CSKA Moscow,4.04,3.31,2.32,,,3.74,3.13,2.1,,,1.3636363636363635,1.3636363636363635,0.9090909090909091,1.1363636363636365,-0.270909090909091,-0.04363636363636373,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.565217391304348,1.565217391304348,1.2608695652173914,1.1304347826086956,0.08086956521739123,-0.049565217391304414,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-27,Russia,1,2020,FK Rostov,Arsenal Tula,2.56,3.6,3.3,,,2.34,3.32,3.01,,,1.6521739130434783,1.6521739130434783,1.7391304347826086,1.9130434782608696,0.5591304347826087,0.7330434782608696,1.0,1.0,1.6666666666666667,5.0,0.48666666666666664,3.8200000000000003,1.2173913043478262,1.2173913043478262,1.173913043478261,1.3043478260869565,-0.006086956521739169,0.12434782608695646,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333336,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-27,Russia,1,2020,Orenburg,Krasnodar,6.5,4.0,1.71,,,5.98,3.88,1.59,,,1.0,1.0,1.1304347826086956,1.608695652173913,-0.049565217391304414,0.42869565217391303,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.8636363636363635,1.8636363636363635,1.6363636363636365,1.0,0.4563636363636363,-0.18000000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-27,Russia,1,2020,Rubin Kazan,Lokomotiv Moscow,4.2,3.3,2.2,,,3.83,3.07,2.09,,,1.1304347826086956,1.1304347826086956,0.6086956521739131,1.0,-0.5713043478260871,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.9130434782608696,1.9130434782608696,1.434782608695652,1.0869565217391304,0.2547826086956521,-0.09304347826086963,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-27,Russia,1,2020,Spartak Moscow,Ufa,2.11,3.42,4.78,,,1.96,3.17,4.05,,,1.3478260869565217,1.3478260869565217,1.173913043478261,1.0869565217391304,-0.006086956521739242,-0.0930434782608696,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.3043478260869565,1.3043478260869565,0.782608695652174,0.8695652173913043,-0.3973913043478262,-0.3104347826086958,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-28,Russia,1,2020,Ural,Tambov,2.46,3.48,3.4,,,2.36,3.16,3.08,,,1.0869565217391304,1.0869565217391304,1.173913043478261,1.8695652173913044,-0.0060869565217392205,0.6895652173913043,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.0869565217391304,1.0869565217391304,1.173913043478261,1.2608695652173914,-0.006086956521739227,0.08086956521739122,1.0,1.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-30,Russia,1,2020,CSKA Moscow,Spartak Moscow,2.47,3.48,3.32,,,2.3,3.25,3.12,,,1.5416666666666667,1.5416666666666667,1.2083333333333333,1.0833333333333333,0.028333333333333256,-0.09666666666666673,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.125,1.0416666666666667,-0.05500000000000011,-0.1383333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-30,Russia,1,2020,Lokomotiv Moscow,Krylya Sovetov,1.5,5.05,8.37,,,1.44,4.41,6.9,,,1.9583333333333333,1.9583333333333333,1.4583333333333333,1.0416666666666667,0.27833333333333327,-0.1383333333333334,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.9166666666666666,0.9166666666666666,1.0416666666666667,1.4583333333333333,-0.1383333333333334,0.2783333333333333,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-01,Russia,1,2020,Ufa,Rubin Kazan,2.75,3.01,3.35,,,2.58,2.8,3.12,,,1.2916666666666667,1.2916666666666667,0.75,0.8333333333333334,-0.4300000000000001,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0833333333333333,1.0833333333333333,0.5833333333333334,1.0416666666666667,-0.5966666666666668,-0.13833333333333342,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-01,Russia,1,2020,Tambov,Zenit,11.75,6.45,1.31,,,9.84,5.74,1.27,,,1.0416666666666667,1.0416666666666667,1.1666666666666667,1.2916666666666667,-0.013333333333333426,0.11166666666666658,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.0833333333333335,0.4583333333333333,0.9033333333333333,-0.7216666666666667,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-01,Russia,1,2020,Sochi,Dynamo Moscow,2.55,3.35,3.32,,,2.42,3.09,3.05,,,1.1666666666666667,1.1666666666666667,1.5416666666666667,1.25,0.36166666666666664,0.06999999999999992,2.3333333333333335,2.3333333333333335,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333333,1.3478260869565217,1.3478260869565217,0.8695652173913043,1.0869565217391304,-0.3104347826086957,-0.09304347826086967,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-01,Russia,1,2020,Arsenal Tula,Akhmat Grozny,2.7,3.26,3.18,,,2.47,3.1,2.95,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333372,0.15333333333333327,0.0,0.0,1.0,2.0,-0.18000000000000024,0.8200000000000002,1.0,1.0,0.875,1.3333333333333333,-0.30500000000000005,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-01,Russia,1,2020,FK Rostov,Krasnodar,3.4,3.65,2.4,,,3.07,3.39,2.23,,,1.7083333333333333,1.7083333333333333,1.75,1.875,0.57,0.695,1.0,1.0,1.3333333333333333,4.666666666666667,0.1533333333333334,3.486666666666667,1.9130434782608696,1.9130434782608696,1.6956521739130435,0.9565217391304348,0.5156521739130434,-0.2234782608695653,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-01,Russia,1,2020,Orenburg,Ural,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.6666666666666667,-0.09666666666666673,0.4866666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.153333333333333,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.8333333333333333,0.02833333333333325,0.6533333333333333,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-04,Russia,1,2020,Akhmat Grozny,CSKA Moscow,3.65,3.45,2.42,,,3.28,3.14,2.26,,,1.08,1.08,0.96,1.32,-0.22000000000000008,0.13999999999999993,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333338,1.6,1.6,1.24,1.04,0.05999999999999993,-0.14000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-04,Russia,1,2020,Dynamo Moscow,Arsenal Tula,2.2,3.54,4.1,,,2.11,3.16,3.61,,,1.3333333333333333,1.3333333333333333,0.875,1.0833333333333333,-0.3050000000000001,-0.09666666666666678,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.12,1.12,1.16,1.4,-0.020000000000000035,0.21999999999999992,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333315,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-04,Russia,1,2020,Krylya Sovetov,FK Rostov,2.77,3.4,2.88,,,2.58,3.23,2.67,,,0.92,0.92,1.04,1.44,-0.14000000000000007,0.25999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.68,1.68,1.72,1.84,0.5399999999999999,0.66,1.3333333333333333,1.3333333333333333,1.3333333333333333,4.0,0.1533333333333334,2.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-04,Russia,1,2020,Lokomotiv Moscow,Sochi,2.05,3.7,4.15,,,1.97,3.49,3.71,,,1.92,1.92,1.44,1.04,0.25999999999999995,-0.14000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.16,1.16,1.52,1.24,0.34,0.05999999999999993,1.6666666666666667,1.6666666666666667,4.0,1.0,2.8200000000000003,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-04,Russia,1,2020,Spartak Moscow,Tambov,1.7,4.2,6.2,,,1.63,3.81,5.26,,,1.28,1.28,1.08,1.08,-0.1000000000000001,-0.10000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333327,1.0,1.0,1.16,1.32,-0.020000000000000087,0.13999999999999993,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-05,Russia,1,2020,Ufa,Ural,2.75,3.0,3.46,,,2.55,2.83,3.13,,,1.28,1.28,0.72,0.8,-0.4600000000000001,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.24,1.24,1.28,1.76,0.09999999999999991,0.58,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-05,Russia,1,2020,Krasnodar,Zenit,3.7,3.61,2.25,,,3.4,3.42,2.09,,,1.875,1.875,1.6666666666666667,0.9583333333333334,0.48666666666666664,-0.2216666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,2.36,2.36,2.08,0.48,0.9,-0.7,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-05,Russia,1,2020,Rubin Kazan,Orenburg,1.35,6.15,14.25,,,1.3,5.42,9.9,,,1.08,1.08,0.56,1.0,-0.6200000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.92,0.92,1.04,1.72,-0.14000000000000007,0.5399999999999999,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-07,Russia,1,2020,Tambov,Akhmat Grozny,3.3,3.3,2.6,,,2.97,3.1,2.47,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.3461538461538463,0.05076923076923068,0.1661538461538461,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0384615384615385,1.0384615384615385,0.9230769230769231,1.4230769230769231,-0.256923076923077,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-07,Russia,1,2020,Arsenal Tula,Krylya Sovetov,2.38,3.44,3.62,,,2.2,3.19,3.38,,,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.3461538461538463,-0.02615384615384619,0.1661538461538461,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,0.9230769230769231,0.9230769230769231,1.0,1.3846153846153846,-0.18000000000000005,0.2046153846153846,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-08,Russia,1,2020,FK Rostov,Ufa,2.09,3.43,4.81,,,1.96,3.24,4.03,,,1.6538461538461537,1.6538461538461537,1.6538461538461537,1.7692307692307692,0.4738461538461538,0.5892307692307692,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.2692307692307692,1.2692307692307692,0.7307692307692307,0.8076923076923077,-0.44923076923076927,-0.37230769230769245,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-08,Russia,1,2020,Orenburg,CSKA Moscow,9.0,5.3,1.48,,,6.66,4.56,1.44,,,0.8846153846153846,0.8846153846153846,1.0,1.6923076923076923,-0.18000000000000005,0.5123076923076922,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.6538461538461537,1.6538461538461537,1.3461538461538463,1.0,0.1661538461538461,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-08,Russia,1,2020,Spartak Moscow,Lokomotiv Moscow,2.8,3.46,2.81,,,2.65,3.18,2.68,,,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.1538461538461537,-0.06461538461538473,-0.02615384615384621,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.8846153846153846,1.8846153846153846,1.3846153846153846,1.0,0.20461538461538456,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-08,Russia,1,2020,Zenit,Sochi,1.72,4.6,5.0,,,1.67,4.21,4.41,,,2.3846153846153846,2.3846153846153846,2.1538461538461537,0.5384615384615384,0.9738461538461538,-0.6415384615384616,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,1.1538461538461537,1.1538461538461537,1.4615384615384615,1.1923076923076923,0.2815384615384615,0.012307692307692233,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-09,Russia,1,2020,Rubin Kazan,Krasnodar,3.75,3.56,2.28,,,3.32,3.26,2.18,,,1.1538461538461537,1.1538461538461537,0.5769230769230769,0.9615384615384616,-0.6030769230769232,-0.21846153846153854,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.8,1.8,1.68,1.08,0.49999999999999994,-0.10000000000000005,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-09,Russia,1,2020,Ural,Dynamo Moscow,3.96,3.32,2.49,,,3.28,3.09,2.28,,,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.7307692307692308,0.08923076923076914,0.5507692307692308,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.28,1.28,0.84,1.08,-0.3400000000000001,-0.10000000000000009,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-11,Russia,1,2020,Akhmat Grozny,Zenit,3.2,3.58,2.5,,,2.95,3.38,2.3,,,1.1111111111111112,1.1111111111111112,0.9629629629629629,1.4074074074074074,-0.2170370370370371,0.22740740740740736,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,2.4074074074074074,2.4074074074074074,2.1481481481481484,0.5555555555555556,0.9681481481481482,-0.6244444444444446,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-11,Russia,1,2020,Arsenal Tula,Tambov,2.46,3.4,3.57,,,2.32,3.14,3.12,,,1.1481481481481481,1.1481481481481481,1.1851851851851851,1.4444444444444444,0.005185185185185149,0.2644444444444444,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.037037037037037,1.037037037037037,1.2222222222222223,1.3703703703703705,0.04222222222222213,0.1903703703703703,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-11,Russia,1,2020,Sochi,Spartak Moscow,3.12,3.64,2.56,,,2.86,3.3,2.41,,,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.2222222222222223,0.2644444444444444,0.04222222222222215,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.1481481481481481,-0.068888888888889,-0.03185185185185191,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-12,Russia,1,2020,Orenburg,FK Rostov,4.55,4.0,1.91,,,3.91,3.71,1.85,,,0.8518518518518519,0.8518518518518519,0.9629629629629629,1.7777777777777777,-0.2170370370370371,0.5977777777777779,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.5925925925925926,1.5925925925925926,1.6296296296296295,1.7777777777777777,0.4496296296296296,0.5977777777777779,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-12,Russia,1,2020,Lokomotiv Moscow,Ufa,1.62,3.92,8.03,,,1.55,3.6,6.98,,,1.8518518518518519,1.8518518518518519,1.3703703703703705,1.0,0.19037037037037033,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.3333333333333333,1.3333333333333333,0.7777777777777778,0.8148148148148148,-0.4022222222222223,-0.3651851851851853,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-12,Russia,1,2020,Krasnodar,Ural,1.45,5.65,9.9,,,1.37,4.8,7.79,,,1.7307692307692308,1.7307692307692308,1.6153846153846154,1.0769230769230769,0.4353846153846153,-0.10307692307692314,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.7037037037037037,0.11629629629629622,0.5237037037037037,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-12,Russia,1,2020,Dynamo Moscow,Krylya Sovetov,2.23,3.25,4.13,,,2.11,3.08,3.71,,,1.2307692307692308,1.2307692307692308,0.8461538461538461,1.1153846153846154,-0.3338461538461539,-0.06461538461538471,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,1.1111111111111112,1.4074074074074074,-0.06888888888888894,0.22740740740740736,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
