date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-04-26,France,1,1994,Le Havre,Paris SG,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.75,1.2857142857142858,-0.4300000000000001,0.10571428571428565,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,2.2142857142857144,2.2142857142857144,1.3214285714285714,0.4642857142857143,0.14142857142857138,-0.7157142857142859,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-29,France,1,1994,Cannes,Nantes,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.206896551724138,1.2413793103448276,0.02689655172413788,0.06137931034482752,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.4666666666666666,1.4666666666666666,1.1,0.8333333333333334,-0.08000000000000007,-0.34666666666666673,2.0,2.0,1.3333333333333333,1.0,0.15333333333333354,-0.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,France,1,1994,Angers,Montpellier,,,,,,,,,,,0.6896551724137931,0.6896551724137931,0.9310344827586207,1.5862068965517242,-0.24896551724137939,0.40620689655172404,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,1.4827586206896552,1.4827586206896552,1.103448275862069,1.0,-0.07655172413793111,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,France,1,1994,Auxerre,Marseille,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.3103448275862069,0.7931034482758621,0.13034482758620683,-0.386896551724138,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.8620689655172413,1.8620689655172413,1.3793103448275863,0.7931034482758621,0.1993103448275861,-0.386896551724138,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,France,1,1994,Le Havre,Monaco,,,,,,,,,,,0.8275862068965517,0.8275862068965517,0.7241379310344828,1.3103448275862069,-0.45586206896551734,0.13034482758620686,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.4482758620689655,1.4482758620689655,1.4827586206896552,1.0344827586206897,0.30275862068965514,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,France,1,1994,Lens,St Etienne,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.0689655172413792,1.0,-0.11103448275862075,-0.18000000000000005,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.4137931034482758,1.4137931034482758,1.0,0.8275862068965517,-0.18000000000000005,-0.35241379310344834,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,France,1,1994,Lyon,Lille,,,,,,,,,,,1.4827586206896552,1.4827586206896552,0.9310344827586207,1.0344827586206897,-0.24896551724137936,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.3793103448275863,-0.14551724137931044,0.1993103448275862,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,France,1,1994,Martigues,Bordeaux,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.9655172413793104,1.5862068965517242,-0.21448275862068972,0.4062068965517241,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666697,1.8333333333333333,1.8333333333333333,1.3666666666666667,0.8,0.1866666666666666,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,France,1,1994,Metz,Strasbourg,,,,,,,,,,,1.2333333333333334,1.2333333333333334,0.9,0.8333333333333334,-0.2800000000000001,-0.34666666666666673,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.103448275862069,0.061379310344827506,-0.07655172413793113,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,France,1,1994,Paris SG,Toulouse,,,,,,,,,,,2.2413793103448274,2.2413793103448274,1.3448275862068966,0.4482758620689655,0.1648275862068965,-0.7317241379310345,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.7666666666666667,0.7666666666666667,0.7,1.5,-0.4800000000000001,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,France,1,1994,Sochaux,Caen,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.1724137931034482,-0.11103448275862074,-0.007586206896551792,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.206896551724138,1.206896551724138,0.7586206896551724,1.3448275862068966,-0.4213793103448277,0.16482758620689647,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,France,1,1994,St Etienne,Marseille,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.0,0.9,-0.18000000000000008,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,1.8333333333333333,1.8333333333333333,1.4,0.8333333333333334,0.2199999999999999,-0.34666666666666673,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,France,1,1994,Paris SG,Angers,,,,,,,,,,,2.2666666666666666,2.2666666666666666,1.3333333333333333,0.43333333333333335,0.15333333333333327,-0.7466666666666667,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.6666666666666666,0.6666666666666666,0.9666666666666667,1.6333333333333333,-0.2133333333333334,0.45333333333333325,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,France,1,1994,Nantes,Lille,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.064516129032258,0.9354838709677419,-0.115483870967742,-0.24451612903225814,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333354,0.4866666666666666,1.0333333333333334,1.0333333333333334,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,France,1,1994,Martigues,Lyon,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.5333333333333334,-0.24666666666666673,0.35333333333333333,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999974,1.4666666666666666,1.4666666666666666,0.9,1.0,-0.2800000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,France,1,1994,Auxerre,Sochaux,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.1333333333333333,-0.14666666666666675,-0.04666666666666674,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,France,1,1994,Le Havre,Montpellier,,,,,,,,,,,0.9,0.9,0.7333333333333333,1.2666666666666666,-0.4466666666666667,0.0866666666666666,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,1.5333333333333334,1.5333333333333334,1.1666666666666667,1.0333333333333334,-0.013333333333333412,-0.14666666666666675,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,France,1,1994,Cannes,Caen,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.3,1.2,0.11999999999999995,0.019999999999999928,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,1.2,1.2,0.7333333333333333,1.3,-0.4466666666666667,0.11999999999999993,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,France,1,1994,Lens,Metz,,,,,,,,,,,1.3,1.3,1.1333333333333333,1.0,-0.04666666666666674,-0.18000000000000008,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.2903225806451613,1.2903225806451613,0.9354838709677419,0.8387096774193549,-0.2445161290322581,-0.34129032258064523,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,France,1,1994,Toulouse,Auxerre,,,,,,,,,,,0.7419354838709677,0.7419354838709677,0.6774193548387096,1.4838709677419355,-0.5025806451612904,0.30387096774193545,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.17999999999999997,1.6129032258064515,1.6129032258064515,1.3225806451612903,0.8064516129032258,0.14258064516129026,-0.37354838709677424,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,France,1,1994,St Etienne,Montpellier,,,,,,,,,,,1.3548387096774193,1.3548387096774193,0.967741935483871,0.8709677419354839,-0.21225806451612908,-0.30903225806451623,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.5161290322580645,1.5161290322580645,1.1290322580645162,1.0,-0.05096774193548395,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,France,1,1994,Nantes,Lyon,,,,,,,,,,,1.46875,1.46875,1.09375,0.90625,-0.08625000000000006,-0.2737500000000001,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333354,0.4866666666666665,1.5161290322580645,1.5161290322580645,0.9032258064516129,0.967741935483871,-0.27677419354838717,-0.21225806451612914,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,France,1,1994,Monaco,Caen,,,,,,,,,,,1.4,1.4,1.4333333333333333,1.0333333333333334,0.2533333333333333,-0.14666666666666675,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,1.1612903225806452,1.1612903225806452,0.7096774193548387,1.3548387096774193,-0.47032258064516136,0.1748387096774193,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,France,1,1994,Cannes,Metz,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.3548387096774193,1.1612903225806452,0.1748387096774193,-0.018709677419354913,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.25,1.25,0.90625,0.875,-0.27375000000000005,-0.30500000000000005,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,France,1,1994,Lens,Sochaux,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.1612903225806452,0.967741935483871,-0.01870967741935491,-0.21225806451612908,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.096774193548387,1.096774193548387,1.0,1.1290322580645162,-0.18000000000000005,-0.05096774193548394,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,France,1,1994,Le Havre,Angers,,,,,,,,,,,0.9032258064516129,0.9032258064516129,0.7096774193548387,1.2258064516129032,-0.47032258064516136,0.04580645161290316,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.6451612903225806,0.6451612903225806,0.9354838709677419,1.6774193548387097,-0.24451612903225814,0.49741935483870964,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,France,1,1994,Bordeaux,Strasbourg,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.3225806451612903,0.7741935483870968,0.14258064516129026,-0.4058064516129033,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.2333333333333334,1.1333333333333333,0.053333333333333253,-0.046666666666666766,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333352,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,France,1,1994,Marseille,Lille,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.3548387096774193,0.8064516129032258,0.17483870967741927,-0.37354838709677424,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,0.967741935483871,1.3548387096774193,-0.2122580645161291,0.17483870967741932,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-04,France,1,1994,Toulouse,Metz,,,,,,,,,,,0.75,0.75,0.65625,1.4375,-0.5237500000000002,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.17999999999999997,1.2121212121212122,1.2121212121212122,0.8787878787878788,0.9090909090909091,-0.3012121212121213,-0.270909090909091,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-04,France,1,1994,Strasbourg,Montpellier,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.1935483870967742,1.1612903225806452,0.013548387096774113,-0.018709677419354934,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999985,0.82,1.46875,1.46875,1.09375,1.03125,-0.08625000000000008,-0.14875000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-04,France,1,1994,Nantes,Paris SG,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.0909090909090908,0.8787878787878788,-0.08909090909090915,-0.3012121212121213,2.0,2.0,1.0,1.3333333333333333,-0.1799999999999998,0.15333333333333318,2.2903225806451615,2.2903225806451615,1.3870967741935485,0.41935483870967744,0.20709677419354833,-0.7606451612903227,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-04,France,1,1994,Monaco,Lens,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.4838709677419355,1.0,0.30387096774193545,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.40625,1.40625,1.1875,0.9375,0.00749999999999993,-0.24250000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-04,France,1,1994,Marseille,Angers,,,,,,,,,,,1.84375,1.84375,1.40625,0.84375,0.2262499999999999,-0.33625000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,0.625,0.625,0.9375,1.6875,-0.24250000000000008,0.5075,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-04,France,1,1994,Le Havre,Martigues,,,,,,,,,,,0.96875,0.96875,0.75,1.21875,-0.4300000000000001,0.03874999999999994,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.8387096774193549,0.8387096774193549,0.9032258064516129,1.5161290322580645,-0.27677419354838717,0.3361290322580645,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-04,France,1,1994,Cannes,Auxerre,,,,,,,,,,,1.53125,1.53125,1.375,1.125,0.19499999999999995,-0.05500000000000008,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.59375,1.59375,1.28125,0.78125,0.10124999999999992,-0.39875000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-04,France,1,1994,Bordeaux,Sochaux,,,,,,,,,,,1.84375,1.84375,1.34375,0.75,0.16374999999999992,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,1.0625,1.0625,0.96875,1.15625,-0.21125000000000005,-0.02375000000000007,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-04,France,1,1994,Lille,Caen,,,,,,,,,,,0.96875,0.96875,1.0,1.40625,-0.18000000000000008,0.22624999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.125,1.125,0.6875,1.40625,-0.4925000000000001,0.22624999999999992,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,France,1,1994,Martigues,Lille,,,,,,,,,,,0.8125,0.8125,0.875,1.53125,-0.30500000000000005,0.35125,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1799999999999998,1.0303030303030303,1.0303030303030303,1.0606060606060606,1.393939393939394,-0.11939393939393947,0.2139393939393939,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,France,1,1994,Monaco,Nantes,,,,,,,,,,,1.4375,1.4375,1.4375,0.96875,0.25749999999999995,-0.21125000000000008,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,1.5588235294117647,1.5588235294117647,1.1470588235294117,0.8529411764705882,-0.03294117647058831,-0.32705882352941185,3.0,3.0,2.0,0.0,0.8200000000000003,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,France,1,1994,Metz,Caen,,,,,,,,,,,1.2058823529411764,1.2058823529411764,0.9117647058823529,0.9411764705882353,-0.2682352941176471,-0.2388235294117648,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0909090909090908,1.0909090909090908,0.696969696969697,1.4545454545454546,-0.48303030303030314,0.2745454545454544,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,France,1,1994,Paris SG,Bordeaux,,,,,,,,,,,2.21875,2.21875,1.34375,0.5,0.16374999999999995,-0.6800000000000002,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.878787878787879,1.878787878787879,1.4242424242424243,0.7575757575757576,0.2442424242424242,-0.42242424242424254,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,France,1,1994,Lyon,Montpellier,,,,,,,,,,,1.46875,1.46875,0.875,0.96875,-0.30500000000000005,-0.2112500000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.5151515151515151,1.5151515151515151,1.0909090909090908,1.0,-0.08909090909090916,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,France,1,1994,Le Havre,Toulouse,,,,,,,,,,,1.0303030303030303,1.0303030303030303,0.7878787878787878,1.1818181818181819,-0.3921212121212122,0.0018181818181817525,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.7575757575757576,0.7575757575757576,0.696969696969697,1.4545454545454546,-0.48303030303030314,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,France,1,1994,Angers,Sochaux,,,,,,,,,,,0.6060606060606061,0.6060606060606061,0.9393939393939394,1.696969696969697,-0.24060606060606068,0.516969696969697,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0303030303030303,1.0303030303030303,0.9696969696969697,1.2424242424242424,-0.21030303030303038,0.06242424242424236,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,France,1,1994,Lens,Marseille,,,,,,,,,,,1.393939393939394,1.393939393939394,1.1515151515151516,0.9090909090909091,-0.028484848484848557,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.878787878787879,1.878787878787879,1.4242424242424243,0.8484848484848485,0.24424242424242415,-0.3315151515151516,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,France,1,1994,Cannes,St Etienne,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.393939393939394,1.121212121212121,0.2139393939393939,-0.05878787878787886,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.40625,1.40625,1.0,0.84375,-0.18000000000000008,-0.3362500000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
