date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-11-19,Italy,1,1996,Juventus,Fiorentina,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.08909090909090912,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,2.1818181818181817,2.1818181818181817,1.8181818181818181,1.0,0.6381818181818181,-0.1800000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Italy,1,1996,Inter,Udinese,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,0.7272727272727273,-0.08909090909090912,-0.45272727272727287,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.4545454545454546,1.4545454545454546,1.0,1.0909090909090908,-0.18000000000000008,-0.08909090909090919,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Italy,1,1996,Cagliari,Torino,,,,,,,,,,,1.0,1.0,0.8181818181818182,1.3636363636363635,-0.36181818181818187,0.18363636363636357,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.7272727272727273,-0.08909090909090915,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Italy,1,1996,Atalanta,Sampdoria,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.1818181818181819,0.0018181818181817189,0.001818181818181739,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5454545454545454,1.5454545454545454,1.4545454545454546,0.9090909090909091,0.2745454545454545,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Italy,1,1996,Lazio,Cremonese,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,0.5454545454545454,0.5454545454545454,1.1818181818181819,1.6363636363636365,0.00181818181818184,0.4563636363636363,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Italy,1,1996,Vicenza,Lazio,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.0,-0.26333333333333336,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.0,0.4033333333333333,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Italy,1,1996,Torino,Atalanta,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.25,0.15333333333333324,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Italy,1,1996,Sampdoria,Udinese,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.0833333333333333,0.31999999999999995,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333428,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Italy,1,1996,Roma,Bari,,,,,,,,,,,1.25,1.25,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.5833333333333335,0.15333333333333324,1.4033333333333333,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Italy,1,1996,Parma,Juventus,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.5833333333333333,0.9166666666666666,0.40333333333333327,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Italy,1,1996,Fiorentina,Inter,,,,,,,,,,,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.1666666666666667,0.75,-0.013333333333333372,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Italy,1,1996,Cagliari,Napoli,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999991,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.5833333333333333,1.5833333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Italy,1,1996,Milan,Piacenza,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.4166666666666667,0.75,0.23666666666666658,-0.43,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,1.1666666666666667,2.0,-0.013333333333333435,0.82,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Italy,1,1996,Cremonese,Padova,,,,,,,,,,,0.5,0.5,1.1666666666666667,1.6666666666666667,-0.013333333333333315,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Italy,1,1996,Atalanta,Fiorentina,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3076923076923077,1.1538461538461537,0.1276923076923076,-0.026153846153846236,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.9230769230769231,1.9230769230769231,1.6153846153846154,1.0,0.43538461538461526,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Italy,1,1996,Bari,Parma,,,,,,,,,,,0.6153846153846154,0.6153846153846154,1.3076923076923077,2.5384615384615383,0.1276923076923076,1.3584615384615384,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,2.0,2.0,1.5384615384615385,0.9230769230769231,0.3584615384615384,-0.25692307692307703,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Italy,1,1996,Juventus,Inter,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.0,0.43538461538461537,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.3846153846153846,1.3846153846153846,1.1538461538461537,0.7692307692307693,-0.026153846153846194,-0.4107692307692309,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Italy,1,1996,Lazio,Sampdoria,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.0,0.28153846153846146,-0.1800000000000001,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.0,0.28153846153846146,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Italy,1,1996,Napoli,Roma,,,,,,,,,,,1.4615384615384615,1.4615384615384615,0.9230769230769231,0.7692307692307693,-0.256923076923077,-0.41076923076923083,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.3846153846153846,1.3846153846153846,1.0769230769230769,0.8461538461538461,-0.10307692307692314,-0.3338461538461539,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Italy,1,1996,Piacenza,Cremonese,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,2.076923076923077,-0.10307692307692319,0.8969230769230769,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,0.6923076923076923,0.6923076923076923,1.2307692307692308,1.6153846153846154,0.05076923076923078,0.43538461538461537,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Italy,1,1996,Udinese,Padova,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.026153846153846246,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.6923076923076923,-0.256923076923077,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Italy,1,1996,Vicenza,Cagliari,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9230769230769231,0.9230769230769231,-0.256923076923077,-0.256923076923077,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.026153846153846246,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Italy,1,1996,Milan,Torino,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.5384615384615385,0.6923076923076923,0.35846153846153833,-0.48769230769230776,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,1.0,0.9230769230769231,1.6153846153846154,-0.256923076923077,0.43538461538461537,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Italy,1,1996,Udinese,Bari,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1428571428571428,-0.10857142857142865,-0.03714285714285722,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.6428571428571429,0.6428571428571429,1.2857142857142858,2.4285714285714284,0.10571428571428564,1.2485714285714287,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Italy,1,1996,Padova,Piacenza,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142856,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0714285714285714,1.0714285714285714,1.1428571428571428,2.0,-0.03714285714285725,0.8200000000000001,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Italy,1,1996,Sampdoria,Napoli,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.3571428571428572,0.39142857142857135,0.17714285714285713,1.0,1.0,2.0,3.0,0.82,1.8200000000000003,1.3571428571428572,1.3571428571428572,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Italy,1,1996,Parma,Vicenza,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.5,0.9285714285714286,0.3199999999999999,-0.2514285714285715,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.2142857142857142,1.2142857142857142,0.8571428571428571,0.9285714285714286,-0.32285714285714295,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Italy,1,1996,Lazio,Atalanta,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7857142857142858,1.1428571428571428,0.6057142857142858,-0.037142857142857255,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428562,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Italy,1,1996,Inter,Cagliari,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0714285714285714,0.7857142857142857,-0.10857142857142862,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.4285714285714286,1.4285714285714286,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142867,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Italy,1,1996,Fiorentina,Milan,,,,,,,,,,,2.0,2.0,1.7142857142857142,1.0,0.5342857142857141,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0714285714285716,2.0714285714285716,1.5,0.7142857142857143,0.3199999999999999,-0.46571428571428575,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Italy,1,1996,Cremonese,Torino,,,,,,,,,,,0.6428571428571429,0.6428571428571429,1.2142857142857142,1.6428571428571428,0.034285714285714294,0.4628571428571428,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666664,1.0,1.0,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Italy,1,1996,Juventus,Roma,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.9285714285714286,0.3914285714285714,-0.25142857142857145,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.5,1.5,1.1428571428571428,0.7857142857142857,-0.03714285714285721,-0.3942857142857144,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Italy,1,1996,Udinese,Napoli,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.2,-0.11333333333333341,0.019999999999999914,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.9333333333333333,0.9333333333333333,-0.24666666666666673,-0.24666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Italy,1,1996,Sampdoria,Vicenza,,,,,,,,,,,1.4,1.4,1.6,1.4,0.41999999999999993,0.22,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.3333333333333333,1.3333333333333333,0.8666666666666667,0.8666666666666667,-0.3133333333333334,-0.3133333333333334,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Italy,1,1996,Parma,Cagliari,,,,,,,,,,,1.8,1.8,1.4,0.9333333333333333,0.21999999999999992,-0.24666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.8666666666666667,1.2666666666666666,-0.3133333333333334,0.0866666666666666,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Italy,1,1996,Padova,Atalanta,,,,,,,,,,,0.6,0.6,0.9333333333333333,1.7333333333333334,-0.24666666666666673,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.5333333333333334,0.08666666666666659,0.3533333333333333,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Italy,1,1996,Lazio,Torino,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.1333333333333333,0.8200000000000001,-0.04666666666666677,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666666,1.0,1.0,0.9333333333333333,1.5333333333333334,-0.24666666666666673,0.35333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Italy,1,1996,Inter,Roma,,,,,,,,,,,1.4,1.4,1.2666666666666666,0.7333333333333333,0.08666666666666664,-0.4466666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.6,1.6,1.2,0.7333333333333333,0.019999999999999938,-0.4466666666666667,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Italy,1,1996,Fiorentina,Piacenza,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.7333333333333334,1.0666666666666667,0.5533333333333332,-0.11333333333333341,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.9333333333333333,-0.046666666666666766,0.7533333333333334,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Italy,1,1996,Cremonese,Milan,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.2,1.6,0.020000000000000007,0.42,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,2.0,2.0,1.5333333333333334,0.8,0.3533333333333333,-0.38000000000000006,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Italy,1,1996,Juventus,Bari,,,,,,,,,,,1.6,1.6,1.4666666666666666,1.0,0.2866666666666667,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.8,0.8,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Italy,1,1996,Piacenza,Lazio,,,,,,,,,,,1.0,1.0,1.125,1.9375,-0.05500000000000009,0.7575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,1.625,1.625,1.9375,1.125,0.7575000000000001,-0.055000000000000104,2.3333333333333335,2.3333333333333335,4.0,1.6666666666666667,2.8200000000000003,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Italy,1,1996,Torino,Fiorentina,,,,,,,,,,,1.0,1.0,0.9375,1.5,-0.24250000000000008,0.32,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,2.0,1.75,1.0625,0.57,-0.11750000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Italy,1,1996,Roma,Sampdoria,,,,,,,,,,,1.5,1.5,1.125,0.8125,-0.05500000000000007,-0.36750000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.375,1.375,1.625,1.4375,0.44499999999999995,0.2575,0.6666666666666666,0.6666666666666666,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Italy,1,1996,Parma,Atalanta,,,,,,,,,,,1.875,1.875,1.5625,0.875,0.38249999999999995,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.375,1.375,1.3125,1.625,0.13249999999999992,0.44499999999999995,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Italy,1,1996,Vicenza,Inter,,,,,,,,,,,1.3125,1.3125,0.9375,0.9375,-0.24250000000000005,-0.24250000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.5,1.5,1.3125,0.6875,0.13249999999999998,-0.4925000000000001,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
