date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-04-17,England,1,1999,Southampton,Blackburn,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.896551724137931,1.896551724137931,-0.28344827586206905,0.716551724137931,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.1800000000000002,0.896551724137931,0.896551724137931,0.9310344827586207,1.3448275862068966,-0.24896551724137939,0.1648275862068965,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,1,1999,Newcastle,Everton,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.3793103448275863,1.4827586206896552,0.1993103448275862,0.3027586206896551,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,0.9310344827586207,0.9310344827586207,0.7931034482758621,1.3103448275862069,-0.386896551724138,0.13034482758620683,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,1,1999,Nott'm Forest,Tottenham,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.9655172413793104,1.6551724137931034,-0.21448275862068972,0.4751724137931034,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.3214285714285714,1.3214285714285714,1.2857142857142858,1.3214285714285714,0.10571428571428566,0.14142857142857132,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,1,1999,Liverpool,Aston Villa,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.9642857142857142,1.4285714285714286,0.7842857142857144,0.2485714285714285,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.5172413793103448,1.5172413793103448,1.3103448275862069,1.1724137931034482,0.13034482758620686,-0.0075862068965518,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,1,1999,Coventry,Middlesbrough,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.0,1.4827586206896552,-0.18000000000000008,0.30275862068965514,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.3666666666666667,1.3666666666666667,1.3,1.2666666666666666,0.11999999999999991,0.0866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,1,1999,Charlton,Leeds,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0357142857142858,1.2857142857142858,-0.14428571428571435,0.10571428571428566,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.9655172413793103,1.9655172413793103,1.896551724137931,0.9310344827586207,0.716551724137931,-0.24896551724137939,3.0,3.0,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,1,1999,Man United,Sheffield Weds,,,,,,,,,,,2.033333333333333,2.033333333333333,1.9666666666666666,1.0333333333333334,0.7866666666666667,-0.14666666666666675,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000002,1.0689655172413792,1.0689655172413792,1.1724137931034482,1.1724137931034482,-0.007586206896551815,-0.0075862068965517684,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,England,1,1999,Chelsea,Leicester,,,,,,,,,,,1.9,1.9,1.5333333333333334,0.8,0.3533333333333333,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.3703703703703705,-0.06888888888888896,0.19037037037037036,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-19,England,1,1999,Arsenal,Wimbledon,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.2413793103448276,0.4482758620689655,0.06137931034482752,-0.7317241379310345,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333313,-1.1800000000000002,1.3103448275862069,1.3103448275862069,1.1724137931034482,1.4827586206896552,-0.007586206896551778,0.3027586206896551,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-20,England,1,1999,Charlton,Tottenham,,,,,,,,,,,0.9310344827586207,0.9310344827586207,1.0344827586206897,1.2758620689655173,-0.1455172413793104,0.09586206896551719,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.3793103448275863,1.3793103448275863,1.2758620689655173,1.2758620689655173,0.0958620689655172,0.09586206896551716,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333336,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-21,England,1,1999,Liverpool,Leicester,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.896551724137931,1.4137931034482758,0.7165517241379311,0.2337931034482758,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.3928571428571428,-0.03714285714285721,0.21285714285714286,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-21,England,1,1999,Sheffield Weds,Newcastle,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.1333333333333333,1.2333333333333334,-0.04666666666666676,0.05333333333333328,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.2,1.2,1.3666666666666667,1.5333333333333334,0.18666666666666662,0.3533333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,1,1999,Middlesbrough,Arsenal,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.3225806451612903,1.2580645161290323,0.14258064516129024,0.0780645161290322,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.9666666666666666,1.9666666666666666,1.3666666666666667,0.4666666666666667,0.1866666666666666,-0.7133333333333334,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,1,1999,Wimbledon,Newcastle,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1666666666666667,1.6,-0.013333333333333386,0.41999999999999993,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000002,2.4866666666666664,1.1935483870967742,1.1935483870967742,1.3548387096774193,1.5161290322580645,0.17483870967741932,0.33612903225806445,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,1,1999,Tottenham,West Ham,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.3666666666666667,1.2666666666666666,0.18666666666666665,0.08666666666666659,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,1.6666666666666667,1.6666666666666667,1.3,1.2,0.11999999999999991,0.01999999999999997,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,1,1999,Leicester,Coventry,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.1379310344827587,1.3448275862068966,-0.042068965517241444,0.16482758620689653,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,1.0,1.5,-0.18000000000000008,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,1,1999,Derby,Southampton,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0333333333333334,1.2666666666666666,-0.14666666666666675,0.08666666666666664,1.0,1.0,1.6666666666666667,3.6666666666666665,0.48666666666666664,2.486666666666667,0.9333333333333333,0.9333333333333333,0.9666666666666667,1.9333333333333333,-0.21333333333333343,0.7533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,1,1999,Blackburn,Liverpool,,,,,,,,,,,0.9,0.9,1.0,1.4,-0.1800000000000001,0.21999999999999992,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.3666666666666667,1.3666666666666667,1.8333333333333333,1.4,0.6533333333333334,0.21999999999999992,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,1,1999,Aston Villa,Nott'm Forest,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.3,1.1333333333333333,0.11999999999999994,-0.046666666666666745,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333302,0.7666666666666667,0.7666666666666667,0.9333333333333333,1.6333333333333333,-0.24666666666666673,0.45333333333333325,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,1,1999,Everton,Charlton,,,,,,,,,,,1.0,1.0,0.8666666666666667,1.3,-0.3133333333333334,0.11999999999999993,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,0.9,0.9,1.0333333333333334,1.3666666666666667,-0.14666666666666675,0.18666666666666662,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,England,1,1999,Leeds,Man United,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.8666666666666667,0.9333333333333333,0.6866666666666666,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.064516129032258,2.064516129032258,2.0,1.0,0.82,-0.18000000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,England,1,1999,Sheffield Weds,Chelsea,,,,,,,,,,,1.032258064516129,1.032258064516129,1.1290322580645162,1.2258064516129032,-0.05096774193548396,0.04580645161290318,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.8709677419354838,1.8709677419354838,1.5483870967741935,0.8387096774193549,0.3683870967741935,-0.34129032258064523,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,1,1999,Nott'm Forest,Liverpool,,,,,,,,,,,0.7419354838709677,0.7419354838709677,0.9032258064516129,1.6451612903225807,-0.27677419354838717,0.4651612903225806,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.4193548387096775,1.4193548387096775,1.8709677419354838,1.3870967741935485,0.6909677419354839,0.20709677419354833,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,1,1999,Coventry,Southampton,,,,,,,,,,,0.967741935483871,0.967741935483871,0.967741935483871,1.4838709677419355,-0.21225806451612908,0.3038709677419355,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.9354838709677419,0.9354838709677419,0.9354838709677419,1.8709677419354838,-0.2445161290322582,0.6909677419354838,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,1,1999,Everton,Sheffield Weds,,,,,,,,,,,1.064516129032258,1.064516129032258,0.967741935483871,1.2903225806451613,-0.21225806451612908,0.11032258064516123,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.03125,1.03125,1.09375,1.1875,-0.08625000000000009,0.007499999999999951,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,1,1999,Middlesbrough,Wimbledon,,,,,,,,,,,1.375,1.375,1.3125,1.40625,0.13249999999999992,0.22624999999999998,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.2580645161290323,1.2580645161290323,1.1612903225806452,1.5806451612903225,-0.018709677419354892,0.4006451612903225,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8199999999999996,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,1,1999,Newcastle,Tottenham,,,,,,,,,,,1.1875,1.1875,1.34375,1.5,0.16374999999999998,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3870967741935485,1.3870967741935485,1.3548387096774193,1.2903225806451613,0.17483870967741932,0.1103225806451612,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,1,1999,West Ham,Charlton,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.3225806451612903,1.1935483870967742,0.14258064516129024,0.013548387096774164,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,0.8709677419354839,0.8709677419354839,1.032258064516129,1.4516129032258065,-0.14774193548387102,0.2716129032258064,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,England,1,1999,Chelsea,Leeds,,,,,,,,,,,1.84375,1.84375,1.5,0.8125,0.31999999999999995,-0.36750000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.903225806451613,1.903225806451613,1.8387096774193548,0.9354838709677419,0.6587096774193548,-0.24451612903225814,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,England,1,1999,Leicester,Derby,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.3,-0.04666666666666673,0.11999999999999998,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.2580645161290323,1.2580645161290323,1.0,1.2258064516129032,-0.18000000000000008,0.04580645161290319,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,England,1,1999,Liverpool,Man United,,,,,,,,,,,1.40625,1.40625,1.875,1.40625,0.695,0.22624999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,2.03125,2.03125,1.96875,1.0,0.78875,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,England,1,1999,Tottenham,Arsenal,,,,,,,,,,,1.375,1.375,1.34375,1.28125,0.16374999999999998,0.10124999999999991,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333313,2.0,2.0,1.5161290322580645,0.4838709677419355,0.3361290322580645,-0.6961290322580646,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,England,1,1999,Nott'm Forest,Leicester,,,,,,,,,,,0.75,0.75,0.9375,1.65625,-0.24250000000000008,0.47624999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.2903225806451613,1.2903225806451613,1.1290322580645162,1.3225806451612903,-0.05096774193548394,0.1425806451612903,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,England,1,1999,Newcastle,Blackburn,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3333333333333333,1.4848484848484849,0.1533333333333333,0.3048484848484848,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.8709677419354839,0.8709677419354839,1.0,1.4516129032258065,-0.18000000000000008,0.2716129032258064,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,England,1,1999,Southampton,Everton,,,,,,,,,,,0.90625,0.90625,0.90625,1.84375,-0.2737500000000001,0.66375,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333332,1.03125,1.03125,0.96875,1.3125,-0.21125000000000008,0.13249999999999995,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,England,1,1999,Man United,Tottenham,,,,,,,,,,,2.0,2.0,1.9696969696969697,1.0303030303030303,0.7896969696969697,-0.14969696969696977,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000003,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,England,1,1999,West Ham,Middlesbrough,,,,,,,,,,,1.65625,1.65625,1.28125,1.1875,0.10124999999999991,0.007499999999999971,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.4242424242424243,1.4242424242424243,1.3636363636363635,1.393939393939394,0.18363636363636354,0.21393939393939393,2.0,2.0,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,England,1,1999,Coventry,Leeds,,,,,,,,,,,1.03125,1.03125,0.96875,1.4375,-0.21125000000000008,0.25749999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.84375,1.84375,1.78125,0.9375,0.60125,-0.24250000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,England,1,1999,Chelsea,Derby,,,,,,,,,,,1.878787878787879,1.878787878787879,1.4848484848484849,0.7878787878787878,0.3048484848484848,-0.3921212121212122,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.3125,1.3125,1.03125,1.21875,-0.14875000000000008,0.03874999999999997,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,England,1,1999,Charlton,Sheffield Weds,,,,,,,,,,,0.9375,0.9375,1.03125,1.40625,-0.14875000000000005,0.22624999999999995,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0909090909090908,1.0909090909090908,1.121212121212121,1.1818181818181819,-0.05878787878787888,0.0018181818181817703,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,England,1,1999,Arsenal,Aston Villa,,,,,,,,,,,2.03125,2.03125,1.5625,0.5,0.3825,-0.68,3.0,3.0,4.666666666666667,1.0,3.486666666666667,-0.18000000000000002,1.6129032258064515,1.6129032258064515,1.3225806451612903,1.096774193548387,0.14258064516129026,-0.083225806451613,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000035,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,England,1,1999,Liverpool,Wimbledon,,,,,,,,,,,1.393939393939394,1.393939393939394,1.878787878787879,1.4242424242424243,0.6987878787878787,0.2442424242424242,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.21875,1.21875,1.15625,1.625,-0.02375000000000005,0.44499999999999995,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,1,1999,West Ham,Arsenal,,,,,,,,,,,1.696969696969697,1.696969696969697,1.3636363636363635,1.1515151515151516,0.18363636363636354,-0.028484848484848516,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,2.0606060606060606,2.0606060606060606,1.5454545454545454,0.48484848484848486,0.3654545454545455,-0.6951515151515153,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,1,1999,Nott'm Forest,Man United,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9393939393939394,1.606060606060606,-0.24060606060606068,0.42606060606060603,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0294117647058822,2.0294117647058822,1.9705882352941178,1.0294117647058822,0.7905882352941176,-0.15058823529411772,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.1533333333333333,1.0,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,1,1999,Liverpool,Middlesbrough,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.911764705882353,1.3823529411764706,0.7317647058823529,0.20235294117647054,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.3823529411764706,1.3823529411764706,1.3235294117647058,1.4705882352941178,0.1435294117647058,0.2905882352941176,1.0,1.0,1.3333333333333333,3.6666666666666665,0.15333333333333318,2.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,1,1999,Tottenham,Coventry,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.3235294117647058,1.3529411764705883,0.14352941176470585,0.17294117647058815,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0303030303030303,1.0303030303030303,1.0,1.4545454545454546,-0.18000000000000008,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,1,1999,Leeds,Newcastle,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.7878787878787878,0.9696969696969697,0.6078787878787878,-0.21030303030303038,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333338,1.1764705882352942,1.1764705882352942,1.3235294117647058,1.4705882352941178,0.14352941176470585,0.2905882352941176,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
