date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-05-20,Denmark,1,2024,Nordsjaelland,Midtjylland,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.0,0.6866666666666666,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.033333333333333,2.033333333333333,1.8666666666666667,1.2333333333333334,0.6866666666666666,0.05333333333333327,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-20,Denmark,1,2024,Silkeborg,Brondby,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2,1.5,0.019999999999999928,0.31999999999999995,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.9666666666666666,1.9666666666666666,1.8666666666666667,1.0666666666666667,0.6866666666666666,-0.11333333333333344,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-20,Denmark,1,2024,Vejle,Hvidovre IF,,,,,,,,,,,1.1,1.1,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333404,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000013,0.6333333333333333,0.6333333333333333,0.9,1.9666666666666666,-0.2800000000000001,0.7866666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-21,Denmark,1,2024,Aarhus,FC Copenhagen,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,1.4,0.019999999999999945,0.21999999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.9333333333333333,1.9333333333333333,2.033333333333333,1.1333333333333333,0.8533333333333333,-0.04666666666666676,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Denmark,1,2024,Hvidovre IF,Lyngby,,,,,,,,,,,0.6129032258064516,0.6129032258064516,0.8709677419354839,1.967741935483871,-0.3090322580645162,0.787741935483871,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,1.1290322580645162,1.1290322580645162,1.2580645161290323,1.7096774193548387,0.07806451612903219,0.5296774193548388,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Denmark,1,2024,Randers FC,Vejle,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.2903225806451613,1.5806451612903225,0.11032258064516126,0.4006451612903225,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.1612903225806452,1.1612903225806452,1.032258064516129,1.1290322580645162,-0.14774193548387105,-0.050967741935483944,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Denmark,1,2024,Viborg,Odense,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.1612903225806452,1.5161290322580645,-0.018709677419354944,0.33612903225806445,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.032258064516129,1.032258064516129,1.1612903225806452,1.4838709677419355,-0.018709677419354896,0.30387096774193545,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-26,Denmark,1,2024,Brondby,Aarhus,,,,,,,,,,,2.0,2.0,1.8709677419354838,1.032258064516129,0.6909677419354838,-0.14774193548387105,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.3225806451612903,1.3225806451612903,1.2580645161290323,1.4193548387096775,0.0780645161290322,0.23935483870967736,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-26,Denmark,1,2024,FC Copenhagen,Nordsjaelland,,,,,,,,,,,1.8709677419354838,1.8709677419354838,2.032258064516129,1.1935483870967742,0.852258064516129,0.013548387096774098,1.0,1.0,2.0,2.0,0.82,0.82,1.8387096774193548,1.8387096774193548,1.903225806451613,1.064516129032258,0.7232258064516128,-0.11548387096774201,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-26,Denmark,1,2024,Midtjylland,Silkeborg,,,,,,,,,,,2.0,2.0,1.903225806451613,1.2903225806451613,0.7232258064516128,0.11032258064516123,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.1290322580645162,1.1290322580645162,1.1612903225806452,1.5161290322580645,-0.018709677419354913,0.33612903225806445,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-31,Denmark,1,2024,FC Copenhagen,Randers FC,,,,,,,,,,,1.84375,1.84375,2.0,1.1875,0.82,0.007499999999999907,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.28125,1.28125,1.28125,1.53125,0.10124999999999997,0.35124999999999995,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
