date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-02-26,Poland,1,2017,Legia,Termalica B-B.,1.37,5.7,10.4,,,1.32,4.96,8.94,,,1.7272727272727273,1.7272727272727273,2.0454545454545454,1.1363636363636365,0.8654545454545454,-0.04363636363636372,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.5454545454545454,1.5454545454545454,1.1363636363636365,1.3636363636363635,-0.04363636363636376,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Poland,1,2017,Leczna,Piast Gliwice,2.55,3.34,3.16,,,2.39,3.18,2.96,,,0.8571428571428571,0.8571428571428571,1.0,1.8571428571428572,-0.1800000000000001,0.677142857142857,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,1.0,1.0,1.0,1.7272727272727273,-0.1800000000000001,0.5472727272727272,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-27,Poland,1,2017,Ruch,Slask Wroclaw,2.82,3.12,3.15,,,2.61,2.99,2.82,,,1.0454545454545454,1.0454545454545454,1.4090909090909092,1.7727272727272727,0.22909090909090904,0.5927272727272727,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.1818181818181819,1.1818181818181819,1.0,1.3636363636363635,-0.18000000000000008,0.18363636363636357,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-03,Poland,1,2017,Zaglebie,Legia,4.6,3.6,2.0,,,4.01,3.37,1.91,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.0909090909090908,0.1836363636363636,-0.08909090909090916,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.6956521739130435,1.6956521739130435,2.0,1.1304347826086956,0.82,-0.04956521739130443,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-03,Poland,1,2017,Korona Kielce,Leczna,1.94,3.77,4.65,,,1.87,3.48,4.02,,,1.2608695652173914,1.2608695652173914,1.391304347826087,2.0,0.21130434782608692,0.8200000000000002,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,0.9545454545454546,0.9545454545454546,1.0,1.7727272727272727,-0.18000000000000008,0.5927272727272727,1.0,1.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-04,Poland,1,2017,Cracovia,Arka Gdynia,2.0,3.63,4.5,,,1.91,3.36,4.02,,,1.0869565217391304,1.0869565217391304,1.434782608695652,1.391304347826087,0.25478260869565217,0.21130434782608692,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666697,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.3043478260869565,0.03739130434782601,0.12434782608695644,1.0,1.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-04,Poland,1,2017,Piast Gliwice,Wisla,3.42,3.62,2.3,,,3.16,3.36,2.2,,,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.6956521739130435,-0.22347826086956532,0.5156521739130434,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.3478260869565217,1.3478260869565217,1.5217391304347827,1.608695652173913,0.34173913043478255,0.42869565217391303,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-04,Poland,1,2017,Termalica B-B.,Ruch,2.0,3.6,4.55,,,1.89,3.4,4.05,,,1.5217391304347827,1.5217391304347827,1.1304347826086956,1.3478260869565217,-0.04956521739130446,0.16782608695652168,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.1304347826086956,1.1304347826086956,1.434782608695652,1.6956521739130435,0.25478260869565217,0.5156521739130434,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-05,Poland,1,2017,Jagiellonia,Slask Wroclaw,1.67,3.96,6.0,,,1.62,3.69,5.54,,,1.826086956521739,1.826086956521739,1.826086956521739,1.1304347826086956,0.6460869565217391,-0.049565217391304414,1.0,1.0,2.0,2.0,0.82,0.82,1.1304347826086956,1.1304347826086956,0.9565217391304348,1.391304347826087,-0.22347826086956532,0.2113043478260869,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-05,Poland,1,2017,Lech Poznan,Lechia Gdansk,1.95,4.03,5.06,,,1.75,3.66,4.44,,,1.7826086956521738,1.7826086956521738,1.6521739130434783,0.8260869565217391,0.47217391304347817,-0.35391304347826097,3.0,3.0,3.0,0.0,1.8199999999999998,-1.1800000000000002,2.0,2.0,1.6956521739130435,1.173913043478261,0.5156521739130434,-0.006086956521739218,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-06,Poland,1,2017,Pogon Szczecin,Wisla Plock,1.94,3.57,4.8,,,1.88,3.37,4.14,,,1.3043478260869565,1.3043478260869565,1.4782608695652173,1.391304347826087,0.2982608695652174,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999974,0.4866666666666665,1.2173913043478262,1.2173913043478262,1.3043478260869565,1.434782608695652,0.12434782608695646,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-07,Poland,1,2017,Leczna,Zaglebie,3.15,3.37,2.5,,,2.99,3.16,2.38,,,0.9130434782608695,0.9130434782608695,1.0,1.7826086956521738,-0.18000000000000008,0.6026086956521739,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.4782608695652173,1.4782608695652173,1.3478260869565217,1.173913043478261,0.1678260869565217,-0.006086956521739213,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-10,Poland,1,2017,Slask Wroclaw,Piast Gliwice,2.08,3.47,3.97,,,2.01,3.32,3.7,,,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.5,-0.22166666666666676,0.3199999999999999,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.9166666666666666,0.9166666666666666,0.9583333333333334,1.7083333333333333,-0.22166666666666676,0.5283333333333333,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-10,Poland,1,2017,Arka Gdynia,Lech Poznan,4.45,3.54,2.0,,,4.0,3.35,1.92,,,1.25,1.25,1.2083333333333333,1.2916666666666667,0.028333333333333263,0.1116666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,1.8333333333333333,1.8333333333333333,1.625,0.7916666666666666,0.4449999999999999,-0.3883333333333334,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-11,Poland,1,2017,Jagiellonia,Korona Kielce,1.57,4.4,7.1,,,1.53,3.98,6.08,,,1.875,1.875,1.9166666666666667,1.125,0.7366666666666667,-0.055000000000000056,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333335,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.9583333333333333,0.2366666666666666,0.7783333333333334,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-11,Poland,1,2017,Ruch,Lechia Gdansk,3.75,3.52,2.2,,,3.42,3.3,2.1,,,1.125,1.125,1.375,1.625,0.19499999999999995,0.445,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.9166666666666667,1.9166666666666667,1.625,1.1666666666666667,0.4449999999999999,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-11,Poland,1,2017,Wisla Plock,Termalica B-B.,2.48,3.2,3.45,,,2.34,3.09,3.15,,,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.4166666666666667,0.1116666666666666,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.5,1.5,1.0833333333333333,1.2916666666666667,-0.09666666666666679,0.1116666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-12,Poland,1,2017,Leczna,Pogon Szczecin,3.6,3.43,2.28,,,3.38,3.24,2.15,,,0.875,0.875,0.9583333333333334,1.75,-0.22166666666666676,0.57,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,1.2916666666666667,1.2916666666666667,1.4583333333333333,1.375,0.2783333333333334,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-12,Poland,1,2017,Legia,Wisla,1.54,4.64,7.0,,,1.48,4.26,6.21,,,1.75,1.75,2.0416666666666665,1.125,0.8616666666666667,-0.055000000000000084,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.4166666666666667,1.4166666666666667,1.5416666666666667,1.5833333333333333,0.3616666666666666,0.4033333333333333,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-13,Poland,1,2017,Cracovia,Zaglebie,2.1,3.6,4.11,,,1.99,3.4,3.68,,,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.375,0.23666666666666666,0.19499999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,1.5416666666666667,1.5416666666666667,1.3333333333333333,1.125,0.1533333333333333,-0.055000000000000084,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-17,Poland,1,2017,Termalica B-B.,Slask Wroclaw,2.26,3.3,3.77,,,2.13,3.2,3.48,,,1.44,1.44,1.04,1.28,-0.1400000000000001,0.09999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.04,1.04,1.04,1.6,-0.14000000000000007,0.41999999999999993,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-17,Poland,1,2017,Wisla,Wisla Plock,1.82,3.82,5.5,,,1.74,3.56,4.65,,,1.36,1.36,1.48,1.56,0.29999999999999993,0.38,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.28,1.28,1.28,1.36,0.09999999999999995,0.17999999999999994,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Poland,1,2017,Zaglebie,Ruch,1.9,3.62,5.0,,,1.82,3.43,4.38,,,1.52,1.52,1.32,1.12,0.13999999999999996,-0.06000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.2,1.2,1.4,1.6,0.21999999999999997,0.42,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Poland,1,2017,Piast Gliwice,Arka Gdynia,2.86,3.32,2.89,,,2.68,3.13,2.66,,,1.0,1.0,1.08,1.76,-0.10000000000000009,0.58,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.2,1.2,1.2,1.4,0.01999999999999993,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Poland,1,2017,Pogon Szczecin,Jagiellonia,2.86,3.38,2.76,,,2.66,3.21,2.61,,,1.28,1.28,1.48,1.4,0.3,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.1799999999999998,0.8199999999999998,1.92,1.92,2.0,1.12,0.82,-0.06000000000000006,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Poland,1,2017,Korona Kielce,Cracovia,3.18,3.38,2.56,,,2.93,3.18,2.42,,,1.28,1.28,1.4,2.04,0.21999999999999997,0.86,1.0,1.0,1.3333333333333333,3.0,0.15333333333333307,1.8200000000000003,1.08,1.08,1.4,1.36,0.22,0.17999999999999997,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000004,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Poland,1,2017,Lech Poznan,Leczna,1.2,7.62,20.0,,,1.18,6.51,15.22,,,1.88,1.88,1.72,0.8,0.5399999999999999,-0.38000000000000006,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666671,0.88,0.88,1.0,1.76,-0.18000000000000008,0.58,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Poland,1,2017,Lechia Gdansk,Legia,3.48,3.77,2.32,,,3.19,3.45,2.15,,,1.84,1.84,1.6,1.2,0.41999999999999993,0.019999999999999917,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.8,1.8,2.0,1.08,0.82,-0.10000000000000009,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,Poland,1,2017,Slask Wroclaw,Korona Kielce,2.32,3.32,3.75,,,2.18,3.18,3.37,,,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.5769230769230769,-0.10307692307692315,0.3969230769230769,1.0,1.0,2.0,3.0,0.8200000000000002,1.82,1.3461538461538463,1.3461538461538463,1.4615384615384615,1.9615384615384615,0.28153846153846146,0.7815384615384615,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,Poland,1,2017,Wisla,Lech Poznan,3.47,3.55,2.3,,,3.26,3.34,2.16,,,1.4230769230769231,1.4230769230769231,1.5384615384615385,1.5769230769230769,0.3584615384615384,0.39692307692307693,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.8461538461538463,1.8461538461538463,1.6538461538461537,0.7692307692307693,0.4738461538461538,-0.41076923076923083,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Poland,1,2017,Arka Gdynia,Leczna,1.85,3.78,5.0,,,1.78,3.47,4.57,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.4615384615384615,0.050769230769230705,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,0.8846153846153846,0.8846153846153846,0.9615384615384616,1.6923076923076923,-0.21846153846153854,0.5123076923076922,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Poland,1,2017,Legia,Pogon Szczecin,1.49,4.8,8.0,,,1.44,4.34,6.95,,,1.8461538461538463,1.8461538461538463,2.0,1.0769230769230769,0.8200000000000001,-0.10307692307692316,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.2692307692307692,1.2692307692307692,1.4230769230769231,1.3461538461538463,0.24307692307692308,0.1661538461538461,1.0,1.0,1.0,1.0,-0.1799999999999998,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Poland,1,2017,Wisla Plock,Cracovia,2.1,3.67,3.9,,,2.01,3.39,3.62,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.4230769230769231,0.12769230769230763,0.243076923076923,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333302,1.0384615384615385,1.0384615384615385,1.3461538461538463,1.4230769230769231,0.16615384615384615,0.24307692307692302,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666686,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Poland,1,2017,Jagiellonia,Termalica B-B.,1.7,4.0,6.14,,,1.65,3.69,5.29,,,1.8846153846153846,1.8846153846153846,1.9230769230769231,1.0769230769230769,0.7430769230769231,-0.10307692307692314,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.3846153846153846,1.3846153846153846,1.0384615384615385,1.3076923076923077,-0.14153846153846164,0.12769230769230763,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Poland,1,2017,Lechia Gdansk,Zaglebie,1.91,3.68,4.72,,,1.82,3.48,4.31,,,1.7692307692307692,1.7692307692307692,1.5769230769230769,1.2307692307692308,0.3969230769230769,0.050769230769230685,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.1153846153846154,0.0892307692307692,-0.0646153846153847,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Poland,1,2017,Ruch,Piast Gliwice,2.48,3.32,3.3,,,2.34,3.19,3.04,,,1.2692307692307692,1.2692307692307692,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.3584615384615385,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.7692307692307692,-0.026153846153846246,0.5892307692307692,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-07,Poland,1,2017,Zaglebie,Jagiellonia,2.92,3.28,2.81,,,2.66,3.1,2.69,,,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.1111111111111112,0.042222222222222175,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.9259259259259258,1.9259259259259258,1.8888888888888888,1.037037037037037,0.7088888888888889,-0.14296296296296304,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-07,Poland,1,2017,Cracovia,Slask Wroclaw,2.26,3.48,3.65,,,2.15,3.33,3.29,,,1.0,1.0,1.3333333333333333,1.5185185185185186,0.15333333333333332,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.5185185185185186,-0.03185185185185193,0.3385185185185185,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Poland,1,2017,Pogon Szczecin,Arka Gdynia,1.97,3.67,4.65,,,1.89,3.44,4.02,,,1.2222222222222223,1.2222222222222223,1.3703703703703705,1.3703703703703705,0.19037037037037038,0.19037037037037033,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333318,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.5555555555555556,0.07925925925925918,0.37555555555555553,0.0,0.0,1.6666666666666667,3.6666666666666665,0.48666666666666675,2.486666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Poland,1,2017,Termalica B-B.,Wisla,2.78,3.38,2.82,,,2.62,3.22,2.66,,,1.3333333333333333,1.3333333333333333,1.0,1.2962962962962963,-0.1800000000000001,0.11629629629629623,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.4074074074074074,1.4074074074074074,1.4814814814814814,1.5185185185185186,0.30148148148148135,0.3385185185185185,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Poland,1,2017,Leczna,Wisla Plock,2.79,3.49,2.77,,,2.6,3.28,2.63,,,0.9629629629629629,0.9629629629629629,1.0740740740740742,1.7037037037037037,-0.105925925925926,0.5237037037037037,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333313,1.2962962962962963,1.2962962962962963,1.4074074074074074,1.4074074074074074,0.22740740740740736,0.22740740740740734,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333307,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-09,Poland,1,2017,Piast Gliwice,Lechia Gdansk,3.84,3.6,2.14,,,3.56,3.38,2.03,,,1.0740740740740742,1.0740740740740742,1.1111111111111112,1.7037037037037037,-0.06888888888888899,0.5237037037037037,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.8148148148148149,1.8148148148148149,1.5555555555555556,1.1851851851851851,0.3755555555555554,0.005185185185185099,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-09,Poland,1,2017,Lech Poznan,Legia,2.7,3.3,3.08,,,2.47,3.13,2.89,,,1.8148148148148149,1.8148148148148149,1.5925925925925926,0.7407407407407407,0.41259259259259246,-0.43925925925925935,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.846666666666667,1.8888888888888888,1.8888888888888888,2.0,1.037037037037037,0.8200000000000001,-0.14296296296296304,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
