date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-12-26,England,3,2018,Milton Keynes Dons,Plymouth,,,,,,,,,,,1.1304347826086956,0.9130434782608695,1.1304347826086956,1.4782608695652173,1.8660869565217393,2.4221739130434785,0.3333333333333333,0.3333333333333333,1.0,2.0,2.116666666666667,3.566666666666667,1.0434782608695652,1.0,0.9565217391304348,1.391304347826087,1.7156521739130435,2.301739130434783,1.3333333333333333,1.0,2.0,1.6666666666666667,2.8900000000000006,2.876666666666667,0.0,1.0,13.0,9.0,1.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0
2017-12-26,England,3,2018,Bury,Rotherham,,,,,,,,,,,0.7727272727272727,1.0,0.8636363636363636,1.4545454545454546,1.710909090909091,2.205,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5566666666666666,3.0933333333333337,1.434782608695652,1.5217391304347827,1.6521739130434783,1.434782608695652,2.6643478260869564,2.1056521739130436,2.3333333333333335,3.0,2.6666666666666665,1.0,4.11,1.62,0.0,3.0,12.0,12.0,2.0,4.0,6.0,7.0,2.0,2.0,0.0,0.0
2017-12-26,England,3,2018,Doncaster,Northampton,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0,1.173913043478261,1.6030434782608693,1.9234782608695653,1.3333333333333333,2.0,1.0,1.0,1.4800000000000004,1.623333333333333,1.0,1.0,0.8260869565217391,1.6956521739130435,1.4708695652173913,2.5378260869565215,2.3333333333333335,2.0,2.0,1.0,2.813333333333333,2.1733333333333333,3.0,0.0,18.0,4.0,7.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0
2017-12-26,England,3,2018,Blackburn,Rochdale,,,,,,,,,,,2.0,2.0454545454545454,1.8181818181818181,0.9090909090909091,2.597272727272727,1.5363636363636362,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.8800000000000006,1.0266666666666666,1.0,1.1818181818181819,1.0909090909090908,1.3181818181818181,1.8313636363636363,2.1595454545454547,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.713333333333333,1.0199999999999998,2.0,0.0,7.0,8.0,3.0,1.0,3.0,6.0,3.0,0.0,0.0,0.0
2017-12-26,England,3,2018,Blackpool,Scunthorpe,,,,,,,,,,,1.2173913043478262,1.391304347826087,1.2173913043478262,1.3478260869565217,1.8482608695652176,1.9843478260869565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9966666666666664,1.7166666666666668,1.826086956521739,2.0,1.3478260869565217,0.782608695652174,2.111304347826087,1.4917391304347827,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.8866666666666667,2.1133333333333337,2.0,3.0,25.0,3.0,7.0,3.0,8.0,7.0,3.0,1.0,0.0,0.0
2017-12-26,England,3,2018,Gillingham,Oxford,,,,,,,,,,,1.1304347826086956,1.0,0.9565217391304348,1.0869565217391304,1.7026086956521738,2.028695652173913,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.48,1.473333333333333,1.3478260869565217,1.608695652173913,1.5217391304347827,1.4782608695652173,2.236521739130435,2.1221739130434782,0.6666666666666666,1.0,0.6666666666666666,3.0,1.02,3.6733333333333342,1.0,1.0,13.0,9.0,4.0,5.0,10.0,2.0,1.0,4.0,0.0,0.0
2017-12-26,England,3,2018,Bradford,Peterboro,,,,,,,,,,,1.826086956521739,1.5217391304347827,1.565217391304348,1.2173913043478262,2.332173913043478,2.1995652173913043,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.1766666666666667,2.85,1.5217391304347827,1.7391304347826086,1.6956521739130435,1.4782608695652173,2.643478260869565,2.3230434782608698,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.356666666666667,2.21,1.0,3.0,24.0,12.0,6.0,5.0,15.0,5.0,1.0,3.0,0.0,0.0
2017-12-29,England,3,2018,Doncaster,Rochdale,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.125,1.6979166666666667,1.8570833333333334,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.296666666666667,0.7266666666666666,0.9565217391304348,1.1304347826086956,1.0434782608695652,1.3478260869565217,1.7595652173913043,2.176086956521739,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.7666666666666665,1.3899999999999995,2.0,0.0,9.0,9.0,4.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0
2017-12-29,England,3,2018,Wigan,Charlton,,,,,,,,,,,2.260869565217391,2.391304347826087,2.130434782608696,0.5217391304347826,3.1213043478260873,1.1673913043478261,2.3333333333333335,3.0,3.6666666666666665,0.0,4.576666666666667,0.49333333333333335,1.565217391304348,1.6521739130434783,1.3478260869565217,1.3043478260869565,2.1843478260869564,2.053478260869565,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.376666666666667,2.6033333333333335,0.0,0.0,14.0,5.0,7.0,1.0,6.0,2.0,2.0,4.0,0.0,0.0
2017-12-30,England,3,2018,Walsall,Rotherham,,,,,,,,,,,1.3043478260869565,1.3478260869565217,1.3043478260869565,1.3478260869565217,1.9256521739130434,2.1026086956521737,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4300000000000004,1.8766666666666667,1.5,1.5833333333333333,1.7083333333333333,1.375,2.705416666666667,2.0345833333333334,2.3333333333333335,3.0,2.0,0.6666666666666666,3.33,1.31,1.0,2.0,8.0,14.0,3.0,5.0,3.0,6.0,1.0,2.0,0.0,0.0
2017-12-30,England,3,2018,Southend,Shrewsbury,,,,,,,,,,,1.2916666666666667,1.5,1.2083333333333333,1.5833333333333333,1.9854166666666666,2.4791666666666665,1.0,1.3333333333333333,1.6666666666666667,2.0,2.7266666666666666,3.003333333333334,2.0869565217391304,2.0,1.3043478260869565,0.6086956521739131,1.9517391304347826,1.2430434782608697,2.3333333333333335,2.0,1.0,0.0,1.3666666666666671,0.6,1.0,2.0,13.0,8.0,4.0,2.0,7.0,2.0,2.0,2.0,0.0,0.0
2017-12-30,England,3,2018,Portsmouth,Northampton,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.2083333333333333,1.125,1.8879166666666667,1.7433333333333334,2.0,2.0,1.0,1.0,1.6633333333333333,1.5033333333333339,0.9583333333333334,0.9583333333333334,0.7916666666666666,1.75,1.4233333333333336,2.59375,1.3333333333333333,1.0,1.0,1.6666666666666667,1.7933333333333332,2.7000000000000006,3.0,1.0,20.0,7.0,9.0,5.0,3.0,0.0,2.0,1.0,0.0,0.0
2017-12-30,England,3,2018,Milton Keynes Dons,Peterboro,,,,,,,,,,,1.0833333333333333,0.875,1.0833333333333333,1.4583333333333333,1.7966666666666669,2.3858333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8833333333333337,2.91,1.5833333333333333,1.7916666666666667,1.75,1.4583333333333333,2.6916666666666664,2.30625,3.0,3.0,3.0,1.0,3.7266666666666666,2.046666666666667,1.0,0.0,6.0,19.0,3.0,7.0,4.0,9.0,3.0,2.0,2.0,0.0
2017-12-30,England,3,2018,Oldham,Bristol Rvs,,,,,,,,,,,1.125,1.375,1.5833333333333333,1.9166666666666667,2.4324999999999997,2.58875,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5266666666666664,2.7900000000000005,1.1666666666666667,1.1666666666666667,1.375,1.7083333333333333,2.2691666666666666,2.49375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0633333333333332,2.3933333333333335,1.0,1.0,25.0,6.0,6.0,1.0,13.0,4.0,1.0,1.0,0.0,0.0
2017-12-30,England,3,2018,Bury,Fleetwood Town,,,,,,,,,,,0.7391304347826086,0.9565217391304348,0.8260869565217391,1.5217391304347827,1.6539130434782607,2.267826086956522,0.0,0.0,0.0,2.3333333333333335,0.7833333333333333,3.03,1.25,1.375,1.375,1.5833333333333333,1.9845833333333334,2.2225,1.0,1.0,1.3333333333333333,2.0,1.7133333333333336,2.6166666666666667,0.0,2.0,16.0,5.0,5.0,2.0,10.0,5.0,1.0,1.0,0.0,0.0
2017-12-30,England,3,2018,Bradford,Oxford,,,,,,,,,,,1.75,1.4583333333333333,1.5416666666666667,1.2916666666666667,2.315,2.26625,1.0,0.3333333333333333,1.3333333333333333,2.0,2.066666666666667,3.233333333333333,1.3333333333333333,1.5833333333333333,1.5,1.4583333333333333,2.2191666666666667,2.101666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.7433333333333333,3.466666666666668,3.0,2.0,30.0,16.0,13.0,7.0,10.0,5.0,0.0,2.0,1.0,0.0
2017-12-30,England,3,2018,Blackpool,Plymouth,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.25,1.4166666666666667,1.899166666666667,2.0466666666666664,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7099999999999997,2.033333333333333,1.125,1.0833333333333333,0.9583333333333334,1.3333333333333333,1.70875,2.214166666666667,2.3333333333333335,2.0,2.0,0.6666666666666666,2.563333333333334,1.6333333333333335,2.0,2.0,20.0,7.0,5.0,2.0,11.0,3.0,1.0,0.0,0.0,0.0
2017-12-30,England,3,2018,Blackburn,Scunthorpe,,,,,,,,,,,2.0434782608695654,2.0869565217391304,1.826086956521739,0.8695652173913043,2.594782608695652,1.4773913043478262,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.2433333333333336,0.7800000000000001,1.875,2.0416666666666665,1.4166666666666667,0.8333333333333334,2.1683333333333334,1.5575,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.7399999999999998,2.6533333333333338,2.0,2.0,18.0,6.0,7.0,4.0,6.0,3.0,3.0,1.0,0.0,0.0
2017-12-30,England,3,2018,Gillingham,AFC Wimbledon,,,,,,,,,,,1.125,1.0,0.9583333333333334,1.0833333333333333,1.6995833333333332,2.02,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0833333333333335,1.2899999999999998,1.0,0.8695652173913043,0.782608695652174,1.2608695652173914,1.36,1.9486956521739132,1.0,1.0,1.0,2.3333333333333335,1.9033333333333335,2.9933333333333336,2.0,2.0,9.0,18.0,3.0,9.0,4.0,7.0,1.0,1.0,0.0,0.0
2018-01-01,England,3,2018,Plymouth,Walsall,,,,,,,,,,,1.12,1.04,1.0,1.36,1.7312,2.2359999999999998,2.3333333333333335,2.0,2.3333333333333335,1.0,2.7766666666666673,1.61,1.25,1.2916666666666667,1.2916666666666667,1.375,1.9054166666666668,2.1300000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1233333333333333,1.5866666666666667,1.0,0.0,17.0,7.0,8.0,4.0,7.0,9.0,0.0,2.0,0.0,0.0
2018-01-01,England,3,2018,Shrewsbury,Oldham,,,,,,,,,,,2.125,2.0416666666666665,1.3333333333333333,0.625,1.96875,1.26,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.7433333333333334,0.93,1.12,1.44,1.56,1.88,2.4112,2.5336000000000003,0.3333333333333333,1.0,1.0,2.3333333333333335,1.7599999999999998,2.686666666666667,1.0,0.0,6.0,9.0,4.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0
2018-01-01,England,3,2018,Scunthorpe,Bury,,,,,,,,,,,1.84,1.96,1.44,0.88,2.184,1.6172,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.3699999999999997,2.486666666666667,0.7083333333333334,0.9166666666666666,0.7916666666666666,1.5416666666666667,1.61625,2.2708333333333335,0.0,0.0,0.0,2.6666666666666665,0.8933333333333334,3.1799999999999997,1.0,0.0,15.0,16.0,4.0,6.0,6.0,8.0,2.0,2.0,0.0,0.0
2018-01-01,England,3,2018,Rotherham,Blackburn,,,,,,,,,,,1.56,1.64,1.72,1.36,2.7076,2.0108,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3066666666666666,1.2466666666666668,2.0,2.125,1.8333333333333333,0.9166666666666666,2.61375,1.5225,1.6666666666666667,3.0,1.6666666666666667,1.0,2.483333333333334,1.3866666666666667,1.0,1.0,10.0,11.0,4.0,5.0,8.0,5.0,1.0,1.0,0.0,0.0
2018-01-01,England,3,2018,Rochdale,Blackpool,,,,,,,,,,,0.9166666666666666,1.0833333333333333,1.0,1.375,1.7095833333333335,2.1929166666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.713333333333333,2.156666666666666,1.16,1.4,1.28,1.44,1.9336000000000002,2.0556,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.4099999999999997,2.38,1.0,2.0,10.0,10.0,2.0,7.0,7.0,5.0,0.0,2.0,0.0,0.0
2018-01-01,England,3,2018,Peterboro,Doncaster,,,,,,,,,,,1.52,1.72,1.68,1.44,2.6252,2.3560000000000003,2.0,2.0,2.0,0.6666666666666666,2.7933333333333334,2.3333333333333335,1.32,1.32,1.12,1.08,1.7331999999999999,1.8052000000000001,3.0,3.0,2.0,0.0,2.6500000000000004,0.5133333333333332,1.0,1.0,13.0,14.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0
2018-01-01,England,3,2018,Fleetwood Town,Bradford,,,,,,,,,,,1.32,1.44,1.4,1.52,1.9988,2.1636,2.0,2.0,1.3333333333333333,1.0,1.5966666666666667,1.5899999999999999,1.8,1.52,1.6,1.32,2.4488,2.2952,1.0,1.0,1.6666666666666667,2.3333333333333335,2.973333333333333,3.31,1.0,2.0,8.0,9.0,3.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0
2018-01-01,England,3,2018,Northampton,Wigan,,,,,,,,,,,0.92,0.92,0.8,1.8,1.4324000000000001,2.6584,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1333333333333335,3.3166666666666664,2.2083333333333335,2.4166666666666665,2.0416666666666665,0.5,3.032916666666667,1.1329166666666668,1.6666666666666667,3.0,2.3333333333333335,0.0,3.2133333333333334,0.20000000000000004,0.0,1.0,10.0,9.0,2.0,4.0,3.0,5.0,2.0,1.0,0.0,0.0
2018-01-01,England,3,2018,Charlton,Gillingham,,,,,,,,,,,1.5416666666666667,1.5833333333333333,1.2916666666666667,1.25,2.1075,2.0095833333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2433333333333334,2.16,1.12,0.96,1.0,1.12,1.7296,2.0672,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.1966666666666668,1.7099999999999997,1.0,2.0,11.0,9.0,5.0,3.0,11.0,3.0,3.0,3.0,0.0,0.0
2018-01-01,England,3,2018,Bristol Rvs,Portsmouth,,,,,,,,,,,1.16,1.12,1.36,1.68,2.2268,2.47,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.82,1.3233333333333337,1.64,1.64,1.28,1.12,1.9808,1.7396,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4366666666666665,1.9133333333333338,2.0,1.0,18.0,8.0,7.0,2.0,5.0,8.0,1.0,0.0,0.0,0.0
2018-01-01,England,3,2018,AFC Wimbledon,Southend,,,,,,,,,,,1.0,0.9583333333333334,0.8333333333333334,1.2916666666666667,1.4366666666666668,1.9695833333333335,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.563333333333334,2.1133333333333333,1.24,1.44,1.2,1.6,1.9720000000000002,2.4744,1.0,1.0,1.6666666666666667,2.0,2.3566666666666665,2.81,2.0,0.0,8.0,8.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0
2018-01-01,England,3,2018,Oxford,Milton Keynes Dons,,,,,,,,,,,1.28,1.52,1.52,1.52,2.25,2.244,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,1.6466666666666665,5.113333333333334,1.16,0.96,1.08,1.4,1.8668,2.3316,1.0,1.0,0.6666666666666666,1.0,1.8833333333333337,2.03,3.0,1.0,13.0,12.0,7.0,7.0,2.0,8.0,1.0,2.0,1.0,0.0
2018-01-05,England,3,2018,Bradford,Walsall,,,,,,,,,,,1.8461538461538463,1.5769230769230769,1.6153846153846154,1.3076923076923077,2.4526923076923075,2.2653846153846153,2.0,2.0,2.0,2.0,3.3766666666666665,2.7699999999999996,1.2,1.24,1.24,1.36,1.8559999999999999,2.1260000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8966666666666668,1.7966666666666666,1.0,1.0,14.0,5.0,4.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0
2018-01-05,England,3,2018,Doncaster,AFC Wimbledon,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1153846153846154,1.0769230769230769,1.7238461538461538,1.7884615384615385,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6500000000000004,0.7533333333333333,1.08,1.04,0.88,1.24,1.4747999999999999,1.9016,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.313333333333333,1.7566666666666666,0.0,0.0,6.0,7.0,3.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0
2018-01-05,England,3,2018,Scunthorpe,Plymouth,,,,,,,,,,,1.8846153846153846,2.0,1.4230769230769231,0.8461538461538461,2.163076923076923,1.5896153846153847,2.3333333333333335,2.0,2.0,1.3333333333333333,2.559999999999999,2.34,1.1923076923076923,1.1153846153846154,1.0,1.3076923076923077,1.7426923076923078,2.1757692307692307,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.95,1.21,2.0,0.0,11.0,11.0,6.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0
2018-01-13,England,3,2018,Oldham,Rotherham,,,,,,,,,,,1.0769230769230769,1.3846153846153846,1.5,1.8461538461538463,2.351153846153846,2.496153846153846,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4199999999999997,1.7033333333333338,1.5384615384615385,1.6153846153846154,1.6923076923076923,1.3461538461538463,2.6653846153846152,1.9988461538461537,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.673333333333334,1.1800000000000002,1.0,1.0,8.0,6.0,1.0,5.0,3.0,7.0,1.0,1.0,0.0,0.0
2018-01-13,England,3,2018,Wigan,Peterboro,,,,,,,,,,,2.24,2.44,2.0,0.48,2.9748,1.1024,1.6666666666666667,3.0,0.3333333333333333,0.0,1.0566666666666669,0.28,1.5,1.6923076923076923,1.6538461538461537,1.4230769230769231,2.576923076923077,2.3226923076923076,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0666666666666664,2.32,0.0,0.0,14.0,9.0,5.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0
2018-01-13,England,3,2018,Walsall,Oxford,,,,,,,,,,,1.1923076923076923,1.2307692307692308,1.2307692307692308,1.3461538461538463,1.8392307692307692,2.105769230769231,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1766666666666667,2.1300000000000003,1.3461538461538463,1.5769230769230769,1.5769230769230769,1.5,2.352307692307692,2.2353846153846155,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.2399999999999998,3.1033333333333335,2.0,1.0,11.0,14.0,5.0,7.0,2.0,7.0,1.0,2.0,0.0,0.0
2018-01-13,England,3,2018,Southend,Fleetwood Town,,,,,,,,,,,1.1923076923076923,1.3846153846153846,1.1538461538461537,1.6153846153846154,1.9065384615384615,2.4711538461538463,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9999999999999998,2.25,1.2692307692307692,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.9803846153846154,2.1784615384615384,2.0,2.0,1.6666666666666667,1.0,2.0666666666666664,1.6033333333333335,1.0,2.0,6.0,9.0,4.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0
2018-01-13,England,3,2018,Portsmouth,Scunthorpe,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.2692307692307692,1.1538461538461537,1.9553846153846153,1.7857692307692308,2.0,2.0,2.0,1.3333333333333333,2.6933333333333334,1.9800000000000004,1.9259259259259258,2.037037037037037,1.4444444444444444,0.8148148148148148,2.187777777777778,1.5366666666666668,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3433333333333333,1.3699999999999999,1.0,1.0,12.0,9.0,3.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0
2018-01-13,England,3,2018,Milton Keynes Dons,AFC Wimbledon,,,,,,,,,,,1.1153846153846154,0.9230769230769231,1.0769230769230769,1.4615384615384615,1.8726923076923079,2.4307692307692306,1.0,1.0,0.6666666666666666,1.3333333333333333,1.9233333333333338,2.4966666666666666,1.0769230769230769,1.0384615384615385,0.8461538461538461,1.1923076923076923,1.4311538461538462,1.8434615384615385,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9766666666666668,1.0366666666666666,0.0,0.0,9.0,16.0,3.0,5.0,7.0,12.0,1.0,1.0,0.0,0.0
2018-01-13,England,3,2018,Doncaster,Plymouth,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.0740740740740742,1.037037037037037,1.6744444444444444,1.734814814814815,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.4866666666666666,0.7566666666666665,1.1481481481481481,1.0740740740740742,0.9629629629629629,1.3333333333333333,1.684074074074074,2.1999999999999997,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4866666666666664,2.0866666666666664,1.0,1.0,6.0,8.0,4.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0
2018-01-13,England,3,2018,Bury,Charlton,,,,,,,,,,,0.68,0.88,0.76,1.52,1.5876,2.2456,0.0,0.0,0.0,2.0,0.6833333333333332,2.5433333333333334,1.48,1.52,1.28,1.28,2.0976,2.0308,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4000000000000001,2.5399999999999996,0.0,1.0,7.0,12.0,0.0,6.0,4.0,5.0,1.0,2.0,0.0,0.0
2018-01-13,England,3,2018,Bradford,Northampton,,,,,,,,,,,1.8148148148148149,1.5555555555555556,1.5925925925925926,1.2962962962962963,2.421111111111111,2.234074074074074,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.2699999999999996,1.9766666666666666,0.8846153846153846,0.8846153846153846,0.7692307692307693,1.7692307692307692,1.3915384615384616,2.616923076923077,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7833333333333333,3.223333333333334,1.0,2.0,13.0,9.0,3.0,4.0,6.0,3.0,1.0,4.0,0.0,0.0
2018-01-13,England,3,2018,Blackpool,Bristol Rvs,,,,,,,,,,,1.2307692307692308,1.4615384615384615,1.3076923076923077,1.4230769230769231,1.9742307692307695,2.026923076923077,1.3333333333333333,2.0,2.0,2.0,2.9399999999999995,2.3533333333333335,1.2307692307692308,1.1923076923076923,1.3846153846153846,1.6538461538461537,2.254230769230769,2.4257692307692307,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5833333333333333,1.2666666666666668,0.0,0.0,11.0,9.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0
2018-01-13,England,3,2018,Blackburn,Shrewsbury,,,,,,,,,,,1.96,2.08,1.8,0.92,2.5772000000000004,1.526,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.43,1.4500000000000002,2.16,2.08,1.32,0.6,1.9524000000000001,1.2436,2.3333333333333335,2.0,1.0,0.3333333333333333,1.3500000000000003,1.03,3.0,1.0,10.0,7.0,7.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
2018-01-13,England,3,2018,Gillingham,Rochdale,,,,,,,,,,,1.1923076923076923,1.0384615384615385,1.0384615384615385,1.1153846153846154,1.7607692307692309,2.059230769230769,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2066666666666666,2.293333333333333,0.88,1.04,1.0,1.4,1.6936000000000002,2.2248,0.0,0.0,0.3333333333333333,2.0,0.683333333333333,2.7033333333333327,2.0,1.0,14.0,15.0,7.0,6.0,5.0,3.0,1.0,3.0,0.0,0.0
2018-01-20,England,3,2018,Scunthorpe,Gillingham,,,,,,,,,,,1.8928571428571428,2.0,1.4285714285714286,0.8214285714285714,2.1635714285714287,1.5346428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9933333333333332,0.8466666666666667,1.2592592592592593,1.1111111111111112,1.0740740740740742,1.1111111111111112,1.8044444444444443,2.0533333333333332,2.3333333333333335,2.0,2.0,1.3333333333333333,2.643333333333333,2.32,1.0,3.0,25.0,10.0,5.0,4.0,7.0,3.0,1.0,3.0,0.0,0.0
2018-01-20,England,3,2018,Shrewsbury,Doncaster,,,,,,,,,,,2.076923076923077,2.0,1.3076923076923077,0.6923076923076923,1.931923076923077,1.3469230769230771,2.0,2.0,1.3333333333333333,1.3333333333333333,1.7800000000000005,2.143333333333333,1.2857142857142858,1.3571428571428572,1.0714285714285714,1.0357142857142858,1.6735714285714285,1.7221428571428572,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.176666666666667,1.03,2.0,2.0,11.0,7.0,5.0,4.0,8.0,6.0,2.0,4.0,0.0,0.0
2018-01-20,England,3,2018,Plymouth,Wigan,,,,,,,,,,,1.1428571428571428,1.0357142857142858,0.9642857142857143,1.3214285714285714,1.6732142857142858,2.180357142857143,1.3333333333333333,1.0,0.6666666666666666,1.0,1.19,1.7166666666666668,2.1923076923076925,2.3846153846153846,1.9230769230769231,0.46153846153846156,2.8850000000000002,1.0792307692307692,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.0733333333333335,0.4033333333333333,1.0,3.0,9.0,8.0,4.0,4.0,10.0,4.0,0.0,4.0,0.0,0.0
2018-01-20,England,3,2018,Peterboro,Oldham,,,,,,,,,,,1.4814814814814814,1.6666666666666667,1.5925925925925926,1.3703703703703705,2.5,2.2603703703703704,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9666666666666668,1.8933333333333333,1.0740740740740742,1.3333333333333333,1.4814814814814814,1.8148148148148149,2.3085185185185186,2.4674074074074075,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3166666666666664,1.4966666666666668,3.0,0.0,17.0,14.0,7.0,2.0,8.0,9.0,3.0,3.0,0.0,1.0
2018-01-20,England,3,2018,Oxford,Bury,,,,,,,,,,,1.2962962962962963,1.5185185185185186,1.5555555555555556,1.5185185185185186,2.3396296296296297,2.2514814814814814,1.0,1.0,2.0,2.0,3.3033333333333332,3.4499999999999997,0.6538461538461539,0.8461538461538461,0.7307692307692307,1.5,1.53,2.231153846153846,0.0,0.0,0.0,1.3333333333333333,0.58,1.9500000000000002,1.0,2.0,9.0,7.0,3.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0
