date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-04,England,3,2017,Rochdale,Port Vale,,,,,,,,,,,1.4736842105263157,1.5526315789473684,1.605263157894737,1.5,2.502894736842105,2.343421052631579,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.106666666666667,2.6566666666666663,1.1081081081081081,0.972972972972973,1.0810810810810811,1.5135135135135136,1.637837837837838,2.3702702702702703,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7300000000000001,2.046666666666666,3.0,0.0,12.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0
2017-04-04,England,3,2017,Shrewsbury,Millwall,,,,,,,,,,,1.027027027027027,1.135135135135135,1.027027027027027,1.4864864864864864,1.8667567567567567,2.419459459459459,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3566666666666667,1.5999999999999996,1.5384615384615385,1.564102564102564,1.4102564102564104,1.2307692307692308,2.1302564102564103,1.9823076923076923,2.0,2.0,1.3333333333333333,1.0,2.0966666666666662,1.5533333333333337,1.0,2.0,9.0,12.0,3.0,4.0,2.0,3.0,1.0,3.0,0.0,0.0
2017-04-04,England,3,2017,Southend,Bolton,,,,,,,,,,,1.7837837837837838,2.027027027027027,1.6486486486486487,1.0810810810810811,2.5572972972972976,1.7713513513513515,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.686666666666666,1.4199999999999997,1.8421052631578947,1.9736842105263157,1.4210526315789473,0.8157894736842105,2.1426315789473684,1.471578947368421,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.8333333333333333,1.3433333333333335,0.0,1.0,8.0,9.0,3.0,5.0,4.0,8.0,1.0,2.0,0.0,0.0
2017-04-13,England,3,2017,Bury,Rochdale,,,,,,,,,,,1.105263157894737,1.131578947368421,1.4473684210526316,1.736842105263158,2.2986842105263157,2.56,0.0,0.0,1.0,3.0,1.59,3.9500000000000006,1.5128205128205128,1.5897435897435896,1.641025641025641,1.4615384615384615,2.5323076923076924,2.315128205128205,1.6666666666666667,1.6666666666666667,2.0,1.0,2.55,1.763333333333333,0.0,1.0,12.0,6.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0
2017-04-14,England,3,2017,Swindon,AFC Wimbledon,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.027027027027027,1.4054054054054055,1.7483783783783784,2.2643243243243245,1.0,1.0,0.6666666666666666,1.0,1.3000000000000005,1.5466666666666669,1.358974358974359,1.2820512820512822,1.3076923076923077,1.2564102564102564,1.973846153846154,1.9792307692307691,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8833333333333337,2.9966666666666666,0.0,0.0,8.0,7.0,2.0,2.0,3.0,8.0,0.0,3.0,0.0,0.0
2017-04-14,England,3,2017,Shrewsbury,Walsall,,,,,,,,,,,1.0,1.105263157894737,1.0263157894736843,1.5,1.855263157894737,2.4257894736842105,1.3333333333333333,1.0,1.0,1.0,1.5733333333333335,1.6833333333333327,1.3243243243243243,1.2972972972972974,1.1891891891891893,1.2162162162162162,1.812702702702703,2.117027027027027,2.0,2.0,2.0,1.3333333333333333,2.5366666666666666,2.653333333333333,1.0,1.0,14.0,12.0,7.0,6.0,7.0,6.0,1.0,0.0,0.0,0.0
2017-04-14,England,3,2017,Port Vale,Sheffield United,,,,,,,,,,,1.0789473684210527,0.9473684210526315,1.0526315789473684,1.5526315789473684,1.6273684210526316,2.4039473684210524,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.0100000000000002,2.916666666666666,1.972972972972973,2.027027027027027,1.837837837837838,1.0810810810810811,2.6597297297297295,1.772162162162162,2.3333333333333335,2.3333333333333335,3.0,1.0,3.6700000000000004,1.54,0.0,3.0,5.0,8.0,4.0,5.0,3.0,5.0,0.0,1.0,0.0,0.0
2017-04-14,England,3,2017,Peterboro,Fleetwood Town,,,,,,,,,,,1.4871794871794872,1.8974358974358974,1.435897435897436,1.3076923076923077,2.3558974358974356,1.99,2.0,2.0,1.3333333333333333,0.3333333333333333,2.019999999999999,0.7300000000000004,1.7894736842105263,1.763157894736842,1.394736842105263,0.868421052631579,2.056052631578947,1.4910526315789474,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5733333333333333,1.1266666666666671,1.0,2.0,9.0,11.0,6.0,6.0,1.0,10.0,0.0,2.0,0.0,0.0
2017-04-14,England,3,2017,Milton Keynes Dons,Scunthorpe,,,,,,,,,,,1.3157894736842106,1.5263157894736843,1.3157894736842106,1.263157894736842,2.167894736842105,1.9644736842105264,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0666666666666664,1.5900000000000005,1.7297297297297298,1.5675675675675675,1.7297297297297298,1.162162162162162,2.478918918918919,1.9191891891891892,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2566666666666664,3.1666666666666665,0.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2017-04-14,England,3,2017,Coventry,Charlton,,,,,,,,,,,0.8421052631578947,0.9210526315789473,0.8157894736842105,1.4473684210526316,1.4923684210526316,2.1789473684210527,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.0000000000000002,1.2300000000000006,1.105263157894737,1.5,1.1842105263157894,1.236842105263158,1.993157894736842,1.9073684210526316,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5133333333333336,2.453333333333333,1.0,1.0,11.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0
2017-04-14,England,3,2017,Gillingham,Bristol Rvs,,,,,,,,,,,1.0512820512820513,1.1282051282051282,1.2564102564102564,1.7435897435897436,2.078205128205128,2.5805128205128205,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8133333333333337,2.1400000000000006,1.394736842105263,1.5263157894736843,1.368421052631579,1.5263157894736843,2.219736842105263,2.3236842105263156,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2166666666666666,0.9533333333333335,3.0,1.0,12.0,15.0,6.0,4.0,7.0,3.0,2.0,2.0,0.0,0.0
2017-04-14,England,3,2017,Chesterfield,Southend,,,,,,,,,,,0.8918918918918919,0.9459459459459459,0.972972972972973,1.5945945945945945,1.6213513513513513,2.4091891891891892,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3166666666666667,2.3433333333333333,1.736842105263158,1.9736842105263157,1.605263157894737,1.0789473684210527,2.501842105263158,1.7715789473684211,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9199999999999997,1.9866666666666664,0.0,4.0,2.0,13.0,0.0,4.0,0.0,3.0,3.0,1.0,1.0,0.0
2017-04-14,England,3,2017,Bradford,Oxford,,,,,,,,,,,1.631578947368421,1.736842105263158,1.3157894736842106,1.0,2.057894736842105,1.7255263157894738,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4833333333333334,2.183333333333333,1.3888888888888888,1.3333333333333333,1.3611111111111112,1.1666666666666667,2.2344444444444442,1.9938888888888888,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.6966666666666668,1.5233333333333334,1.0,0.0,10.0,15.0,3.0,4.0,7.0,4.0,0.0,2.0,0.0,0.0
2017-04-14,England,3,2017,Millwall,Northampton,,,,,,,,,,,1.575,1.6,1.425,1.225,2.1435,1.9685,3.0,3.0,2.0,0.6666666666666666,2.7799999999999994,1.1833333333333338,1.1842105263157894,1.1578947368421053,1.4210526315789473,1.5263157894736843,2.1907894736842106,2.3223684210526314,1.3333333333333333,1.3333333333333333,1.0,1.0,1.68,1.7266666666666666,3.0,0.0,13.0,10.0,5.0,6.0,8.0,7.0,0.0,1.0,0.0,0.0
2017-04-15,England,3,2017,Oldham,Bolton,,,,,,,,,,,1.0789473684210527,1.1578947368421053,0.631578947368421,1.0263157894736843,1.3523684210526317,1.7776315789473685,1.3333333333333333,1.0,0.6666666666666666,1.0,2.0733333333333333,1.486666666666667,1.8717948717948718,2.0,1.4102564102564104,0.7948717948717948,2.1333333333333333,1.4453846153846155,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6233333333333337,1.2333333333333332,1.0,0.0,8.0,13.0,3.0,1.0,3.0,10.0,0.0,1.0,1.0,0.0
2017-04-17,England,3,2017,Rochdale,Coventry,,,,,,,,,,,1.55,1.625,1.625,1.425,2.50625,2.2670000000000003,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.9599999999999995,1.7399999999999995,0.8461538461538461,0.9743589743589743,0.8205128205128205,1.435897435897436,1.5053846153846153,2.163589743589744,0.6666666666666666,2.0,0.3333333333333333,1.0,1.0233333333333334,1.5433333333333341,2.0,0.0,10.0,5.0,5.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0
2017-04-17,England,3,2017,Sheffield United,Bradford,,,,,,,,,,,2.0,2.0526315789473686,1.868421052631579,1.0526315789473684,2.687105263157895,1.7389473684210526,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.0566666666666675,1.5066666666666666,1.6666666666666667,1.7692307692307692,1.3076923076923077,0.9743589743589743,2.041794871794872,1.6971794871794872,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9133333333333333,1.1966666666666665,3.0,0.0,12.0,8.0,8.0,3.0,5.0,4.0,4.0,1.0,0.0,0.0
2017-04-17,England,3,2017,Scunthorpe,Chesterfield,,,,,,,,,,,1.763157894736842,1.605263157894737,1.7105263157894737,1.131578947368421,2.443421052631579,1.8784210526315788,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4399999999999995,2.2433333333333336,0.868421052631579,0.9210526315789473,0.9473684210526315,1.6578947368421053,1.6089473684210527,2.4657894736842105,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9,2.63,3.0,1.0,18.0,8.0,8.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0
2017-04-17,England,3,2017,Oxford,Port Vale,,,,,,,,,,,1.3513513513513513,1.2972972972972974,1.3243243243243243,1.162162162162162,2.190810810810811,1.9786486486486488,1.0,1.0,1.6666666666666667,1.3333333333333333,2.566666666666667,1.7466666666666668,1.0512820512820513,0.9230769230769231,1.0256410256410255,1.5897435897435896,1.5987179487179488,2.437179487179487,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.12,2.9133333333333327,2.0,0.0,20.0,15.0,9.0,8.0,6.0,13.0,0.0,1.0,0.0,0.0
2017-04-17,England,3,2017,Southend,Milton Keynes Dons,,,,,,,,,,,1.7692307692307692,2.0,1.6666666666666667,1.0512820512820513,2.5546153846153845,1.7556410256410255,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.1333333333333333,1.513333333333333,1.2820512820512822,1.4871794871794872,1.2820512820512822,1.2564102564102564,2.121794871794872,1.9430769230769231,1.0,1.0,1.0,1.0,1.593333333333333,1.5333333333333334,1.0,2.0,19.0,16.0,2.0,8.0,8.0,8.0,2.0,1.0,0.0,0.0
2017-04-17,England,3,2017,Fleetwood Town,Millwall,,,,,,,,,,,1.8205128205128205,1.794871794871795,1.4102564102564104,0.8717948717948718,2.078205128205128,1.4971794871794872,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.376666666666667,1.596666666666667,1.6097560975609757,1.6341463414634145,1.4634146341463414,1.1951219512195121,2.1809756097560977,1.9409756097560975,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1,1.326666666666667,1.0,0.0,12.0,15.0,5.0,8.0,5.0,16.0,2.0,0.0,0.0,0.0
2017-04-17,England,3,2017,Charlton,Gillingham,,,,,,,,,,,1.1025641025641026,1.4615384615384615,1.1794871794871795,1.2307692307692308,1.9825641025641028,1.90974358974359,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2266666666666668,2.53,1.1,1.175,1.3,1.725,2.1235,2.55625,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.9666666666666672,2.0400000000000005,3.0,0.0,14.0,18.0,7.0,3.0,7.0,4.0,2.0,3.0,0.0,0.0
2017-04-17,England,3,2017,Bristol Rvs,Oldham,,,,,,,,,,,1.358974358974359,1.4871794871794872,1.358974358974359,1.564102564102564,2.204102564102564,2.3638461538461537,1.3333333333333333,1.3333333333333333,1.0,1.0,1.54,1.6066666666666667,1.1282051282051282,1.205128205128205,0.6410256410256411,1.0,1.378974358974359,1.7389743589743591,2.0,2.0,0.6666666666666666,0.6666666666666666,2.4599999999999995,1.0766666666666669,1.0,0.0,10.0,8.0,6.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0
2017-04-17,England,3,2017,AFC Wimbledon,Peterboro,,,,,,,,,,,1.35,1.275,1.275,1.225,1.93625,1.9364999999999999,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7333333333333334,2.3133333333333335,1.45,1.85,1.425,1.325,2.34025,2.01325,1.0,1.0,1.3333333333333333,1.0,1.9599999999999993,1.5600000000000005,0.0,0.0,12.0,10.0,3.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0
2017-04-17,England,3,2017,Northampton,Shrewsbury,,,,,,,,,,,1.1538461538461537,1.1282051282051282,1.3846153846153846,1.564102564102564,2.1561538461538463,2.3571794871794873,1.0,1.0,1.0,2.0,1.7066666666666668,2.6166666666666667,1.0,1.1025641025641026,1.0256410256410255,1.4871794871794872,1.8579487179487177,2.4092307692307693,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2400000000000002,1.6999999999999993,1.0,1.0,5.0,16.0,3.0,6.0,5.0,13.0,0.0,1.0,2.0,0.0
2017-04-17,England,3,2017,Walsall,Swindon,,,,,,,,,,,1.3157894736842106,1.2894736842105263,1.1842105263157894,1.2105263157894737,1.8118421052631577,2.1128947368421054,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3633333333333333,1.8933333333333335,1.105263157894737,1.105263157894737,1.0,1.368421052631579,1.7094736842105265,2.2171052631578947,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9100000000000005,0.6933333333333337,1.0,0.0,19.0,8.0,8.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0
2017-04-18,England,3,2017,Bolton,Bury,,,,,,,,,,,1.825,1.95,1.375,0.8,2.08675,1.469,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2800000000000002,1.433333333333333,1.0769230769230769,1.1025641025641026,1.4102564102564104,1.7179487179487178,2.2497435897435896,2.5325641025641024,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3,2.31,0.0,0.0,18.0,6.0,4.0,1.0,11.0,2.0,2.0,1.0,0.0,0.0
2017-04-22,England,3,2017,Bradford,AFC Wimbledon,,,,,,,,,,,1.625,1.725,1.275,1.025,2.002,1.7600000000000002,2.0,2.0,0.6666666666666666,1.0,1.1533333333333333,1.7566666666666666,1.3414634146341464,1.2682926829268293,1.2439024390243902,1.1951219512195121,1.9026829268292684,1.8990243902439023,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8300000000000001,0.8200000000000002,3.0,0.0,15.0,5.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0
2017-04-22,England,3,2017,Swindon,Scunthorpe,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9743589743589743,1.358974358974359,1.6764102564102563,2.2125641025641025,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.4533333333333336,1.276666666666667,1.794871794871795,1.641025641025641,1.7435897435897436,1.1282051282051282,2.4853846153846155,1.8625641025641027,2.0,2.0,1.3333333333333333,1.0,1.9433333333333327,1.3566666666666667,1.0,2.0,12.0,14.0,5.0,9.0,8.0,7.0,1.0,1.0,0.0,0.0
2017-04-22,England,3,2017,Shrewsbury,Southend,,,,,,,,,,,1.0,1.075,1.025,1.475,1.859,2.43425,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7633333333333334,2.616666666666666,1.725,1.95,1.65,1.075,2.52625,1.7890000000000001,1.0,1.0,1.6666666666666667,1.0,2.143333333333333,2.0066666666666664,1.0,0.0,6.0,10.0,4.0,5.0,4.0,8.0,1.0,0.0,0.0,0.0
2017-04-22,England,3,2017,Peterboro,Bristol Rvs,,,,,,,,,,,1.4390243902439024,1.829268292682927,1.3902439024390243,1.2926829268292683,2.2929268292682927,1.9778048780487805,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.856666666666666,1.6866666666666674,1.4,1.525,1.35,1.525,2.19325,2.3129999999999997,2.0,2.0,1.3333333333333333,1.0,1.9766666666666666,1.6300000000000001,4.0,2.0,14.0,18.0,12.0,7.0,3.0,10.0,1.0,1.0,0.0,0.0
2017-04-22,England,3,2017,Oldham,Rochdale,,,,,,,,,,,1.1,1.175,0.625,1.0,1.35275,1.7397500000000001,1.0,1.0,0.3333333333333333,1.0,1.6833333333333333,1.59,1.5853658536585367,1.6585365853658536,1.6341463414634145,1.3902439024390243,2.510975609756098,2.2134146341463414,3.0,3.0,2.0,0.0,2.6133333333333333,0.5666666666666664,1.0,1.0,7.0,15.0,5.0,6.0,3.0,7.0,1.0,1.0,0.0,0.0
2017-04-22,England,3,2017,Milton Keynes Dons,Sheffield United,,,,,,,,,,,1.325,1.525,1.3,1.25,2.146,1.9300000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0533333333333332,1.0200000000000002,2.0256410256410255,2.076923076923077,1.8974358974358974,1.0256410256410255,2.726153846153846,1.705897435897436,2.3333333333333335,2.3333333333333335,3.0,1.0,3.8333333333333335,1.5666666666666667,0.0,3.0,9.0,10.0,2.0,6.0,7.0,4.0,1.0,0.0,0.0,0.0
2017-04-22,England,3,2017,Port Vale,Bolton,,,,,,,,,,,1.025,0.9,1.0,1.6,1.58725,2.4547499999999998,0.0,0.0,0.0,2.6666666666666665,0.9633333333333335,3.496666666666666,1.8048780487804879,1.975609756097561,1.3414634146341464,0.7804878048780488,2.0526829268292683,1.4378048780487807,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.9133333333333334,1.0099999999999998,0.0,2.0,6.0,9.0,2.0,3.0,2.0,7.0,1.0,2.0,1.0,0.0
2017-04-22,England,3,2017,Gillingham,Fleetwood Town,,,,,,,,,,,1.0731707317073171,1.146341463414634,1.2682926829268293,1.7560975609756098,2.085121951219512,2.591707317073171,2.0,2.0,1.6666666666666667,1.6666666666666667,2.306666666666667,2.466666666666667,1.85,1.825,1.4,0.85,2.07,1.48775,3.0,3.0,1.6666666666666667,0.3333333333333333,2.37,1.1566666666666672,2.0,3.0,10.0,12.0,3.0,8.0,6.0,4.0,1.0,1.0,0.0,0.0
2017-04-22,England,3,2017,Coventry,Walsall,,,,,,,,,,,0.825,0.95,0.8,1.45,1.4695,2.177,0.6666666666666666,2.0,0.3333333333333333,1.0,0.9100000000000001,1.5366666666666677,1.358974358974359,1.3333333333333333,1.1794871794871795,1.1794871794871795,1.8176923076923077,2.06948717948718,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1833333333333336,1.5700000000000003,1.0,0.0,15.0,10.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0
2017-04-22,England,3,2017,Chesterfield,Charlton,,,,,,,,,,,0.8461538461538461,0.8974358974358975,0.9487179487179487,1.6923076923076923,1.6,2.5071794871794872,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2433333333333334,3.1033333333333335,1.15,1.5,1.225,1.2,2.03325,1.87575,1.3333333333333333,1.0,1.3333333333333333,1.0,2.033333333333333,1.75,1.0,2.0,14.0,12.0,7.0,5.0,4.0,2.0,2.0,2.0,0.0,0.0
2017-04-22,England,3,2017,Bury,Northampton,,,,,,,,,,,1.075,1.075,1.375,1.675,2.1982500000000003,2.4865,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7866666666666666,1.5533333333333335,1.15,1.175,1.375,1.55,2.1875,2.34575,1.3333333333333333,2.0,1.0,1.6666666666666667,2.38,2.39,3.0,0.0,17.0,6.0,5.0,2.0,5.0,6.0,0.0,1.0,0.0,0.0
2017-04-22,England,3,2017,Millwall,Oxford,,,,,,,,,,,1.5714285714285714,1.5952380952380953,1.4285714285714286,1.1904761904761905,2.1557142857142857,1.9364285714285714,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4866666666666664,1.3400000000000005,1.394736842105263,1.3421052631578947,1.3421052631578947,1.131578947368421,2.2157894736842105,1.956578947368421,1.0,1.0,0.6666666666666666,1.0,1.4766666666666666,1.7066666666666668,0.0,3.0,9.0,8.0,1.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0
2017-04-25,England,3,2017,Walsall,Port Vale,,,,,,,,,,,1.325,1.325,1.15,1.175,1.81025,2.05275,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.78,1.26,1.0,0.8780487804878049,0.975609756097561,1.6097560975609757,1.5804878048780486,2.4565853658536585,0.0,0.0,0.0,2.3333333333333335,0.9866666666666669,3.1233333333333326,0.0,1.0,13.0,13.0,2.0,2.0,12.0,3.0,1.0,2.0,0.0,0.0
2017-04-30,England,3,2017,Rochdale,Bradford,,,,,,,,,,,1.5714285714285714,1.6428571428571428,1.619047619047619,1.380952380952381,2.4949999999999997,2.200714285714286,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.01,0.713333333333333,1.6585365853658536,1.7560975609756098,1.3170731707317074,1.0,2.0402439024390246,1.7219512195121953,2.0,2.0,1.3333333333333333,1.0,1.8166666666666664,1.6766666666666667,1.0,1.0,25.0,10.0,9.0,3.0,11.0,5.0,1.0,0.0,0.0,0.0
2017-04-30,England,3,2017,Walsall,Milton Keynes Dons,,,,,,,,,,,1.2926829268292683,1.2926829268292683,1.1219512195121952,1.170731707317073,1.77609756097561,2.03609756097561,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3233333333333335,1.0633333333333335,1.2926829268292683,1.4878048780487805,1.2682926829268293,1.2926829268292683,2.102439024390244,1.9746341463414636,1.0,1.0,0.6666666666666666,1.6666666666666667,1.273333333333333,2.103333333333334,1.0,4.0,7.0,14.0,4.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0
2017-04-30,England,3,2017,Southend,Bury,,,,,,,,,,,1.6829268292682926,1.9024390243902438,1.6097560975609757,1.0731707317073171,2.481219512195122,1.7836585365853657,1.0,1.0,1.6666666666666667,1.0,2.22,1.9366666666666663,1.1219512195121952,1.1219512195121952,1.4146341463414633,1.6341463414634145,2.2336585365853656,2.434390243902439,1.3333333333333333,1.0,1.0,0.3333333333333333,1.41,0.8433333333333334,1.0,0.0,12.0,2.0,4.0,0.0,5.0,0.0,2.0,4.0,0.0,0.0
2017-04-30,England,3,2017,Sheffield United,Chesterfield,,,,,,,,,,,2.05,2.1,1.925,1.0,2.752,1.67225,3.0,3.0,3.0,0.0,3.89,0.43999999999999995,0.825,0.875,0.95,1.7,1.6095000000000002,2.5125,0.0,0.0,0.6666666666666666,3.0,1.4633333333333336,3.786666666666667,3.0,2.0,16.0,10.0,8.0,3.0,11.0,3.0,4.0,1.0,0.0,1.0
2017-04-30,England,3,2017,Scunthorpe,Coventry,,,,,,,,,,,1.825,1.675,1.75,1.125,2.50325,1.85925,3.0,3.0,2.0,0.6666666666666666,2.803333333333333,1.1200000000000003,0.8780487804878049,0.9512195121951219,0.8048780487804879,1.4146341463414633,1.4678048780487805,2.1609756097560977,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.156666666666667,1.9333333333333342,3.0,1.0,22.0,8.0,11.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
2017-04-30,England,3,2017,Oxford,Shrewsbury,,,,,,,,,,,1.435897435897436,1.3846153846153846,1.3846153846153846,1.1025641025641026,2.252564102564103,1.9117948717948718,2.0,2.0,1.6666666666666667,0.3333333333333333,2.47,0.9266666666666667,1.048780487804878,1.1219512195121952,1.024390243902439,1.4390243902439024,1.8519512195121952,2.3914634146341465,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8100000000000003,1.956666666666666,2.0,0.0,12.0,10.0,4.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0
2017-04-30,England,3,2017,Bolton,Peterboro,,,,,,,,,,,1.8333333333333333,2.0,1.3571428571428572,0.7619047619047619,2.064047619047619,1.434761904761905,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.1633333333333333,1.2966666666666664,1.4761904761904763,1.8571428571428572,1.4523809523809523,1.3095238095238095,2.369761904761905,2.001904761904762,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5499999999999994,2.1566666666666676,3.0,0.0,14.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0
2017-04-30,England,3,2017,Fleetwood Town,Port Vale,,,,,,,,,,,1.8780487804878048,1.853658536585366,1.4390243902439024,0.8780487804878049,2.1182926829268296,1.5117073170731707,3.0,3.0,2.0,1.0,2.9066666666666667,1.7733333333333337,1.0476190476190477,0.9285714285714286,0.9761904761904762,1.5714285714285714,1.5754761904761905,2.407857142857143,1.0,1.0,0.3333333333333333,1.3333333333333333,1.2733333333333337,2.026666666666666,0.0,0.0,14.0,7.0,6.0,2.0,13.0,1.0,2.0,3.0,0.0,0.0
2017-04-30,England,3,2017,Charlton,Swindon,,,,,,,,,,,1.1951219512195121,1.5365853658536586,1.2439024390243902,1.1951219512195121,2.05,1.8782926829268294,2.3333333333333335,2.0,2.0,0.6666666666666666,2.77,1.51,1.05,1.05,0.975,1.375,1.67775,2.23725,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.806666666666667,1.9033333333333335,3.0,0.0,18.0,11.0,5.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0
2017-04-30,England,3,2017,Bristol Rvs,Millwall,,,,,,,,,,,1.3658536585365855,1.4878048780487805,1.3658536585365855,1.5853658536585367,2.2126829268292685,2.3912195121951223,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1233333333333335,3.2466666666666675,1.5348837209302326,1.558139534883721,1.3953488372093024,1.2325581395348837,2.11046511627907,1.976279069767442,1.0,1.0,1.0,1.3333333333333333,1.6699999999999997,2.0800000000000005,3.0,4.0,14.0,15.0,5.0,8.0,6.0,5.0,0.0,2.0,0.0,0.0
