date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-01-23,Turkey,1,2000,Kocaelispor,Bursaspor,,,,,,,,,,,0.6,0.6,0.9333333333333333,2.2,-0.24666666666666673,1.02,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999998,1.0,1.0,1.0625,1.375,-0.11750000000000006,0.19499999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Turkey,1,2000,Trabzonspor,Ankaragucu,,,,,,,,,,,1.4,1.4,1.2666666666666666,1.0666666666666667,0.08666666666666663,-0.11333333333333341,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.2666666666666666,1.2666666666666666,1.2,1.6,0.019999999999999938,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-28,Turkey,1,2000,Vanspor,Fenerbahce,,,,,,,,,,,0.625,0.625,1.0,1.8125,-0.18000000000000008,0.6325,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.8235294117647058,1.8235294117647058,1.6470588235294117,0.9411764705882353,0.4670588235294117,-0.2388235294117648,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-28,Turkey,1,2000,Trabzonspor,Adanaspor,,,,,,,,,,,1.5,1.5,1.375,1.0625,0.19499999999999995,-0.11750000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.2941176470588236,1.2941176470588236,1.5294117647058822,1.7058823529411764,0.34941176470588226,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,Turkey,1,2000,Kocaelispor,Goztep,,,,,,,,,,,0.75,0.75,1.0625,2.1875,-0.11750000000000008,1.0075,1.0,1.0,1.0,2.6666666666666665,-0.1800000000000003,1.4866666666666664,1.0625,1.0625,0.875,1.3125,-0.3050000000000001,0.13249999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,Turkey,1,2000,Istanbulspor,Antalyaspor,,,,,,,,,,,1.1875,1.1875,1.0625,1.125,-0.11750000000000006,-0.05500000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.7647058823529411,-0.00352941176470599,0.5847058823529412,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.17999999999999983,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,Turkey,1,2000,Besiktas,Genclerbirligi,,,,,,,,,,,1.75,1.75,1.8125,0.6875,0.6325000000000001,-0.4925000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.3529411764705883,0.1729411764705882,0.1729411764705882,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,Turkey,1,2000,Ankaragucu,Samsunspor,,,,,,,,,,,1.1875,1.1875,1.1875,1.6875,0.007499999999999941,0.5075,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.3125,1.3125,1.25,1.3125,0.06999999999999995,0.13249999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Turkey,1,2000,Altay,Bursaspor,,,,,,,,,,,1.375,1.375,1.3125,1.125,0.13249999999999992,-0.055000000000000104,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.4705882352941178,-0.062352941176470646,0.2905882352941176,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Turkey,1,2000,Denizlispor,Erzurumspor,,,,,,,,,,,1.6875,1.6875,1.75,1.375,0.57,0.19499999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,1.1176470588235294,1.7058823529411764,-0.06235294117647066,0.5258823529411766,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Turkey,1,2000,Gaziantepspor,Galatasaray,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.5294117647058822,0.8235294117647058,0.34941176470588237,-0.3564705882352942,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,2.3529411764705883,2.3529411764705883,2.0,0.7647058823529411,0.82,-0.4152941176470589,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000035,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,Turkey,1,2000,Vanspor,Goztep,,,,,,,,,,,0.5882352941176471,0.5882352941176471,1.0,1.8235294117647058,-0.18000000000000008,0.6435294117647059,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,1.0,0.8235294117647058,1.3529411764705883,-0.35647058823529426,0.17294117647058818,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Turkey,1,2000,Kocaelispor,Istanbulspor,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.1176470588235294,2.0588235294117645,-0.062352941176470666,0.8788235294117647,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,1.1764705882352942,1.1764705882352942,1.0,1.0588235294117647,-0.18000000000000008,-0.12117647058823534,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Turkey,1,2000,Samsunspor,Altay,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2941176470588236,1.2941176470588236,0.11411764705882348,0.11411764705882352,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.1764705882352942,0.11411764705882346,-0.0035294117647059835,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Turkey,1,2000,Besiktas,Ankaragucu,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.9411764705882353,0.6470588235294118,0.7611764705882353,-0.5329411764705884,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.7058823529411764,-0.0035294117647059393,0.5258823529411765,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Turkey,1,2000,Ankaragucu,Galatasaray,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.7777777777777777,-0.013333333333333388,0.5977777777777776,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,2.388888888888889,2.388888888888889,1.9444444444444444,0.7222222222222222,0.7644444444444445,-0.4577777777777779,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Turkey,1,2000,Istanbulspor,Goztep,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.1111111111111112,-0.18000000000000005,-0.06888888888888894,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.1533333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-18,Turkey,1,2000,Besiktas,Vanspor,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.0,0.6666666666666666,0.8200000000000001,-0.5133333333333334,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,0.7222222222222222,0.7222222222222222,1.0,1.7222222222222223,-0.18000000000000005,0.5422222222222222,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Turkey,1,2000,Fenerbahce,Istanbulspor,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.9444444444444444,0.4866666666666666,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.2105263157894737,1.2105263157894737,1.105263157894737,1.0526315789473684,-0.07473684210526323,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Turkey,1,2000,Goztep,Gaziantepspor,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.7368421052631579,1.4210526315789473,-0.4431578947368422,0.24105263157894732,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999997,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.8333333333333334,0.2644444444444445,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Turkey,1,2000,Kocaelispor,Genclerbirligi,,,,,,,,,,,1.0,1.0,1.1666666666666667,2.0,-0.013333333333333407,0.82,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.5,0.09777777777777773,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Turkey,1,2000,Samsunspor,Denizlispor,,,,,,,,,,,1.5,1.5,1.2777777777777777,1.2222222222222223,0.09777777777777773,0.042222222222222196,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.3529411764705883,0.5847058823529412,0.1729411764705882,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Turkey,1,2000,Galatasaray,Adanaspor,,,,,,,,,,,2.4210526315789473,2.4210526315789473,1.9473684210526316,0.6842105263157895,0.7673684210526316,-0.4957894736842106,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000027,-1.1800000000000002,1.3888888888888888,1.3888888888888888,1.5,1.6111111111111112,0.31999999999999995,0.4311111111111111,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Turkey,1,2000,Erzurumspor,Altay,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.1111111111111112,1.7222222222222223,-0.06888888888888894,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.1666666666666667,0.04222222222222215,-0.01333333333333343,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Turkey,1,2000,Bursaspor,Trabzonspor,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.4444444444444444,-0.013333333333333395,0.26444444444444437,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.411764705882353,1.411764705882353,1.2941176470588236,1.0588235294117647,0.11411764705882348,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Turkey,1,2000,Antalyaspor,Ankaragucu,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.6666666666666667,-0.068888888888889,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333332,1.0,1.0,1.105263157894737,1.7894736842105263,-0.07473684210526323,0.6094736842105263,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-25,Turkey,1,2000,Galatasaray,Samsunspor,,,,,,,,,,,2.45,2.45,2.05,0.65,0.8699999999999999,-0.53,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.5789473684210527,1.5789473684210527,1.5263157894736843,1.263157894736842,0.3463157894736842,0.08315789473684208,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,Turkey,1,2000,Adanaspor,Antalyaspor,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.736842105263158,0.24105263157894727,0.5568421052631579,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.5789473684210527,-0.1273684210526317,0.3989473684210526,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,Turkey,1,2000,Ankaragucu,Bursaspor,,,,,,,,,,,1.0,1.0,1.05,1.7,-0.13000000000000006,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,1.0,1.2105263157894737,1.5263157894736843,0.030526315789473624,0.3463157894736842,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,Turkey,1,2000,Kocaelispor,Besiktas,,,,,,,,,,,1.0,1.0,1.105263157894737,1.894736842105263,-0.07473684210526324,0.7147368421052631,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,1.9473684210526316,1.9473684210526316,2.0,0.6842105263157895,0.8200000000000001,-0.4957894736842106,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,Turkey,1,2000,Trabzonspor,Goztep,,,,,,,,,,,1.5,1.5,1.3888888888888888,1.1111111111111112,0.20888888888888882,-0.06888888888888894,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.85,0.85,0.7,1.4,-0.4800000000000001,0.21999999999999992,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Turkey,1,2000,Vanspor,Denizlispor,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.0,1.736842105263158,-0.18000000000000008,0.5568421052631579,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.6111111111111112,0.5977777777777777,0.43111111111111117,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Turkey,1,2000,Istanbulspor,Erzurumspor,,,,,,,,,,,1.15,1.15,1.05,1.05,-0.13000000000000006,-0.13000000000000006,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,0.9473684210526315,0.9473684210526315,1.0526315789473684,1.631578947368421,-0.12736842105263166,0.4515789473684211,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Turkey,1,2000,Altay,Genclerbirligi,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.105263157894737,-0.022105263157894815,-0.07473684210526325,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.368421052631579,1.368421052631579,1.2105263157894737,1.4210526315789473,0.03052631578947363,0.24105263157894738,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Turkey,1,2000,Gaziantepspor,Fenerbahce,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.4210526315789473,0.7894736842105263,0.2410526315789474,-0.3905263157894738,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.9473684210526316,1.9473684210526316,1.631578947368421,0.8947368421052632,0.45157894736842097,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-03,Turkey,1,2000,Besiktas,Altay,,,,,,,,,,,2.0,2.0,2.0,0.7,0.8200000000000001,-0.4800000000000001,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.15,1.15,1.1,1.15,-0.08000000000000008,-0.0300000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-17,Turkey,1,2000,Fenerbahce,Adanaspor,,,,,,,,,,,1.85,1.85,1.6,1.1,0.41999999999999993,-0.08000000000000004,2.0,2.0,1.3333333333333333,2.0,0.15333333333333335,0.82,1.25,1.25,1.4,1.75,0.21999999999999992,0.5700000000000001,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Turkey,1,2000,Kocaelispor,Samsunspor,,,,,,,,,,,0.95,0.95,1.1,1.9,-0.08000000000000007,0.72,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000005,1.5,1.5,1.5,1.35,0.32,0.16999999999999998,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Turkey,1,2000,Besiktas,Gaziantepspor,,,,,,,,,,,2.0476190476190474,2.0476190476190474,2.0476190476190474,0.6666666666666666,0.8676190476190477,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.9,1.9,1.6,0.8,0.42000000000000004,-0.38000000000000006,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Turkey,1,2000,Bursaspor,Antalyaspor,,,,,,,,,,,0.95,0.95,1.2,1.55,0.01999999999999994,0.36999999999999994,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.3,1.3,1.1,1.55,-0.08000000000000011,0.37,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Turkey,1,2000,Erzurumspor,Ankaragucu,,,,,,,,,,,0.95,0.95,1.05,1.6,-0.13000000000000006,0.42000000000000004,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.6666666666666667,-0.08476190476190484,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Turkey,1,2000,Vanspor,Altay,,,,,,,,,,,0.65,0.65,1.05,1.8,-0.13000000000000006,0.6199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.0952380952380953,1.0952380952380953,1.0476190476190477,1.2380952380952381,-0.1323809523809525,0.058095238095238,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Turkey,1,2000,Goztep,Galatasaray,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.6666666666666666,1.4285714285714286,-0.5133333333333334,0.24857142857142853,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999997,2.4761904761904763,2.4761904761904763,2.0952380952380953,0.6666666666666666,0.9152380952380952,-0.5133333333333334,3.0,3.0,3.0,0.3333333333333333,1.8199999999999996,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Turkey,1,2000,Denizlispor,Istanbulspor,,,,,,,,,,,1.736842105263158,1.736842105263158,1.8421052631578947,1.631578947368421,0.6621052631578948,0.4515789473684211,2.0,2.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,1.1428571428571428,1.1428571428571428,1.0476190476190477,1.0476190476190477,-0.13238095238095246,-0.13238095238095243,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Turkey,1,2000,Genclerbirligi,Trabzonspor,,,,,,,,,,,1.45,1.45,1.25,1.35,0.06999999999999995,0.16999999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.5789473684210527,1.5789473684210527,1.4210526315789473,1.0526315789473684,0.24105263157894732,-0.12736842105263166,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,Turkey,1,2000,Gaziantepspor,Denizlispor,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.5238095238095237,0.8095238095238095,0.34380952380952384,-0.37047619047619057,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.8,1.8,1.9,1.6,0.72,0.42000000000000004,2.0,2.0,2.6666666666666665,3.0,1.4866666666666666,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Turkey,1,2000,Adanaspor,Erzurumspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5238095238095237,1.7619047619047619,0.34380952380952373,0.5819047619047619,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,1.0476190476190477,1.0476190476190477,1.0952380952380953,1.5714285714285714,-0.08476190476190483,0.39142857142857146,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
