date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-12-12,England,1,2005,Aston Villa,Birmingham,,,,,,,,,,,1.5625,1.5625,1.3125,1.0625,2.174375,1.938125,2.0,2.0,1.0,1.0,1.9466666666666663,1.8666666666666671,0.875,1.3125,0.75,1.125,1.56125,1.8275000000000001,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.5433333333333334,2.5900000000000003,1.0,2.0,9.0,9.0,3.0,5.0,6.0,0.0,2.0,4.0,0.0,0.0
2004-12-12,England,1,2005,Arsenal,Chelsea,,,,,,,,,,,2.125,2.5,2.625,1.25,3.7849999999999997,1.8587500000000001,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,2.9,3.08,2.4375,2.8125,1.9375,0.375,3.040625,0.8912500000000001,2.3333333333333335,3.0,3.3333333333333335,1.0,4.84,1.4733333333333334,2.0,2.0,10.0,10.0,5.0,5.0,4.0,6.0,1.0,3.0,0.0,0.0
2004-12-13,England,1,2005,Fulham,Man United,,,,,,,,,,,1.0625,1.125,1.125,1.6875,2.11125,2.754375,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2433333333333334,3.34,1.875,2.25,1.375,0.625,2.548125,1.295625,3.0,3.0,2.6666666666666665,0.3333333333333333,3.8166666666666664,0.8266666666666668,1.0,1.0,7.0,14.0,3.0,6.0,6.0,7.0,2.0,1.0,0.0,0.0
2004-12-14,England,1,2005,Liverpool,Portsmouth,,,,,,,,,,,1.5,1.6875,1.5,1.125,2.4918750000000003,1.8056249999999998,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6566666666666667,2.293333333333333,1.375,1.1875,1.375,1.4375,2.19375,2.475,1.0,1.0,1.0,1.6666666666666667,1.8699999999999999,2.876666666666667,1.0,1.0,12.0,7.0,7.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0
2004-12-18,England,1,2005,Tottenham,Southampton,,,,,,,,,,,1.2941176470588236,1.4705882352941178,0.9411764705882353,1.0,1.7394117647058824,1.7623529411764707,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.6733333333333331,1.1733333333333336,0.7647058823529411,0.8823529411764706,1.0,1.5294117647058822,1.708235294117647,2.4370588235294117,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.546666666666667,2.7300000000000004,5.0,1.0,18.0,7.0,12.0,4.0,6.0,3.0,0.0,2.0,0.0,0.0
2004-12-18,England,1,2005,Man United,Crystal Palace,,,,,,,,,,,1.8235294117647058,2.2941176470588234,1.3529411764705883,0.6470588235294118,2.506470588235294,1.3088235294117647,2.3333333333333335,3.0,2.0,0.3333333333333333,3.126666666666667,0.6800000000000003,0.8235294117647058,0.6470588235294118,1.0,1.411764705882353,1.6458823529411766,2.7276470588235293,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.17,3.3333333333333335,5.0,2.0,19.0,4.0,14.0,3.0,15.0,3.0,0.0,1.0,0.0,0.0
2004-12-18,England,1,2005,Chelsea,Norwich,,,,,,,,,,,2.3529411764705883,2.7058823529411766,1.9411764705882353,0.47058823529411764,3.027058823529412,0.9970588235294119,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.9533333333333336,1.9533333333333334,0.8823529411764706,0.7647058823529411,1.0,1.6470588235294117,1.6947058823529413,2.892352941176471,1.6666666666666667,1.0,1.0,0.6666666666666666,1.6033333333333333,1.7933333333333337,4.0,0.0,12.0,1.0,8.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0
2004-12-18,England,1,2005,Middlesbrough,Aston Villa,,,,,,,,,,,1.7058823529411764,2.0,1.7058823529411764,1.2941176470588236,2.7764705882352945,2.2841176470588236,2.0,2.0,1.3333333333333333,1.0,2.456666666666667,2.106666666666667,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.1176470588235294,2.135882352941177,1.9888235294117649,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5533333333333335,2.1400000000000006,3.0,0.0,9.0,14.0,8.0,6.0,5.0,6.0,0.0,1.0,0.0,0.0
2004-12-18,England,1,2005,Blackburn,Everton,,,,,,,,,,,0.8235294117647058,1.1176470588235294,0.9411764705882353,1.7647058823529411,1.9458823529411764,2.8288235294117645,1.6666666666666667,2.0,2.0,1.3333333333333333,2.78,2.8466666666666662,2.1176470588235294,2.1176470588235294,1.2352941176470589,0.8235294117647058,2.108235294117647,1.7858823529411767,2.3333333333333335,2.0,1.0,0.3333333333333333,1.8499999999999999,1.4466666666666665,0.0,0.0,13.0,5.0,9.0,2.0,7.0,3.0,1.0,2.0,0.0,0.0
2004-12-18,England,1,2005,Birmingham,West Brom,,,,,,,,,,,1.0,1.411764705882353,0.8235294117647058,1.1176470588235294,1.6341176470588237,1.8094117647058825,1.6666666666666667,2.0,2.0,1.6666666666666667,2.966666666666667,2.416666666666667,0.5882352941176471,0.23529411764705882,0.8823529411764706,1.8823529411764706,1.6423529411764708,2.8841176470588237,0.3333333333333333,0.0,0.6666666666666666,2.0,1.12,2.9,4.0,0.0,7.0,11.0,5.0,9.0,2.0,2.0,0.0,4.0,0.0,0.0
2004-12-18,England,1,2005,Bolton,Man City,,,,,,,,,,,1.3529411764705883,1.5294117647058822,1.5294117647058822,1.4705882352941178,2.5282352941176467,2.1900000000000004,0.3333333333333333,0.0,1.0,1.6666666666666667,1.956666666666667,2.5833333333333335,1.1764705882352942,1.4705882352941178,1.2352941176470589,1.0588235294117647,2.226470588235294,2.0247058823529414,2.3333333333333335,3.0,2.0,0.6666666666666666,3.48,1.6666666666666667,0.0,1.0,14.0,6.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
2004-12-19,England,1,2005,Liverpool,Newcastle,,,,,,,,,,,1.4705882352941178,1.7647058823529411,1.4705882352941178,1.1176470588235294,2.4570588235294117,1.7888235294117647,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0500000000000003,1.9200000000000002,1.2352941176470589,1.3529411764705883,1.6470588235294117,1.8823529411764706,2.718235294117647,2.826470588235294,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.483333333333333,2.046666666666667,3.0,1.0,15.0,7.0,5.0,3.0,5.0,5.0,0.0,3.0,0.0,1.0
2004-12-19,England,1,2005,Portsmouth,Arsenal,,,,,,,,,,,1.3529411764705883,1.1176470588235294,1.3529411764705883,1.411764705882353,2.1541176470588237,2.4411764705882355,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7266666666666666,2.6133333333333333,2.0588235294117645,2.411764705882353,2.588235294117647,1.2941176470588236,3.7205882352941178,1.9147058823529415,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8766666666666667,2.3433333333333333,0.0,1.0,11.0,13.0,5.0,5.0,5.0,7.0,0.0,1.0,0.0,0.0
2004-12-20,England,1,2005,Charlton,Fulham,,,,,,,,,,,1.411764705882353,1.2941176470588236,1.1176470588235294,1.588235294117647,1.814705882352941,2.6676470588235297,1.0,1.0,1.3333333333333333,2.0,2.0500000000000003,3.216666666666667,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.6470588235294117,2.076470588235294,2.7005882352941173,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333337,2.13,2.0,1.0,8.0,6.0,5.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2004-12-26,England,1,2005,Man United,Bolton,,,,,,,,,,,1.8888888888888888,2.3333333333333335,1.5555555555555556,0.7222222222222222,2.746666666666667,1.3716666666666668,2.3333333333333335,3.0,3.0,1.0,4.276666666666666,1.4033333333333335,1.2777777777777777,1.4444444444444444,1.4444444444444444,1.4444444444444444,2.4322222222222223,2.137777777777778,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5633333333333337,2.1,2.0,0.0,14.0,8.0,7.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
2004-12-26,England,1,2005,West Brom,Liverpool,,,,,,,,,,,0.5555555555555556,0.2222222222222222,0.8333333333333334,2.0,1.6233333333333335,2.9805555555555556,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.9566666666666667,3.4599999999999995,1.5555555555555556,1.8333333333333333,1.5555555555555556,1.1111111111111112,2.5233333333333334,1.8316666666666666,2.3333333333333335,3.0,2.0,1.0,2.816666666666667,1.8066666666666666,0.0,5.0,2.0,16.0,1.0,8.0,4.0,11.0,0.0,0.0,1.0,0.0
2004-12-26,England,1,2005,Southampton,Charlton,,,,,,,,,,,0.7222222222222222,0.8333333333333334,1.0,1.7222222222222223,1.702777777777778,2.662777777777778,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.186666666666667,4.246666666666667,1.5,1.3888888888888888,1.1666666666666667,1.5555555555555556,1.8638888888888887,2.608888888888889,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1733333333333336,3.526666666666667,0.0,0.0,12.0,15.0,4.0,5.0,5.0,11.0,1.0,0.0,0.0,0.0
2004-12-26,England,1,2005,Norwich,Tottenham,,,,,,,,,,,0.8333333333333334,0.7222222222222222,0.9444444444444444,1.7777777777777777,1.6022222222222222,3.011111111111111,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.5966666666666666,2.8200000000000003,1.3888888888888888,1.5555555555555556,1.1666666666666667,1.0,2.003888888888889,1.7538888888888888,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.5833333333333335,1.1600000000000001,0.0,2.0,13.0,16.0,8.0,9.0,10.0,8.0,1.0,0.0,0.0,0.0
2004-12-26,England,1,2005,Everton,Man City,,,,,,,,,,,2.0555555555555554,2.0,1.1666666666666667,0.7777777777777778,2.0116666666666667,1.7533333333333334,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.2933333333333332,1.3366666666666667,1.2777777777777777,1.5555555555555556,1.2222222222222223,1.0,2.1722222222222225,1.9566666666666666,3.0,3.0,2.0,0.3333333333333333,2.9233333333333333,1.4533333333333334,2.0,1.0,9.0,10.0,6.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0
2004-12-26,England,1,2005,Chelsea,Aston Villa,,,,,,,,,,,2.388888888888889,2.7222222222222223,2.0555555555555554,0.4444444444444444,3.138333333333333,0.9433333333333334,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.4766666666666675,1.09,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.2222222222222223,2.0633333333333335,2.101111111111111,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2799999999999998,3.2200000000000006,1.0,0.0,14.0,9.0,7.0,7.0,6.0,3.0,3.0,3.0,0.0,0.0
2004-12-26,England,1,2005,Blackburn,Newcastle,,,,,,,,,,,0.8333333333333334,1.2222222222222223,0.8888888888888888,1.6666666666666667,1.9044444444444446,2.692222222222222,1.6666666666666667,3.0,1.6666666666666667,1.0,2.6999999999999997,1.9966666666666668,1.1666666666666667,1.2777777777777777,1.6111111111111112,1.9444444444444444,2.7094444444444443,2.8722222222222222,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.683333333333333,1.96,2.0,2.0,21.0,5.0,11.0,3.0,7.0,5.0,1.0,2.0,0.0,0.0
2004-12-26,England,1,2005,Birmingham,Middlesbrough,,,,,,,,,,,1.1111111111111112,1.5,1.0,1.0555555555555556,1.7999999999999998,1.7811111111111113,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.2600000000000002,1.4133333333333338,1.7777777777777777,2.0555555555555554,1.7777777777777777,1.2222222222222223,2.845,2.2033333333333336,2.0,2.0,1.6666666666666667,0.6666666666666666,2.813333333333334,1.7866666666666664,2.0,0.0,11.0,9.0,10.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0
2004-12-26,England,1,2005,Arsenal,Fulham,,,,,,,,,,,2.111111111111111,2.4444444444444446,2.5,1.2222222222222223,3.6094444444444442,1.8444444444444446,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9166666666666667,2.1199999999999997,1.0,1.0,1.1111111111111112,1.6666666666666667,2.0505555555555555,2.7005555555555554,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.6700000000000002,2.3766666666666665,2.0,0.0,11.0,2.0,8.0,1.0,7.0,6.0,1.0,2.0,0.0,0.0
2004-12-26,England,1,2005,Crystal Palace,Portsmouth,,,,,,,,,,,0.7777777777777778,0.6111111111111112,1.0555555555555556,1.6111111111111112,1.6900000000000002,2.9555555555555557,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.103333333333333,4.37,1.2777777777777777,1.0555555555555556,1.2777777777777777,1.3888888888888888,2.070555555555556,2.401111111111111,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2533333333333332,1.6300000000000001,0.0,1.0,18.0,11.0,10.0,6.0,9.0,7.0,0.0,2.0,0.0,0.0
2004-12-28,England,1,2005,Tottenham,Crystal Palace,,,,,,,,,,,1.4736842105263157,1.631578947368421,1.2105263157894737,0.9473684210526315,2.064736842105263,1.72,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.5766666666666667,1.02,0.7368421052631579,0.5789473684210527,1.0,1.5789473684210527,1.6689473684210527,2.8994736842105264,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.3066666666666666,3.9066666666666667,1.0,1.0,17.0,11.0,14.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0
2004-12-28,England,1,2005,Aston Villa,Man United,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.2105263157894737,2.0084210526315793,2.0984210526315787,0.0,0.0,0.3333333333333333,2.0,1.1233333333333333,2.9533333333333336,1.9473684210526316,2.3684210526315788,1.5789473684210527,0.6842105263157895,2.7563157894736845,1.3057894736842104,2.3333333333333335,3.0,2.6666666666666665,1.0,3.8666666666666667,1.36,0.0,1.0,8.0,15.0,6.0,7.0,6.0,9.0,0.0,3.0,0.0,0.0
2004-12-28,England,1,2005,Bolton,Blackburn,,,,,,,,,,,1.2105263157894737,1.368421052631579,1.368421052631579,1.4736842105263157,2.3105263157894735,2.1794736842105267,0.0,0.0,0.0,1.3333333333333333,0.7300000000000003,1.9233333333333338,0.8421052631578947,1.3157894736842106,0.9473684210526315,1.6842105263157894,1.9852631578947368,2.6826315789473685,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.41,1.5866666666666667,0.0,1.0,13.0,7.0,5.0,5.0,5.0,1.0,2.0,2.0,0.0,0.0
2004-12-28,England,1,2005,Charlton,Everton,,,,,,,,,,,1.4736842105263157,1.368421052631579,1.105263157894737,1.4736842105263157,1.803157894736842,2.502105263157895,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.32,2.5933333333333333,2.1052631578947367,1.9473684210526316,1.2105263157894737,0.7894736842105263,2.053684210526316,1.8115789473684212,1.6666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.5766666666666669,2.0900000000000003,2.0,0.0,12.0,5.0,8.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0
2004-12-28,England,1,2005,Fulham,Birmingham,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0526315789473684,1.6842105263157894,1.9573684210526314,2.7205263157894737,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1366666666666667,2.5399999999999996,1.2105263157894737,1.5789473684210527,1.0526315789473684,1.0,1.8789473684210527,1.726842105263158,3.0,3.0,2.6666666666666665,0.3333333333333333,3.573333333333333,1.1900000000000004,2.0,3.0,10.0,6.0,7.0,5.0,7.0,3.0,1.0,0.0,0.0,0.0
2004-12-28,England,1,2005,Liverpool,Southampton,,,,,,,,,,,1.631578947368421,1.894736842105263,1.736842105263158,1.0526315789473684,2.71,1.7963157894736839,2.3333333333333335,3.0,3.0,0.6666666666666666,3.8733333333333335,1.7466666666666668,0.7368421052631579,0.8421052631578947,0.9473684210526315,1.631578947368421,1.6436842105263159,2.56,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.7300000000000002,3.466666666666667,1.0,0.0,19.0,3.0,11.0,2.0,7.0,3.0,0.0,3.0,0.0,0.0
2004-12-28,England,1,2005,Man City,West Brom,,,,,,,,,,,1.2105263157894737,1.5263157894736843,1.2105263157894737,1.0526315789473684,2.208421052631579,2.001578947368421,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3200000000000003,1.7,0.5263157894736842,0.21052631578947367,0.7894736842105263,2.1578947368421053,1.5989473684210527,3.143157894736842,0.0,0.0,0.0,4.0,0.9033333333333333,4.95,1.0,1.0,11.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
2004-12-28,England,1,2005,Middlesbrough,Norwich,,,,,,,,,,,1.6842105263157894,1.9473684210526316,1.6842105263157894,1.263157894736842,2.734736842105263,2.261052631578947,1.0,1.0,1.0,1.3333333333333333,2.0966666666666667,2.436666666666666,0.7894736842105263,0.6842105263157895,0.8947368421052632,1.7894736842105263,1.5763157894736841,3.0189473684210526,0.3333333333333333,0.0,0.0,2.0,0.4933333333333332,3.0866666666666664,2.0,0.0,17.0,10.0,11.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0
2004-12-28,England,1,2005,Portsmouth,Chelsea,,,,,,,,,,,1.368421052631579,1.1578947368421053,1.263157894736842,1.3157894736842106,2.0610526315789475,2.342631578947368,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3533333333333335,1.6366666666666667,2.4210526315789473,2.736842105263158,2.0,0.42105263157894735,3.0810526315789475,0.9473684210526315,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.296666666666667,1.2466666666666668,0.0,2.0,4.0,12.0,2.0,9.0,5.0,4.0,1.0,3.0,0.0,0.0
2004-12-29,England,1,2005,Newcastle,Arsenal,,,,,,,,,,,1.1578947368421053,1.2105263157894737,1.631578947368421,1.9473684210526316,2.6989473684210528,2.9021052631578947,0.6666666666666666,1.0,1.3333333333333333,2.0,2.4266666666666663,2.8800000000000003,2.1578947368421053,2.473684210526316,2.473684210526316,1.1578947368421053,3.581578947368421,1.7621052631578948,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4966666666666666,1.2466666666666664,0.0,1.0,9.0,13.0,5.0,6.0,4.0,8.0,1.0,4.0,0.0,0.0
2005-01-01,England,1,2005,Portsmouth,Norwich,,,,,,,,,,,1.3,1.1,1.2,1.35,1.975,2.3890000000000002,1.0,1.0,0.3333333333333333,1.0,0.96,2.0933333333333333,0.75,0.65,0.85,1.8,1.514,3.0405,0.0,0.0,0.0,2.6666666666666665,0.48999999999999994,3.8800000000000003,1.0,1.0,14.0,6.0,6.0,5.0,7.0,5.0,3.0,0.0,0.0,1.0
2005-01-01,England,1,2005,Middlesbrough,Man United,,,,,,,,,,,1.75,2.0,1.7,1.2,2.7705,2.1645,2.0,2.0,1.6666666666666667,0.6666666666666666,2.736666666666667,1.4866666666666664,2.0,2.4,1.55,0.65,2.7225,1.2795,3.0,3.0,2.6666666666666665,0.6666666666666666,3.9466666666666668,1.1133333333333333,0.0,2.0,6.0,13.0,2.0,7.0,10.0,4.0,1.0,0.0,0.0,0.0
2005-01-01,England,1,2005,Tottenham,Everton,,,,,,,,,,,1.45,1.7,1.2,0.95,2.1005,1.7289999999999999,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,4.146666666666667,1.54,2.0,1.85,1.15,0.85,2.02,1.873,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.5200000000000002,2.3666666666666667,5.0,2.0,14.0,6.0,12.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0
2005-01-01,England,1,2005,Man City,Southampton,,,,,,,,,,,1.2,1.45,1.2,1.05,2.1774999999999998,2.0015,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9000000000000004,1.8699999999999999,0.7,0.8,0.9,1.6,1.5825,2.5515,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8700000000000001,3.2000000000000006,2.0,1.0,15.0,6.0,8.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0
2005-01-01,England,1,2005,Newcastle,Birmingham,,,,,,,,,,,1.1,1.15,1.55,1.9,2.5985,2.857,0.3333333333333333,0.0,1.0,2.0,1.9199999999999993,3.03,1.3,1.65,1.15,1.05,1.9665,1.7885000000000002,3.0,3.0,3.0,0.6666666666666666,3.8499999999999996,1.6700000000000002,2.0,1.0,8.0,10.0,4.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0
2005-01-01,England,1,2005,Fulham,Crystal Palace,,,,,,,,,,,0.9,0.9,1.1,1.75,2.0075,2.766,0.0,0.0,1.0,2.3333333333333335,1.6166666666666665,3.1366666666666667,0.75,0.55,1.0,1.55,1.6804999999999999,2.8935000000000004,0.3333333333333333,0.0,1.0,2.3333333333333335,1.8766666666666663,3.833333333333334,3.0,1.0,12.0,7.0,6.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0
2005-01-01,England,1,2005,Charlton,Arsenal,,,,,,,,,,,1.55,1.45,1.15,1.4,1.8649999999999998,2.446,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.15,1.1900000000000002,2.2,2.5,2.4,1.1,3.5025,1.7085000000000001,3.0,3.0,1.3333333333333333,0.0,2.2666666666666666,0.5399999999999997,1.0,3.0,7.0,8.0,4.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0
2005-01-01,England,1,2005,Liverpool,Chelsea,,,,,,,,,,,1.7,1.95,1.7,1.0,2.694,1.7274999999999998,3.0,3.0,3.0,0.3333333333333333,4.036666666666668,1.38,2.45,2.75,2.0,0.4,3.0904999999999996,0.917,3.0,3.0,2.3333333333333335,0.0,3.4499999999999997,0.46333333333333354,0.0,1.0,14.0,8.0,7.0,7.0,3.0,2.0,2.0,2.0,0.0,0.0
2005-01-01,England,1,2005,Bolton,West Brom,,,,,,,,,,,1.15,1.3,1.3,1.45,2.2325,2.156,0.0,0.0,0.0,1.3333333333333333,0.556666666666667,1.9633333333333338,0.55,0.35,0.8,2.1,1.6190000000000002,3.0655,0.3333333333333333,1.0,0.3333333333333333,3.3333333333333335,1.4866666666666666,4.093333333333333,1.0,1.0,25.0,11.0,15.0,7.0,7.0,3.0,0.0,1.0,0.0,0.0
2005-01-01,England,1,2005,Aston Villa,Blackburn,,,,,,,,,,,1.25,1.25,1.1,1.2,1.9469999999999998,2.0975,0.0,0.0,0.0,1.6666666666666667,0.8766666666666664,2.7133333333333334,0.95,1.4,0.95,1.6,1.9715,2.586,1.6666666666666667,3.0,1.0,0.6666666666666666,2.1166666666666667,1.21,1.0,0.0,11.0,9.0,3.0,4.0,6.0,7.0,1.0,0.0,0.0,0.0
2005-01-02,England,1,2005,Arsenal,Man United,,,,,,,,,,,2.238095238095238,2.5238095238095237,2.4285714285714284,1.0952380952380953,3.5104761904761905,1.7004761904761905,3.0,3.0,2.0,0.3333333333333333,2.9166666666666665,0.8366666666666664,2.0476190476190474,2.4285714285714284,1.5714285714285714,0.6190476190476191,2.7300000000000004,1.237142857142857,3.0,3.0,1.6666666666666667,0.0,2.6299999999999994,0.43000000000000016,2.0,4.0,11.0,10.0,10.0,9.0,6.0,7.0,2.0,4.0,0.0,1.0
2005-01-02,England,1,2005,Bolton,Tottenham,,,,,,,,,,,1.1428571428571428,1.380952380952381,1.2857142857142858,1.4285714285714286,2.2628571428571425,2.144761904761905,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2466666666666668,2.186666666666667,1.5238095238095237,1.7619047619047619,1.380952380952381,1.0,2.31,1.7609523809523808,2.3333333333333335,3.0,2.6666666666666665,1.0,4.146666666666667,1.8033333333333335,3.0,1.0,15.0,11.0,9.0,5.0,4.0,6.0,0.0,2.0,0.0,1.0
2005-01-02,England,1,2005,Charlton,Liverpool,,,,,,,,,,,1.4761904761904763,1.380952380952381,1.1428571428571428,1.4761904761904763,1.8495238095238093,2.5042857142857144,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7633333333333336,1.8766666666666667,1.619047619047619,1.8571428571428572,1.619047619047619,1.0,2.611904761904762,1.7385714285714284,2.0,2.0,2.0,0.3333333333333333,3.143333333333334,1.18,1.0,2.0,4.0,19.0,3.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0
2005-01-02,England,1,2005,Portsmouth,Middlesbrough,,,,,,,,,,,1.2857142857142858,1.0476190476190477,1.1904761904761905,1.3333333333333333,1.9733333333333336,2.4014285714285712,1.3333333333333333,1.0,0.6666666666666666,1.0,1.39,2.4033333333333338,1.6666666666666667,1.9047619047619047,1.619047619047619,1.2380952380952381,2.6571428571428575,2.198571428571429,1.0,1.0,0.6666666666666666,1.3333333333333333,1.53,2.17,2.0,1.0,14.0,9.0,5.0,2.0,9.0,5.0,1.0,2.0,0.0,0.0
2005-01-02,England,1,2005,West Brom,Crystal Palace,,,,,,,,,,,0.5714285714285714,0.3333333333333333,0.8095238095238095,2.0476190476190474,1.6333333333333335,3.056190476190476,0.6666666666666666,1.0,0.6666666666666666,2.3333333333333335,1.6933333333333334,3.5100000000000002,0.7142857142857143,0.5238095238095238,1.0,1.619047619047619,1.6733333333333333,2.9371428571428573,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5733333333333333,2.8266666666666667,2.0,2.0,12.0,4.0,7.0,4.0,8.0,4.0,1.0,0.0,0.0,1.0
2005-01-15,England,1,2005,Tottenham,Chelsea,,,,,,,,,,,1.4545454545454546,1.6818181818181819,1.3636363636363635,1.0909090909090908,2.3304545454545456,1.8681818181818182,1.3333333333333333,2.0,2.3333333333333335,2.0,4.013333333333334,2.806666666666666,2.4761904761904763,2.761904761904762,1.9523809523809523,0.38095238095238093,3.0366666666666666,0.9195238095238096,3.0,3.0,1.3333333333333333,0.0,2.426666666666667,0.7766666666666668,0.0,2.0,12.0,12.0,4.0,5.0,4.0,7.0,2.0,4.0,0.0,0.0
2005-01-15,England,1,2005,Portsmouth,Blackburn,,,,,,,,,,,1.3636363636363635,1.1363636363636365,1.2272727272727273,1.3181818181818181,2.0081818181818183,2.3554545454545455,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6733333333333331,2.4366666666666665,0.9047619047619048,1.3333333333333333,0.9047619047619048,1.5714285714285714,1.903809523809524,2.532857142857143,1.3333333333333333,2.0,1.0,1.0,1.9000000000000001,1.5766666666666669,0.0,1.0,11.0,14.0,1.0,6.0,5.0,6.0,2.0,6.0,2.0,0.0
