date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-12-12,England,1,2011,Tottenham,Chelsea,,,,,,,,,,,1.625,2.0,1.5,1.3125,2.7375,2.285,3.0,3.0,3.0,1.6666666666666667,4.366666666666667,2.8066666666666666,1.875,2.0,1.875,0.6875,3.098125,1.4975,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.616666666666667,2.33,1.0,1.0,10.0,13.0,3.0,7.0,1.0,7.0,2.0,2.0,0.0,0.0
2010-12-12,England,1,2011,Bolton,Blackburn,,,,,,,,,,,1.4375,1.625,1.75,1.4375,2.935,2.67,2.3333333333333335,3.0,3.3333333333333335,1.6666666666666667,4.596666666666667,2.8266666666666667,1.3125,1.125,1.3125,1.5625,2.035,2.8012500000000005,1.0,1.0,1.6666666666666667,3.6666666666666665,2.3766666666666665,5.16,2.0,1.0,12.0,16.0,7.0,11.0,3.0,10.0,4.0,3.0,1.0,0.0
2010-12-12,England,1,2011,Wolves,Birmingham,,,,,,,,,,,0.75,0.6875,1.0625,1.875,2.0500000000000003,3.02125,1.0,1.0,2.0,2.3333333333333335,3.1566666666666676,3.4233333333333333,1.125,0.75,1.0625,1.1875,1.80875,2.413125,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0366666666666668,1.3900000000000003,1.0,0.0,14.0,3.0,9.0,0.0,7.0,2.0,2.0,4.0,0.0,0.0
2010-12-13,England,1,2011,Man United,Arsenal,,,,,,,,,,,2.066666666666667,2.1333333333333333,2.3333333333333335,1.0666666666666667,3.467333333333334,1.9340000000000002,2.3333333333333335,3.0,3.6666666666666665,1.0,5.130000000000002,2.3033333333333332,2.0,2.5,2.125,1.125,3.69875,2.100625,2.0,2.0,2.6666666666666665,2.0,3.806666666666667,2.8066666666666666,1.0,0.0,14.0,11.0,10.0,6.0,5.0,4.0,0.0,4.0,0.0,0.0
2010-12-18,England,1,2011,Blackburn,West Ham,,,,,,,,,,,1.2352941176470589,1.0588235294117647,1.2941176470588236,1.588235294117647,2.066470588235294,2.8758823529411766,1.0,1.0,1.3333333333333333,3.0,2.1933333333333334,4.63,0.7058823529411765,0.9411764705882353,0.8823529411764706,1.7647058823529411,1.643529411764706,2.8770588235294117,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6333333333333335,2.453333333333333,1.0,1.0,13.0,11.0,5.0,3.0,9.0,4.0,2.0,3.0,0.0,0.0
2010-12-18,England,1,2011,Sunderland,Bolton,,,,,,,,,,,1.411764705882353,1.4705882352941178,1.1764705882352942,1.0588235294117647,2.151764705882353,2.1805882352941177,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.4966666666666666,2.7400000000000007,1.5294117647058822,1.7058823529411764,1.7647058823529411,1.411764705882353,3.001764705882353,2.664117647058824,2.3333333333333335,3.0,3.0,1.3333333333333333,4.663333333333333,2.72,1.0,0.0,13.0,12.0,5.0,8.0,2.0,5.0,1.0,3.0,0.0,0.0
2010-12-20,England,1,2011,Man City,Everton,,,,,,,,,,,1.8823529411764706,2.0,1.411764705882353,0.7647058823529411,2.5911764705882354,1.595294117647059,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.72,1.39,1.0588235294117647,1.7647058823529411,1.0588235294117647,1.1764705882352942,2.264705882352941,2.0029411764705882,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.56,3.8699999999999997,1.0,2.0,25.0,4.0,15.0,3.0,11.0,0.0,3.0,2.0,1.0,1.0
2010-12-26,England,1,2011,Newcastle,Man City,,,,,,,,,,,1.2941176470588236,1.1764705882352942,1.588235294117647,1.5294117647058822,2.5311764705882354,2.498823529411765,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.5866666666666671,3.296666666666667,1.7777777777777777,2.0555555555555554,1.3888888888888888,0.8333333333333334,2.6727777777777777,1.698888888888889,1.3333333333333333,2.0,2.0,1.3333333333333333,3.58,2.41,1.0,3.0,20.0,9.0,10.0,6.0,6.0,3.0,1.0,5.0,0.0,0.0
2010-12-26,England,1,2011,Man United,Sunderland,,,,,,,,,,,2.125,2.1875,2.25,1.0,3.3912500000000003,1.873125,3.0,3.0,3.3333333333333335,0.3333333333333333,4.7233333333333345,1.6366666666666667,1.5,1.5555555555555556,1.1666666666666667,1.0,2.125,2.123888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.65,2.8100000000000005,2.0,0.0,14.0,6.0,10.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0
2010-12-26,England,1,2011,Fulham,West Ham,,,,,,,,,,,0.9411764705882353,1.2352941176470589,0.9411764705882353,1.1764705882352942,1.803529411764706,2.131764705882353,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5333333333333334,2.49,0.7222222222222222,0.9444444444444444,0.8888888888888888,1.7222222222222223,1.6383333333333334,2.8166666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9633333333333332,2.81,1.0,3.0,13.0,10.0,6.0,7.0,8.0,4.0,1.0,1.0,0.0,0.0
2010-12-26,England,1,2011,Wolves,Wigan,,,,,,,,,,,0.8823529411764706,0.8235294117647058,1.0588235294117647,1.7647058823529411,2.061764705882353,2.856470588235294,2.0,2.0,1.6666666666666667,1.3333333333333333,2.943333333333334,2.2066666666666666,0.9411764705882353,1.1176470588235294,0.7647058823529411,1.6470588235294117,1.8470588235294116,2.63,1.0,1.0,0.6666666666666666,1.6666666666666667,2.1300000000000003,2.84,1.0,2.0,8.0,13.0,4.0,8.0,7.0,3.0,1.0,3.0,0.0,0.0
2010-12-26,England,1,2011,Blackburn,Stoke,,,,,,,,,,,1.2222222222222223,1.0555555555555556,1.2777777777777777,1.5555555555555556,2.051111111111111,2.8022222222222224,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.906666666666667,4.663333333333334,1.2352941176470589,1.2941176470588236,1.2352941176470589,1.2941176470588236,2.106470588235294,2.304705882352941,2.3333333333333335,3.0,2.0,0.3333333333333333,2.91,1.5133333333333334,0.0,2.0,12.0,11.0,8.0,9.0,5.0,3.0,1.0,4.0,0.0,0.0
2010-12-26,England,1,2011,Aston Villa,Tottenham,,,,,,,,,,,1.1764705882352942,1.0,1.1176470588235294,1.6470588235294117,1.997058823529412,2.760588235294118,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.3233333333333337,3.8166666666666664,1.588235294117647,1.8823529411764706,1.4705882352941178,1.2941176470588236,2.6629411764705884,2.268823529411765,2.3333333333333335,2.0,2.0,1.3333333333333333,2.97,2.4366666666666665,1.0,2.0,26.0,13.0,15.0,8.0,8.0,4.0,3.0,3.0,0.0,1.0
2010-12-26,England,1,2011,Bolton,West Brom,,,,,,,,,,,1.4444444444444444,1.6111111111111112,1.6666666666666667,1.3888888888888888,2.8994444444444443,2.608888888888889,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,3.016666666666667,2.526666666666667,1.2941176470588236,1.4705882352941178,1.411764705882353,1.7058823529411764,2.583529411764706,2.695294117647059,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4633333333333334,2.5466666666666664,2.0,0.0,12.0,15.0,8.0,9.0,5.0,7.0,1.0,1.0,0.0,0.0
2010-12-27,England,1,2011,Arsenal,Chelsea,,,,,,,,,,,1.8823529411764706,2.3529411764705883,2.0,1.1176470588235294,3.5376470588235294,2.1094117647058823,1.0,1.0,2.0,2.0,3.100000000000001,2.8800000000000003,1.8235294117647058,2.0588235294117645,1.8235294117647058,0.7058823529411765,3.0341176470588236,1.4958823529411764,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.0,1.97,1.416666666666667,3.0,1.0,10.0,10.0,8.0,4.0,4.0,6.0,2.0,3.0,0.0,0.0
2010-12-28,England,1,2011,Tottenham,Newcastle,,,,,,,,,,,1.6666666666666667,1.9444444444444444,1.5,1.2777777777777777,2.7455555555555557,2.3111111111111113,2.3333333333333335,2.0,1.6666666666666667,1.0,3.0766666666666667,2.4433333333333334,1.2222222222222223,1.1111111111111112,1.5555555555555556,1.6111111111111112,2.518888888888889,2.5822222222222226,0.3333333333333333,0.0,1.0,3.0,2.026666666666667,4.260000000000001,2.0,0.0,13.0,12.0,8.0,8.0,9.0,7.0,2.0,4.0,1.0,0.0
2010-12-28,England,1,2011,West Brom,Blackburn,,,,,,,,,,,1.2222222222222223,1.3888888888888888,1.3333333333333333,1.7222222222222223,2.5066666666666664,2.7155555555555555,1.0,1.0,1.3333333333333333,2.0,2.59,3.0399999999999996,1.1578947368421053,1.0,1.2105263157894737,1.5789473684210527,1.9989473684210528,2.828947368421053,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8066666666666666,2.9766666666666666,1.0,3.0,21.0,6.0,11.0,4.0,8.0,5.0,1.0,3.0,1.0,1.0
2010-12-28,England,1,2011,Sunderland,Blackpool,,,,,,,,,,,1.4210526315789473,1.4736842105263157,1.105263157894737,1.0526315789473684,2.032631578947368,2.1831578947368424,1.0,1.0,1.0,1.6666666666666667,1.7733333333333334,2.8600000000000008,1.375,1.0625,1.5,1.8125,2.41875,3.234375,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.3933333333333335,2.263333333333333,0.0,2.0,32.0,9.0,16.0,4.0,9.0,2.0,2.0,0.0,0.0,0.0
2010-12-28,England,1,2011,West Ham,Everton,,,,,,,,,,,0.8421052631578947,1.0526315789473684,1.0,1.6842105263157894,1.7589473684210528,2.7657894736842104,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.2100000000000004,1.9533333333333338,1.1666666666666667,1.6666666666666667,1.1111111111111112,1.1666666666666667,2.3311111111111114,2.1172222222222223,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,3.0366666666666666,4.196666666666666,1.0,1.0,11.0,13.0,2.0,5.0,4.0,7.0,1.0,0.0,0.0,0.0
2010-12-28,England,1,2011,Man City,Aston Villa,,,,,,,,,,,1.8421052631578947,2.1052631578947367,1.4736842105263157,0.8421052631578947,2.7426315789473685,1.7310526315789474,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.22,2.67,1.1111111111111112,0.9444444444444444,1.1111111111111112,1.6666666666666667,2.0544444444444445,2.8377777777777777,0.0,0.0,1.0,2.6666666666666665,2.346666666666667,4.043333333333333,4.0,0.0,11.0,9.0,8.0,4.0,8.0,6.0,1.0,2.0,0.0,0.0
2010-12-28,England,1,2011,Birmingham,Man United,,,,,,,,,,,1.0588235294117647,0.7058823529411765,1.0,1.1764705882352942,1.7152941176470589,2.4035294117647057,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6900000000000003,1.7333333333333334,2.176470588235294,2.235294117647059,2.235294117647059,0.9411764705882353,3.3829411764705886,1.7847058823529411,3.0,3.0,3.3333333333333335,0.3333333333333333,4.623333333333335,0.8966666666666668,1.0,1.0,8.0,10.0,3.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0
2010-12-28,England,1,2011,Stoke,Fulham,,,,,,,,,,,1.3333333333333333,1.3888888888888888,1.2777777777777777,1.2222222222222223,2.173333333333334,2.2355555555555555,2.3333333333333335,3.0,2.0,0.3333333333333333,3.02,1.2333333333333334,0.8888888888888888,1.1666666666666667,0.9444444444444444,1.2777777777777777,1.8061111111111114,2.231666666666667,0.3333333333333333,1.0,1.0,2.6666666666666665,1.78,3.47,0.0,2.0,14.0,4.0,8.0,3.0,9.0,2.0,1.0,2.0,0.0,0.0
2010-12-29,England,1,2011,Liverpool,Wolves,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.2941176470588236,2.286470588235294,2.196470588235294,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.5666666666666664,1.4166666666666667,0.8333333333333334,0.7777777777777778,1.0555555555555556,1.7777777777777777,2.036111111111111,2.8722222222222222,2.0,2.0,1.6666666666666667,1.3333333333333333,2.673333333333334,2.2133333333333334,0.0,1.0,9.0,7.0,5.0,3.0,2.0,8.0,1.0,1.0,0.0,0.0
2010-12-29,England,1,2011,Wigan,Arsenal,,,,,,,,,,,1.0555555555555556,1.2222222222222223,0.8333333333333334,1.6111111111111112,1.9188888888888889,2.572777777777778,1.0,1.0,1.0,2.0,2.6500000000000004,3.0999999999999996,1.9444444444444444,2.388888888888889,2.0555555555555554,1.1111111111111112,3.5688888888888894,2.0861111111111112,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4633333333333343,2.1666666666666665,2.0,2.0,7.0,15.0,5.0,9.0,3.0,4.0,1.0,0.0,1.0,0.0
2010-12-29,England,1,2011,Chelsea,Bolton,,,,,,,,,,,1.7222222222222223,1.9444444444444444,1.7777777777777777,0.8333333333333334,2.9594444444444443,1.6405555555555555,0.6666666666666666,2.0,1.0,1.6666666666666667,2.126666666666667,2.3633333333333337,1.5263157894736843,1.6842105263157894,1.6842105263157894,1.3157894736842106,2.9078947368421053,2.5347368421052634,2.0,2.0,1.3333333333333333,0.6666666666666666,2.763333333333333,1.8133333333333335,1.0,0.0,12.0,6.0,7.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0
2011-01-01,England,1,2011,Birmingham,Arsenal,,,,,,,,,,,1.0555555555555556,0.7222222222222222,1.0,1.1666666666666667,1.7061111111111111,2.3627777777777776,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7400000000000002,1.6366666666666667,1.894736842105263,2.263157894736842,2.0526315789473686,1.1578947368421053,3.5452631578947367,2.1700000000000004,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.726666666666668,2.54,0.0,3.0,2.0,18.0,1.0,11.0,4.0,5.0,3.0,1.0,0.0,0.0
2011-01-01,England,1,2011,Liverpool,Bolton,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.2777777777777777,2.1966666666666668,2.157222222222222,0.3333333333333333,1.0,0.3333333333333333,1.0,1.316666666666667,1.8499999999999999,1.45,1.6,1.6,1.3,2.7785,2.5055000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,1.5133333333333334,1.6066666666666667,2.0,1.0,16.0,10.0,7.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0
2011-01-01,England,1,2011,Man City,Blackpool,,,,,,,,,,,1.9,2.15,1.6,0.8,2.8600000000000003,1.6765,2.0,3.0,2.6666666666666665,1.0,4.383333333333334,2.1366666666666667,1.4705882352941178,1.1764705882352942,1.5294117647058822,1.7058823529411764,2.423529411764706,3.168235294117647,2.3333333333333335,2.0,2.0,1.0,2.986666666666667,2.78,1.0,0.0,15.0,8.0,4.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0
2011-01-01,England,1,2011,Stoke,Everton,,,,,,,,,,,1.263157894736842,1.3157894736842106,1.2105263157894737,1.263157894736842,2.116842105263158,2.248421052631579,1.3333333333333333,2.0,1.0,1.0,2.216666666666667,1.7133333333333332,1.1578947368421053,1.736842105263158,1.105263157894737,1.1578947368421053,2.2963157894736845,2.0757894736842104,1.3333333333333333,1.0,1.3333333333333333,2.0,2.56,3.64,2.0,0.0,7.0,15.0,3.0,10.0,1.0,5.0,4.0,1.0,0.0,0.0
2011-01-01,England,1,2011,Sunderland,Blackburn,,,,,,,,,,,1.35,1.4,1.05,1.1,2.0365,2.1990000000000003,1.0,1.0,0.3333333333333333,1.3333333333333333,1.3833333333333335,2.3033333333333332,1.25,1.1,1.3,1.55,2.133,2.8600000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.5100000000000002,2.77,3.0,0.0,13.0,11.0,7.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0
2011-01-01,England,1,2011,Tottenham,Fulham,,,,,,,,,,,1.736842105263158,2.0,1.5263157894736843,1.2105263157894737,2.8194736842105264,2.254210526315789,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,3.2566666666666673,2.09,1.0,1.263157894736842,1.0,1.2105263157894737,1.8415789473684212,2.1721052631578948,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0966666666666667,2.143333333333334,1.0,0.0,13.0,12.0,9.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0
2011-01-01,England,1,2011,West Brom,Man United,,,,,,,,,,,1.1578947368421053,1.3157894736842106,1.3157894736842106,1.7894736842105263,2.5563157894736843,2.818947368421053,1.0,1.0,1.6666666666666667,2.0,3.393333333333333,3.4299999999999997,2.111111111111111,2.1666666666666665,2.1666666666666665,0.9444444444444444,3.287777777777778,1.7716666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.390000000000001,0.96,1.0,2.0,17.0,5.0,8.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0
2011-01-01,England,1,2011,West Ham,Wolves,,,,,,,,,,,0.85,1.0,1.0,1.65,1.7375,2.711,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.27,1.7700000000000005,0.9473684210526315,0.8947368421052632,1.0526315789473684,1.6842105263157894,2.0073684210526315,2.7563157894736845,2.0,2.0,1.0,0.6666666666666666,1.7800000000000005,1.3433333333333335,2.0,0.0,11.0,15.0,6.0,10.0,5.0,10.0,0.0,1.0,0.0,0.0
2011-01-02,England,1,2011,Sunderland,Chelsea,,,,,,,,,,,1.4285714285714286,1.4761904761904763,1.1428571428571428,1.0476190476190477,2.126190476190476,2.117142857142857,1.0,1.0,1.0,1.3333333333333333,2.1333333333333333,2.0766666666666667,1.7894736842105263,2.0,1.736842105263158,0.7894736842105263,2.906315789473684,1.5710526315789475,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8833333333333335,1.9633333333333336,2.0,4.0,4.0,21.0,3.0,14.0,0.0,6.0,1.0,2.0,0.0,0.0
2011-01-02,England,1,2011,West Brom,Wigan,,,,,,,,,,,1.1,1.25,1.3,1.8,2.5309999999999997,2.806,0.0,0.0,0.6666666666666666,2.3333333333333335,2.233333333333334,3.4333333333333336,1.0526315789473684,1.3157894736842106,0.8947368421052632,1.631578947368421,2.011578947368421,2.601578947368421,1.3333333333333333,2.0,1.6666666666666667,2.0,3.0133333333333336,2.956666666666667,2.0,2.0,21.0,11.0,10.0,7.0,8.0,5.0,4.0,5.0,0.0,0.0
2011-01-02,England,1,2011,Arsenal,Everton,,,,,,,,,,,1.95,2.3,2.1,1.1,3.589,2.077,2.3333333333333335,2.0,2.6666666666666665,1.0,3.880000000000001,1.8933333333333333,1.1,1.65,1.05,1.2,2.2465,2.1005,1.3333333333333333,1.0,1.0,1.3333333333333333,2.143333333333333,2.653333333333333,2.0,1.0,19.0,4.0,10.0,4.0,5.0,7.0,3.0,5.0,0.0,0.0
2011-01-02,England,1,2011,Man United,Aston Villa,,,,,,,,,,,2.1578947368421053,2.210526315789474,2.1578947368421053,0.9473684210526315,3.2494736842105265,1.786315789473684,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4933333333333345,1.3233333333333335,1.0526315789473684,0.8947368421052632,1.0526315789473684,1.7894736842105263,1.9800000000000002,2.9563157894736842,0.0,0.0,1.0,3.3333333333333335,2.0766666666666667,4.8566666666666665,3.0,1.0,18.0,9.0,11.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0
2011-01-03,England,1,2011,Chelsea,Man United,,,,,,,,,,,1.85,2.05,1.85,0.85,3.053,1.6130000000000002,2.0,2.0,2.0,1.6666666666666667,3.16,2.276666666666667,2.2,2.25,2.2,0.95,3.3055,1.7795,2.3333333333333335,2.3333333333333335,2.0,1.0,2.866666666666667,1.7500000000000002,2.0,1.0,17.0,12.0,11.0,7.0,10.0,2.0,3.0,2.0,0.0,1.0
2011-01-05,England,1,2011,Arsenal,Man United,,,,,,,,,,,2.0,2.3333333333333335,2.0952380952380953,1.0952380952380953,3.5800000000000005,2.0638095238095238,2.3333333333333335,2.0,2.3333333333333335,1.0,3.646666666666667,1.93,2.0952380952380953,2.142857142857143,2.142857142857143,1.0,3.2890476190476186,1.8647619047619048,2.0,2.0,2.0,1.3333333333333333,3.2966666666666673,2.423333333333334,1.0,0.0,9.0,11.0,2.0,7.0,3.0,6.0,2.0,3.0,0.0,0.0
2011-01-05,England,1,2011,Birmingham,Wolves,,,,,,,,,,,1.0,0.6842105263157895,0.9473684210526315,1.263157894736842,1.6326315789473684,2.4710526315789476,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6933333333333335,2.78,0.9,0.85,1.0,1.7,1.9745000000000001,2.757,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4800000000000004,2.1933333333333334,1.0,1.0,8.0,7.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0
2011-01-05,England,1,2011,Liverpool,Newcastle,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.263157894736842,2.2394736842105263,2.1289473684210525,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5566666666666669,1.1866666666666668,1.1578947368421053,1.0526315789473684,1.4736842105263157,1.631578947368421,2.4510526315789476,2.6647368421052633,0.3333333333333333,0.0,0.6666666666666666,2.0,1.6866666666666668,3.6100000000000008,3.0,0.0,9.0,7.0,5.0,3.0,3.0,12.0,1.0,2.0,0.0,0.0
2011-01-05,England,1,2011,Man City,West Ham,,,,,,,,,,,1.9523809523809523,2.1904761904761907,1.5714285714285714,0.7619047619047619,2.7990476190476192,1.6328571428571428,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5566666666666666,1.2366666666666666,0.9523809523809523,1.0952380952380953,1.0476190476190477,1.5714285714285714,1.7866666666666668,2.646190476190476,2.3333333333333335,2.0,2.0,0.6666666666666666,2.676666666666667,1.6233333333333337,2.0,1.0,19.0,7.0,12.0,4.0,8.0,5.0,3.0,1.0,0.0,0.0
2011-01-15,England,1,2011,Wigan,Fulham,,,,,,,,,,,1.05,1.25,0.95,1.65,2.068,2.6455,1.6666666666666667,2.0,2.0,1.6666666666666667,3.3200000000000003,2.733333333333333,0.95,1.2,0.95,1.2,1.7765,2.175,1.0,1.0,1.0,1.3333333333333333,1.6233333333333333,2.4200000000000004,1.0,1.0,8.0,14.0,5.0,5.0,3.0,11.0,4.0,2.0,0.0,0.0
2011-01-15,England,1,2011,Chelsea,Blackburn,,,,,,,,,,,1.9047619047619047,2.0952380952380953,1.8571428571428572,0.8571428571428571,3.0776190476190473,1.677142857142857,3.0,3.0,2.3333333333333335,1.0,3.786666666666667,1.8966666666666665,1.1904761904761905,1.0476190476190477,1.2380952380952381,1.619047619047619,2.0542857142857143,2.910476190476191,1.0,1.0,1.0,2.0,2.0733333333333337,3.56,2.0,0.0,27.0,3.0,11.0,2.0,14.0,1.0,1.0,0.0,0.0,0.0
2011-01-15,England,1,2011,Man City,Wolves,,,,,,,,,,,2.0,2.227272727272727,1.5909090909090908,0.7727272727272727,2.838636363636364,1.6304545454545456,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4466666666666668,0.9933333333333335,0.9047619047619048,0.8095238095238095,1.0,1.6666666666666667,1.9476190476190478,2.733809523809524,1.3333333333333333,1.0,0.6666666666666666,1.0,1.416666666666667,1.9033333333333333,4.0,3.0,15.0,10.0,12.0,7.0,11.0,8.0,0.0,0.0,0.0,0.0
2011-01-15,England,1,2011,Stoke,Bolton,,,,,,,,,,,1.35,1.4,1.25,1.2,2.1395,2.201,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3266666666666667,1.6133333333333333,1.380952380952381,1.5238095238095237,1.5714285714285714,1.3333333333333333,2.723333333333333,2.52952380952381,1.0,1.0,1.0,1.0,1.6666666666666667,2.0533333333333332,2.0,0.0,12.0,13.0,5.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0
2011-01-15,England,1,2011,West Brom,Blackpool,,,,,,,,,,,1.0952380952380953,1.3333333333333333,1.3333333333333333,1.8095238095238095,2.5761904761904764,2.821904761904762,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.9933333333333336,3.4600000000000004,1.3888888888888888,1.1111111111111112,1.4444444444444444,1.6666666666666667,2.3311111111111114,3.08,1.3333333333333333,1.0,1.3333333333333333,1.0,2.2,2.5033333333333334,3.0,2.0,18.0,9.0,11.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2011-01-15,England,1,2011,West Ham,Arsenal,,,,,,,,,,,0.9090909090909091,1.0454545454545454,1.0454545454545454,1.5909090909090908,1.7772727272727273,2.692727272727273,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8933333333333335,2.2300000000000004,2.0454545454545454,2.3636363636363638,2.0454545454545454,1.0454545454545454,3.4795454545454545,2.0177272727272726,3.0,3.0,2.0,0.3333333333333333,3.063333333333334,1.0533333333333335,0.0,3.0,7.0,19.0,6.0,13.0,4.0,10.0,1.0,0.0,0.0,0.0
2011-01-16,England,1,2011,Tottenham,Man United,,,,,,,,,,,1.8,2.05,1.5,1.15,2.79,2.1685000000000003,3.0,3.0,1.6666666666666667,0.3333333333333333,3.5100000000000002,1.5999999999999999,2.0,2.0454545454545454,2.0454545454545454,1.0,3.1872727272727275,1.8422727272727273,1.0,1.0,1.3333333333333333,1.3333333333333333,2.7933333333333343,2.1966666666666668,0.0,0.0,16.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,0.0,1.0
2011-01-16,England,1,2011,Sunderland,Newcastle,,,,,,,,,,,1.3636363636363635,1.4090909090909092,1.1818181818181819,1.1818181818181819,2.139090909090909,2.2863636363636366,1.0,1.0,1.6666666666666667,2.0,2.813333333333333,2.94,1.1,1.0,1.4,1.7,2.3575,2.7155,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3733333333333337,3.943333333333334,1.0,1.0,10.0,9.0,7.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0
2011-01-16,England,1,2011,Birmingham,Aston Villa,,,,,,,,,,,1.0,0.8,0.95,1.25,1.6644999999999999,2.418,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.376666666666667,2.5,1.0,0.85,1.05,1.85,1.9635000000000002,3.027,0.0,0.0,0.6666666666666666,3.0,1.7733333333333337,4.536666666666666,1.0,1.0,14.0,13.0,4.0,3.0,5.0,7.0,1.0,2.0,0.0,0.0
