date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-08-06,Norway,1,2017,Aalesund,Brann,2.8,3.55,2.75,,,2.64,3.33,2.59,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.2352941176470589,0.05529411764705877,0.05529411764705875,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.588235294117647,1.588235294117647,1.7647058823529411,0.8235294117647058,0.5847058823529412,-0.3564705882352942,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,Norway,1,2017,Odd,Sogndal,1.83,3.7,5.3,,,1.76,3.5,4.83,,,1.375,1.375,0.75,1.125,-0.4300000000000001,-0.0550000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.5294117647058822,-0.003529411764705951,0.34941176470588226,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,Norway,1,2017,Sarpsborg 08,Haugesund,1.8,3.95,5.05,,,1.73,3.67,4.66,,,1.7647058823529411,1.7647058823529411,1.588235294117647,0.9411764705882353,0.408235294117647,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.5625,1.5625,1.25,1.0625,0.06999999999999994,-0.11750000000000013,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-07,Norway,1,2017,Stromsgodset,Valerenga,2.4,3.55,3.59,,,2.21,3.36,3.2,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.4705882352941178,-0.0035294117647059115,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.4375,1.4375,1.375,1.3125,0.19499999999999995,0.13249999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-11,Norway,1,2017,Sandefjord,Sogndal,2.15,3.6,4.0,,,2.04,3.36,3.63,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6111111111111112,0.15333333333333324,0.43111111111111106,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.5555555555555556,-0.013333333333333398,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-12,Norway,1,2017,Molde,Rosenborg,2.9,3.65,2.7,,,2.7,3.41,2.51,,,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.1111111111111112,0.4866666666666666,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.111111111111111,2.111111111111111,2.0555555555555554,0.7777777777777778,0.8755555555555554,-0.40222222222222226,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,Norway,1,2017,Kristiansund,Sarpsborg 08,4.3,3.65,2.03,,,3.99,3.44,1.92,,,1.0,1.0,1.2777777777777777,1.7777777777777777,0.09777777777777771,0.5977777777777777,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333315,1.8200000000000003,1.8333333333333333,1.8333333333333333,1.6111111111111112,0.9444444444444444,0.43111111111111106,-0.23555555555555566,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,Norway,1,2017,Aalesund,Viking,2.32,3.7,3.45,,,2.22,3.44,3.1,,,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,0.7777777777777778,0.7777777777777778,1.0555555555555556,1.6666666666666667,-0.12444444444444452,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,Norway,1,2017,Brann,Odd,2.05,3.65,4.61,,,1.96,3.4,3.89,,,1.5555555555555556,1.5555555555555556,1.8333333333333333,0.9444444444444444,0.6533333333333333,-0.23555555555555563,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000038,0.82,1.4705882352941178,1.4705882352941178,0.8235294117647058,1.1176470588235294,-0.3564705882352942,-0.06235294117647068,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,Norway,1,2017,Haugesund,Stabaek,2.1,3.9,3.99,,,1.97,3.58,3.63,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.1176470588235294,0.055294117647058764,-0.06235294117647072,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.3888888888888888,1.3888888888888888,1.5,1.8333333333333333,0.31999999999999995,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,Norway,1,2017,Stromsgodset,Lillestrom,2.14,3.8,3.95,,,1.99,3.56,3.59,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.3888888888888888,0.04222222222222219,0.20888888888888882,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.2777777777777777,1.2777777777777777,1.5,1.5555555555555556,0.32,0.3755555555555555,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-14,Norway,1,2017,Valerenga,Tromso,1.71,4.3,5.6,,,1.64,3.95,5.04,,,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.3529411764705883,0.11411764705882348,0.1729411764705882,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.8235294117647058,0.8235294117647058,1.0,1.8823529411764706,-0.18000000000000008,0.7023529411764705,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-19,Norway,1,2017,Lillestrom,Valerenga,2.2,3.65,3.6,,,2.11,3.47,3.33,,,1.2105263157894737,1.2105263157894737,1.4736842105263157,1.631578947368421,0.29368421052631577,0.45157894736842097,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.2777777777777777,0.04222222222222216,0.09777777777777773,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-20,Norway,1,2017,Odd,Sandefjord,1.91,3.65,5.15,,,1.82,3.47,4.48,,,1.3888888888888888,1.3888888888888888,0.7777777777777778,1.1666666666666667,-0.4022222222222223,-0.013333333333333426,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.4210526315789473,1.4210526315789473,1.368421052631579,1.5789473684210527,0.18842105263157885,0.3989473684210526,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-20,Norway,1,2017,Rosenborg,Haugesund,1.52,4.85,7.52,,,1.46,4.44,6.56,,,2.1578947368421053,2.1578947368421053,2.0526315789473686,0.7894736842105263,0.8726315789473683,-0.3905263157894738,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.1666666666666667,0.09777777777777771,-0.013333333333333456,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-20,Norway,1,2017,Sogndal,Kristiansund,2.3,3.55,3.8,,,2.14,3.32,3.38,,,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.5789473684210527,-0.0221052631578948,0.39894736842105255,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,1.0,1.3157894736842106,1.7894736842105263,0.13578947368421046,0.6094736842105263,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-20,Norway,1,2017,Stabaek,Molde,3.05,3.7,2.65,,,2.81,3.46,2.4,,,1.368421052631579,1.368421052631579,1.5263157894736843,1.8421052631578947,0.34631578947368413,0.6621052631578948,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.631578947368421,1.631578947368421,1.631578947368421,1.1578947368421053,0.45157894736842097,-0.022105263157894805,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-20,Norway,1,2017,Tromso,Aalesund,2.1,3.8,4.0,,,1.96,3.56,3.66,,,0.8333333333333334,0.8333333333333334,0.9444444444444444,1.7777777777777777,-0.23555555555555563,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.263157894736842,1.263157894736842,1.3157894736842106,1.3157894736842106,0.13578947368421046,0.13578947368421043,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-20,Norway,1,2017,Viking,Brann,2.9,3.5,2.79,,,2.68,3.26,2.61,,,0.7894736842105263,0.7894736842105263,1.0526315789473684,1.631578947368421,-0.12736842105263166,0.4515789473684211,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.631578947368421,1.631578947368421,1.8421052631578947,0.8947368421052632,0.6621052631578948,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333332,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-21,Norway,1,2017,Sarpsborg 08,Stromsgodset,1.91,3.92,4.75,,,1.81,3.64,4.23,,,1.7894736842105263,1.7894736842105263,1.631578947368421,1.0,0.45157894736842097,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.368421052631579,0.1357894736842105,0.18842105263157888,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-09,Norway,1,2017,Brann,Sogndal,1.68,4.2,6.16,,,1.63,3.79,5.5,,,1.7,1.7,1.95,0.95,0.77,-0.23000000000000007,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8199999999999996,0.48666666666666664,1.15,1.15,1.2,1.5,0.019999999999999938,0.31999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,Norway,1,2017,Valerenga,Sarpsborg 08,2.65,3.5,2.95,,,2.5,3.31,2.78,,,1.263157894736842,1.263157894736842,1.2105263157894737,1.3157894736842106,0.030526315789473624,0.1357894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333324,1.75,1.75,1.55,0.95,0.36999999999999994,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,Norway,1,2017,Sandefjord,Viking,2.2,3.6,3.79,,,2.1,3.37,3.47,,,1.35,1.35,1.3,1.55,0.11999999999999991,0.36999999999999994,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.75,0.75,1.1,1.75,-0.08000000000000007,0.5700000000000001,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,Norway,1,2017,Stromsgodset,Rosenborg,3.41,3.8,2.31,,,3.15,3.52,2.18,,,1.3,1.3,1.25,1.3,0.06999999999999995,0.11999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.05,2.05,1.95,0.8,0.7699999999999999,-0.38000000000000006,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,Norway,1,2017,Haugesund,Lillestrom,2.45,3.6,3.2,,,2.31,3.4,2.98,,,1.5263157894736843,1.5263157894736843,1.263157894736842,1.105263157894737,0.08315789473684206,-0.07473684210526328,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.3,1.3,1.5,1.6,0.31999999999999995,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,Norway,1,2017,Aalesund,Stabaek,2.53,3.75,3.1,,,2.37,3.5,2.82,,,1.2,1.2,1.35,1.4,0.16999999999999993,0.21999999999999992,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.45,1.45,1.6,1.85,0.41999999999999993,0.67,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-10,Norway,1,2017,Kristiansund,Tromso,2.4,3.65,3.25,,,2.29,3.37,3.05,,,0.95,0.95,1.25,1.8,0.06999999999999992,0.62,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000024,1.4866666666666666,0.9473684210526315,0.9473684210526315,1.0526315789473684,1.7894736842105263,-0.12736842105263166,0.6094736842105263,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-11,Norway,1,2017,Molde,Odd,1.97,4.0,4.95,,,1.82,3.62,4.27,,,1.55,1.55,1.65,1.25,0.4699999999999999,0.06999999999999992,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.4736842105263157,1.4736842105263157,0.7894736842105263,1.105263157894737,-0.3905263157894738,-0.07473684210526325,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-16,Norway,1,2017,Stabaek,Stromsgodset,3.25,3.65,2.5,,,2.92,3.42,2.34,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.8095238095238095,0.39142857142857135,0.6295238095238095,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.3333333333333333,0.010476190476190422,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.1799999999999999,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,Norway,1,2017,Lillestrom,Kristiansund,1.67,4.3,6.0,,,1.6,4.0,5.36,,,1.2857142857142858,1.2857142857142858,1.4761904761904763,1.5714285714285714,0.29619047619047617,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666675,1.0476190476190477,1.0476190476190477,1.380952380952381,1.7619047619047619,0.2009523809523809,0.5819047619047619,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,Norway,1,2017,Rosenborg,Valerenga,1.49,4.89,9.2,,,1.42,4.51,7.57,,,2.0952380952380953,2.0952380952380953,1.9523809523809523,0.7619047619047619,0.7723809523809523,-0.41809523809523813,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.2,1.2,1.2,1.35,0.01999999999999994,0.16999999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,Norway,1,2017,Sandefjord,Brann,3.0,3.45,2.7,,,2.87,3.15,2.52,,,1.4285714285714286,1.4285714285714286,1.380952380952381,1.5238095238095237,0.20095238095238085,0.34380952380952373,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.7619047619047619,1.7619047619047619,1.9523809523809523,0.9523809523809523,0.7723809523809523,-0.22761904761904767,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,Norway,1,2017,Sogndal,Haugesund,2.62,3.5,3.2,,,2.43,3.23,2.93,,,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.5238095238095237,0.010476190476190415,0.34380952380952373,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.5,1.5,1.25,1.1,0.06999999999999994,-0.08000000000000011,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,Norway,1,2017,Tromso,Sarpsborg 08,2.68,3.6,2.99,,,2.5,3.37,2.74,,,0.9,0.9,1.05,1.9,-0.13000000000000006,0.72,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.8095238095238095,1.8095238095238095,1.5714285714285714,0.9523809523809523,0.39142857142857135,-0.22761904761904772,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,Norway,1,2017,Viking,Molde,3.4,3.7,2.35,,,3.13,3.41,2.23,,,0.7142857142857143,0.7142857142857143,1.0952380952380953,1.8095238095238095,-0.08476190476190484,0.6295238095238095,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.619047619047619,1.619047619047619,1.6666666666666667,1.2380952380952381,0.48666666666666664,0.05809523809523803,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-18,Norway,1,2017,Odd,Aalesund,1.77,4.03,5.35,,,1.71,3.73,4.81,,,1.4,1.4,0.8,1.15,-0.38000000000000006,-0.03000000000000009,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.1904761904761905,1.1904761904761905,1.3333333333333333,1.380952380952381,0.15333333333333327,0.20095238095238085,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-21,Norway,1,2017,Tromso,Odd,2.11,3.9,3.75,,,2.03,3.54,3.46,,,1.0,1.0,1.2380952380952381,1.8095238095238095,0.05809523809523804,0.6295238095238095,2.0,2.0,3.0,2.0,1.82,0.82,1.4761904761904763,1.4761904761904763,0.9047619047619048,1.1904761904761905,-0.27523809523809534,0.01047619047619039,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-23,Norway,1,2017,Haugesund,Viking,2.0,3.8,4.59,,,1.88,3.55,4.04,,,1.5714285714285714,1.5714285714285714,1.2380952380952381,1.0476190476190477,0.05809523809523804,-0.1323809523809525,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.6818181818181818,0.6818181818181818,1.1363636363636365,1.8636363636363635,-0.04363636363636371,0.6836363636363636,0.0,0.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Norway,1,2017,Stromsgodset,Tromso,1.83,4.05,5.25,,,1.74,3.78,4.48,,,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.2727272727272727,0.047272727272727216,0.09272727272727267,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,1.2727272727272727,1.8181818181818181,0.09272727272727267,0.6381818181818182,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Norway,1,2017,Molde,Sandefjord,1.81,4.05,5.15,,,1.72,3.73,4.69,,,1.6818181818181819,1.6818181818181819,1.7272727272727273,1.2727272727272727,0.5472727272727272,0.09272727272727264,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.5,0.13818181818181807,0.31999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Norway,1,2017,Valerenga,Brann,2.84,3.5,2.95,,,2.61,3.24,2.68,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4285714285714286,-0.03714285714285721,0.24857142857142853,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.8181818181818181,1.8181818181818181,1.9090909090909092,0.9090909090909091,0.729090909090909,-0.270909090909091,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Norway,1,2017,Kristiansund,Stabaek,2.5,3.65,3.05,,,2.37,3.39,2.87,,,1.0454545454545454,1.0454545454545454,1.3181818181818181,1.6818181818181819,0.13818181818181813,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.3636363636363635,1.3636363636363635,1.5,1.8181818181818181,0.3199999999999999,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,Norway,1,2017,Lillestrom,Rosenborg,3.82,3.8,2.09,,,3.57,3.57,1.98,,,1.2727272727272727,1.2727272727272727,1.4090909090909092,1.5,0.22909090909090904,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.1363636363636362,2.1363636363636362,2.0,0.7272727272727273,0.82,-0.45272727272727276,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
