date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-01-16,Belgium,1,2010,St Truiden,Lokeren,,,,,,,,,,,1.45,1.45,1.3,1.3,0.11999999999999993,0.11999999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.631578947368421,0.631578947368421,0.7368421052631579,1.5263157894736843,-0.4431578947368422,0.3463157894736842,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-17,Belgium,1,2010,Germinal,Cercle Brugge,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.3157894736842106,1.105263157894737,0.1357894736842105,-0.0747368421052632,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.8947368421052632,0.8947368421052632,1.368421052631579,1.6842105263157894,0.1884210526315789,0.5042105263157893,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-17,Belgium,1,2010,Standard,Anderlecht,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.5263157894736843,1.105263157894737,0.34631578947368413,-0.07473684210526323,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.3684210526315788,2.3684210526315788,1.9473684210526316,0.7894736842105263,0.7673684210526315,-0.3905263157894738,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666686,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-23,Belgium,1,2010,Kortrijk,Germinal,,,,,,,,,,,1.4,1.4,1.15,1.1,-0.030000000000000082,-0.08000000000000007,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.6,1.6,1.3,1.25,0.11999999999999995,0.06999999999999998,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-23,Belgium,1,2010,Lokeren,Roeselare,,,,,,,,,,,0.6,0.6,0.75,1.55,-0.43000000000000005,0.37,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,0.6,0.6,1.1,2.4,-0.08000000000000004,1.22,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-23,Belgium,1,2010,Waregem,St Truiden,,,,,,,,,,,1.5,1.5,1.5,1.3,0.31999999999999995,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333332,1.5238095238095237,1.5238095238095237,1.3333333333333333,1.2857142857142858,0.15333333333333327,0.10571428571428564,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-23,Belgium,1,2010,Westerlo,Gent,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0,1.4736842105263157,-0.18000000000000008,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.9047619047619047,1.9047619047619047,2.0476190476190474,1.1428571428571428,0.8676190476190475,-0.03714285714285719,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-24,Belgium,1,2010,Genk,Club Brugge,,,,,,,,,,,1.15,1.15,1.2,1.15,0.019999999999999952,-0.030000000000000065,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,2.210526315789474,2.210526315789474,2.0,1.1578947368421053,0.82,-0.022105263157894826,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-24,Belgium,1,2010,Mechelen,Standard,,,,,,,,,,,1.4,1.4,1.4,1.85,0.21999999999999992,0.67,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.4,1.4,1.45,1.25,0.2699999999999999,0.06999999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-29,Belgium,1,2010,Germinal,Anderlecht,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.2380952380952381,1.3333333333333333,0.05809523809523804,0.1533333333333333,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,2.4,2.4,2.05,0.75,0.8699999999999999,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999983,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-30,Belgium,1,2010,Club Brugge,Westerlo,,,,,,,,,,,2.1,2.1,1.9,1.2,0.72,0.019999999999999914,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.05,1.05,0.95,1.4,-0.23000000000000007,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-30,Belgium,1,2010,Mechelen,Cercle Brugge,,,,,,,,,,,1.380952380952381,1.380952380952381,1.3333333333333333,1.7619047619047619,0.15333333333333327,0.5819047619047618,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,1.0,1.0,1.5,1.65,0.31999999999999995,0.4699999999999999,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-31,Belgium,1,2010,Gent,Waregem,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.9545454545454546,1.0909090909090908,0.7745454545454545,-0.08909090909090915,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.5714285714285714,1.5714285714285714,1.5238095238095237,1.2380952380952381,0.34380952380952373,0.05809523809523802,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-31,Belgium,1,2010,Standard,Kortrijk,,,,,,,,,,,1.380952380952381,1.380952380952381,1.380952380952381,1.1904761904761905,0.2009523809523809,0.010476190476190422,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.4761904761904763,1.4761904761904763,1.2380952380952381,1.0476190476190477,0.05809523809523801,-0.13238095238095246,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-02,Belgium,1,2010,Mechelen,Germinal,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.7727272727272727,0.13818181818181813,0.5927272727272727,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.5,0.0018181818181817592,0.31999999999999995,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666667,2.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Belgium,1,2010,Roeselare,Kortrijk,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.2380952380952381,2.3333333333333335,0.05809523809523806,1.1533333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,1.4090909090909092,1.4090909090909092,1.2272727272727273,1.1363636363636365,0.047272727272727195,-0.043636363636363716,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Belgium,1,2010,Gent,Club Brugge,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.8695652173913044,1.1304347826086956,0.6895652173913043,-0.049565217391304414,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,2.142857142857143,2.142857142857143,1.9047619047619047,1.1904761904761905,0.7247619047619048,0.010476190476190392,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Belgium,1,2010,Standard,Westerlo,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.2745454545454545,0.0018181818181817655,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,1.0,0.9523809523809523,1.4285714285714286,-0.22761904761904767,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-19,Belgium,1,2010,Genk,Lokeren,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.0952380952380953,0.05809523809523804,-0.08476190476190484,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,0.5714285714285714,0.5714285714285714,0.7619047619047619,1.6666666666666667,-0.41809523809523813,0.48666666666666664,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Belgium,1,2010,Waregem,Roeselare,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.001818181818181739,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.6818181818181818,0.6818181818181818,1.1818181818181819,2.3181818181818183,0.0018181818181817794,1.1381818181818182,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Belgium,1,2010,Westerlo,Charleroi,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.4090909090909092,-0.270909090909091,0.22909090909090904,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,0.95,0.95,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Belgium,1,2010,Gent,St Truiden,,,,,,,,,,,1.75,1.75,1.8333333333333333,1.125,0.6533333333333333,-0.055000000000000056,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.3181818181818181,0.09272727272727264,0.1381818181818181,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Belgium,1,2010,Kortrijk,Cercle Brugge,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.2608695652173914,1.0869565217391304,0.08086956521739122,-0.09304347826086964,2.0,2.0,2.0,1.0,0.8199999999999998,-0.1800000000000002,1.0952380952380953,1.0952380952380953,1.5238095238095237,1.619047619047619,0.3438095238095238,0.439047619047619,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Belgium,1,2010,Anderlecht,Mechelen,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.1904761904761907,0.7142857142857143,1.0104761904761905,-0.46571428571428575,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666666,1.391304347826087,1.391304347826087,1.3043478260869565,1.6956521739130435,0.12434782608695646,0.5156521739130434,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Belgium,1,2010,Club Brugge,Standard,,,,,,,,,,,2.090909090909091,2.090909090909091,1.8636363636363635,1.1818181818181819,0.6836363636363636,0.0018181818181817364,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333327,1.5217391304347827,1.5217391304347827,1.434782608695652,1.1304347826086956,0.2547826086956521,-0.0495652173913044,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-24,Belgium,1,2010,Cercle Brugge,Charleroi,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.5,1.6818181818181819,0.31999999999999995,0.5018181818181817,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.9047619047619048,0.9047619047619048,0.9523809523809523,1.619047619047619,-0.22761904761904772,0.439047619047619,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-24,Belgium,1,2010,Roeselare,Genk,,,,,,,,,,,0.6956521739130435,0.6956521739130435,1.173913043478261,2.260869565217391,-0.0060869565217391685,1.0808695652173912,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.0909090909090908,0.13818181818181813,-0.08909090909090916,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-26,Belgium,1,2010,Germinal,Gent,,,,,,,,,,,1.391304347826087,1.391304347826087,1.1304347826086956,1.4782608695652173,-0.049565217391304414,0.29826086956521736,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,1.68,1.68,1.76,1.12,0.58,-0.06000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Belgium,1,2010,Cercle Brugge,Genk,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.4782608695652173,1.608695652173913,0.29826086956521736,0.4286956521739129,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.0869565217391304,0.12434782608695646,-0.09304347826086963,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Belgium,1,2010,Lokeren,Westerlo,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.7727272727272727,1.7272727272727273,-0.4072727272727273,0.5472727272727272,0.0,0.0,1.0,3.0,-0.18000000000000002,1.82,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.3478260869565217,-0.13652173913043483,0.16782608695652168,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Belgium,1,2010,Mechelen,Kortrijk,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.7083333333333333,0.06999999999999994,0.5283333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.5416666666666667,1.5416666666666667,1.3333333333333333,1.0833333333333333,0.15333333333333324,-0.09666666666666675,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Belgium,1,2010,St Truiden,Club Brugge,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.2608695652173914,1.2608695652173914,0.08086956521739123,0.08086956521739123,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.130434782608696,2.130434782608696,1.8695652173913044,1.173913043478261,0.6895652173913043,-0.006086956521739209,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Belgium,1,2010,Charleroi,Waregem,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.9090909090909091,1.5909090909090908,-0.27090909090909104,0.4109090909090909,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.608695652173913,1.608695652173913,1.5217391304347827,1.173913043478261,0.3417391304347826,-0.006086956521739207,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Belgium,1,2010,Roeselare,Anderlecht,,,,,,,,,,,0.7083333333333334,0.7083333333333334,1.1666666666666667,2.2083333333333335,-0.01333333333333337,1.0283333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.4545454545454546,2.4545454545454546,2.1818181818181817,0.6818181818181818,1.0018181818181817,-0.4981818181818183,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-02,Belgium,1,2010,St Truiden,Westerlo,,,,,,,,,,,1.5,1.5,1.25,1.25,0.06999999999999992,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.0,1.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-02,Belgium,1,2010,Anderlecht,Club Brugge,,,,,,,,,,,2.4782608695652173,2.4782608695652173,2.1739130434782608,0.6956521739130435,0.9939130434782608,-0.48434782608695665,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666666,2.0833333333333335,2.0833333333333335,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.01333333333333341,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Belgium,1,2010,Anderlecht,Genk,,,,,,,,,,,2.5,2.5,2.2083333333333335,0.75,1.0283333333333333,-0.4300000000000001,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999985,1.25,1.25,1.25,1.0833333333333333,0.06999999999999994,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Belgium,1,2010,Club Brugge,Roeselare,,,,,,,,,,,2.0,2.0,1.84,1.24,0.66,0.05999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.68,0.68,1.16,2.2,-0.020000000000000035,1.02,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Belgium,1,2010,Gent,Charleroi,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.7307692307692308,1.1153846153846154,0.5507692307692308,-0.06461538461538467,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.5217391304347827,-0.3104347826086958,0.34173913043478255,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Belgium,1,2010,Kortrijk,Lokeren,,,,,,,,,,,1.52,1.52,1.32,1.08,0.1399999999999999,-0.10000000000000007,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.6521739130434783,0.6521739130434783,0.782608695652174,1.6521739130434783,-0.3973913043478261,0.4721739130434782,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Belgium,1,2010,St Truiden,Germinal,,,,,,,,,,,1.44,1.44,1.2,1.24,0.01999999999999992,0.05999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.375,1.375,1.125,1.4583333333333333,-0.055000000000000056,0.2783333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Belgium,1,2010,Waregem,Standard,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4583333333333333,1.125,0.27833333333333327,-0.05500000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.4583333333333333,1.4583333333333333,1.4166666666666667,1.1666666666666667,0.23666666666666658,-0.013333333333333386,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Belgium,1,2010,Westerlo,Cercle Brugge,,,,,,,,,,,1.08,1.08,1.0,1.28,-0.18000000000000008,0.09999999999999992,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.2083333333333333,1.2083333333333333,1.4583333333333333,1.5416666666666667,0.2783333333333333,0.3616666666666666,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Belgium,1,2010,Standard,Gent,,,,,,,,,,,1.44,1.44,1.4,1.16,0.21999999999999992,-0.020000000000000052,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.7037037037037037,1.7037037037037037,1.7407407407407407,1.1111111111111112,0.5607407407407408,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Belgium,1,2010,Roeselare,Westerlo,,,,,,,,,,,0.6538461538461539,0.6538461538461539,1.1153846153846154,2.1538461538461537,-0.06461538461538466,0.9738461538461538,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1538461538461537,1.1538461538461537,1.0384615384615385,1.2692307692307692,-0.14153846153846159,0.08923076923076917,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Belgium,1,2010,Lokeren,Anderlecht,,,,,,,,,,,0.625,0.625,0.7916666666666666,1.7083333333333333,-0.3883333333333334,0.5283333333333333,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,2.52,2.52,2.2,0.72,1.02,-0.4600000000000001,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999985,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Belgium,1,2010,Mechelen,Waregem,,,,,,,,,,,1.32,1.32,1.24,1.68,0.059999999999999935,0.5,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.56,1.56,1.44,1.12,0.25999999999999995,-0.060000000000000074,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
