date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-11-06,Brazil,1,2021,Internacional,Gremio,2.4,3.25,3.8,,,2.3,3.0,3.44,,,1.4137931034482758,1.4137931034482758,1.2758620689655173,1.0689655172413792,0.09586206896551719,-0.11103448275862075,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,0.9285714285714286,0.9285714285714286,0.8928571428571429,1.3214285714285714,-0.28714285714285726,0.14142857142857138,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Brazil,1,2021,Santos,Palmeiras,4.1,3.5,2.19,,,3.73,3.25,2.08,,,1.206896551724138,1.206896551724138,0.896551724137931,1.1724137931034482,-0.28344827586206905,-0.0075862068965518075,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333336,1.793103448275862,1.793103448275862,1.5517241379310345,1.206896551724138,0.3717241379310344,0.026896551724137862,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Brazil,1,2021,Fluminense,Sport Recife,1.77,3.57,6.25,,,1.72,3.27,5.74,,,1.3448275862068966,1.3448275862068966,0.9655172413793104,1.0689655172413792,-0.21448275862068975,-0.11103448275862074,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,1.0,0.5666666666666667,0.9,-0.6133333333333334,-0.2800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Brazil,1,2021,Ceara,Cuiaba,1.99,3.32,5.03,,,1.94,3.14,4.49,,,1.2413793103448276,1.2413793103448276,0.9310344827586207,1.0344827586206897,-0.24896551724137939,-0.14551724137931046,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.3,1.3,0.9333333333333333,0.9333333333333333,-0.24666666666666676,-0.24666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Brazil,1,2021,Bahia,Sao Paulo,3.3,3.24,2.64,,,2.98,3.06,2.52,,,1.1379310344827587,1.1379310344827587,1.103448275862069,1.3448275862068966,-0.07655172413793115,0.1648275862068965,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666667,1.2758620689655173,1.2758620689655173,0.7931034482758621,0.9310344827586207,-0.386896551724138,-0.24896551724137939,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Brazil,1,2021,Atletico-MG,America MG,1.71,3.89,6.5,,,1.65,3.68,5.49,,,2.1379310344827585,2.1379310344827585,1.5862068965517242,0.7586206896551724,0.40620689655172404,-0.4213793103448277,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.3103448275862069,1.3103448275862069,1.0,1.0344827586206897,-0.18000000000000008,-0.1455172413793104,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Brazil,1,2021,Bragantino,Athletico-PR,2.22,3.4,4.0,,,2.15,3.15,3.61,,,1.6333333333333333,1.6333333333333333,1.5666666666666667,1.1,0.3866666666666666,-0.08000000000000007,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666667,1.206896551724138,1.206896551724138,1.1724137931034482,1.3448275862068966,-0.007586206896551781,0.16482758620689647,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-08,Brazil,1,2021,Chapecoense-SC,Flamengo RJ,9.0,5.2,1.41,,,8.18,4.87,1.36,,,0.4666666666666667,0.4666666666666667,0.8,1.6666666666666667,-0.38000000000000006,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333354,1.8928571428571428,1.8928571428571428,1.8571428571428572,0.9285714285714286,0.677142857142857,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-10,Brazil,1,2021,Athletico-PR,Ceara,1.87,3.65,5.14,,,1.81,3.38,4.7,,,1.2666666666666666,1.2666666666666666,1.2,1.3,0.019999999999999945,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.3,1.3,0.9333333333333333,1.0,-0.24666666666666673,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-10,Brazil,1,2021,Atletico-MG,Corinthians,1.61,3.92,8.4,,,1.55,3.65,7.1,,,2.1666666666666665,2.1666666666666665,1.5666666666666667,0.7333333333333333,0.3866666666666666,-0.4466666666666667,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.5666666666666667,1.5666666666666667,1.0666666666666667,0.8666666666666667,-0.11333333333333341,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-10,Brazil,1,2021,Gremio,Fluminense,2.55,3.1,3.7,,,2.36,2.92,3.4,,,0.896551724137931,0.896551724137931,0.8620689655172413,1.3103448275862069,-0.3179310344827587,0.13034482758620683,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.4,1.4,0.9666666666666667,1.0333333333333334,-0.21333333333333343,-0.1466666666666667,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-10,Brazil,1,2021,Palmeiras,Atletico GO,1.41,5.25,11.0,,,1.36,4.69,8.9,,,1.8333333333333333,1.8333333333333333,1.5666666666666667,1.1666666666666667,0.3866666666666666,-0.013333333333333404,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.2758620689655173,1.2758620689655173,0.8275862068965517,0.9655172413793104,-0.35241379310344834,-0.21448275862068975,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-10,Brazil,1,2021,Santos,Bragantino,2.95,3.3,3.08,,,2.53,3.13,2.9,,,1.1666666666666667,1.1666666666666667,0.8666666666666667,1.2,-0.3133333333333334,0.019999999999999917,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333336,1.5806451612903225,1.5806451612903225,1.5161290322580645,1.1290322580645162,0.33612903225806445,-0.050967741935483944,1.0,1.0,1.0,1.0,-0.1800000000000003,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-11,Brazil,1,2021,Sport Recife,America MG,3.08,3.2,2.67,,,2.97,3.03,2.54,,,0.967741935483871,0.967741935483871,0.5483870967741935,0.9032258064516129,-0.6316129032258065,-0.27677419354838717,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.2666666666666666,1.2666666666666666,0.9666666666666667,1.0333333333333334,-0.2133333333333334,-0.14666666666666675,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-11,Brazil,1,2021,Juventude,Internacional,2.77,3.0,3.15,,,2.67,2.8,3.04,,,1.0344827586206897,1.0344827586206897,0.9310344827586207,1.2413793103448276,-0.24896551724137939,0.061379310344827485,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000038,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.0333333333333334,0.08666666666666663,-0.14666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-11,Brazil,1,2021,Flamengo RJ,Bahia,1.64,4.24,6.0,,,1.58,4.03,5.48,,,1.8620689655172413,1.8620689655172413,1.8620689655172413,0.9655172413793104,0.6820689655172413,-0.21448275862068972,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333332,1.2,1.2,1.1,1.3,-0.0800000000000001,0.11999999999999994,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-11,Brazil,1,2021,Fortaleza,Sao Paulo,2.75,3.18,3.06,,,2.62,2.97,2.91,,,1.6,1.6,1.3,1.1,0.11999999999999994,-0.08000000000000008,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.2333333333333334,1.2333333333333334,0.7666666666666667,0.9333333333333333,-0.4133333333333334,-0.24666666666666673,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-13,Brazil,1,2021,America MG,Gremio,2.17,3.4,3.9,,,2.09,3.21,3.69,,,1.3225806451612903,1.3225806451612903,1.032258064516129,1.064516129032258,-0.14774193548387102,-0.115483870967742,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,0.9666666666666667,0.9666666666666667,0.8666666666666667,1.2666666666666666,-0.31333333333333346,0.0866666666666666,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-13,Brazil,1,2021,Atletico GO,Santos,2.3,3.32,4.1,,,2.09,3.17,3.77,,,1.2333333333333334,1.2333333333333334,0.8,1.0666666666666667,-0.38000000000000006,-0.11333333333333341,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.2258064516129032,1.2258064516129032,0.9032258064516129,1.1612903225806452,-0.2767741935483872,-0.018709677419354923,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-13,Brazil,1,2021,Bragantino,Fortaleza,2.25,3.4,4.15,,,2.04,3.25,3.83,,,1.53125,1.53125,1.46875,1.15625,0.28874999999999995,-0.023750000000000073,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.5806451612903225,1.5806451612903225,1.2903225806451613,1.096774193548387,0.11032258064516123,-0.083225806451613,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-13,Brazil,1,2021,Internacional,Athletico-PR,2.23,3.39,4.05,,,2.15,3.06,3.75,,,1.4193548387096775,1.4193548387096775,1.2580645161290323,1.064516129032258,0.07806451612903222,-0.11548387096774201,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.3225806451612903,1.3225806451612903,1.2258064516129032,1.2903225806451613,0.045806451612903164,0.11032258064516122,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-14,Brazil,1,2021,Fluminense,Palmeiras,3.32,3.35,2.51,,,3.16,3.11,2.36,,,1.3548387096774193,1.3548387096774193,0.9354838709677419,1.032258064516129,-0.24451612903225814,-0.14774193548387102,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.8709677419354838,1.8709677419354838,1.6451612903225807,1.1290322580645162,0.4651612903225806,-0.050967741935483944,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-14,Brazil,1,2021,Ceara,Sport Recife,1.93,3.54,5.56,,,1.77,3.35,5.05,,,1.2580645161290323,1.2580645161290323,0.9354838709677419,1.032258064516129,-0.2445161290322581,-0.14774193548387107,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.9375,0.9375,0.59375,0.96875,-0.58625,-0.21125000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-14,Brazil,1,2021,Chapecoense-SC,Juventude,3.5,3.24,2.44,,,3.31,3.1,2.3,,,0.4838709677419355,0.4838709677419355,0.8387096774193549,1.6774193548387097,-0.34129032258064523,0.49741935483870964,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999974,1.1,1.1,0.9666666666666667,1.2333333333333334,-0.2133333333333334,0.05333333333333324,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666671,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-14,Brazil,1,2021,Corinthians,Cuiaba,1.66,3.69,8.3,,,1.59,3.53,6.93,,,1.5161290322580645,1.5161290322580645,1.032258064516129,0.9354838709677419,-0.14774193548387102,-0.2445161290322581,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.2580645161290323,1.2580645161290323,0.9032258064516129,0.9354838709677419,-0.2767741935483872,-0.24451612903225814,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-14,Brazil,1,2021,Sao Paulo,Flamengo RJ,2.87,3.56,2.72,,,2.72,3.3,2.59,,,1.2258064516129032,1.2258064516129032,0.7741935483870968,0.9354838709677419,-0.4058064516129033,-0.2445161290322581,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,1.9,1.9,1.9,0.9333333333333333,0.72,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-16,Brazil,1,2021,Gremio,Bragantino,1.6,4.5,6.62,,,1.54,4.15,5.88,,,0.9354838709677419,0.9354838709677419,0.8709677419354839,1.3225806451612903,-0.30903225806451623,0.14258064516129026,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.5757575757575757,1.5757575757575757,1.5151515151515151,1.121212121212121,0.3351515151515151,-0.05878787878787887,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-16,Brazil,1,2021,Athletico-PR,Atletico-MG,7.0,4.33,1.56,,,6.48,4.07,1.51,,,1.28125,1.28125,1.21875,1.3125,0.038749999999999944,0.13249999999999992,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,2.193548387096774,2.193548387096774,1.6129032258064515,0.7096774193548387,0.4329032258064516,-0.47032258064516136,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-17,Brazil,1,2021,America MG,Atletico GO,1.65,4.1,6.2,,,1.6,3.88,5.67,,,1.375,1.375,1.09375,1.0625,-0.08625000000000008,-0.11750000000000006,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,1.2258064516129032,1.2258064516129032,0.7741935483870968,1.032258064516129,-0.40580645161290335,-0.14774193548387102,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-17,Brazil,1,2021,Cuiaba,Internacional,2.75,3.14,3.19,,,2.6,2.98,2.97,,,1.21875,1.21875,0.9375,1.0,-0.2425000000000001,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333324,1.46875,1.46875,1.28125,1.0625,0.10124999999999995,-0.11750000000000006,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-17,Brazil,1,2021,Fortaleza,Ceara,2.5,3.15,3.5,,,2.42,2.97,3.2,,,1.53125,1.53125,1.25,1.15625,0.06999999999999995,-0.02375000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.3125,1.3125,0.96875,1.03125,-0.21125000000000008,-0.1487500000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000016,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-17,Brazil,1,2021,Juventude,Fluminense,3.0,2.85,3.3,,,2.8,2.7,3.01,,,1.1612903225806452,1.1612903225806452,1.0,1.1935483870967742,-0.18000000000000005,0.013548387096774098,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,1.40625,1.40625,0.96875,1.03125,-0.21125000000000008,-0.14875000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-17,Brazil,1,2021,Palmeiras,Sao Paulo,2.28,3.46,3.8,,,2.14,3.27,3.51,,,1.8125,1.8125,1.625,1.15625,0.44499999999999995,-0.023750000000000073,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.1875,1.1875,0.75,1.03125,-0.43000000000000005,-0.14875000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-17,Brazil,1,2021,Santos,Chapecoense-SC,1.41,4.85,11.0,,,1.36,4.61,9.19,,,1.21875,1.21875,0.875,1.125,-0.3050000000000001,-0.05500000000000009,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,0.46875,0.46875,0.8125,1.6875,-0.36750000000000005,0.5075,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333357,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-18,Brazil,1,2021,Flamengo RJ,Corinthians,1.98,4.0,6.5,,,1.9,3.35,4.31,,,1.935483870967742,1.935483870967742,1.967741935483871,0.9032258064516129,0.787741935483871,-0.27677419354838717,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333335,1.5625,1.5625,1.09375,0.96875,-0.08625000000000008,-0.21125000000000008,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-19,Brazil,1,2021,Sport Recife,Bahia,2.9,3.15,2.85,,,2.79,2.97,2.74,,,0.9090909090909091,0.9090909090909091,0.6060606060606061,1.0,-0.5739393939393941,-0.1800000000000001,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,1.1612903225806452,1.1612903225806452,1.064516129032258,1.3548387096774193,-0.11548387096774204,0.1748387096774193,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-20,Brazil,1,2021,Fortaleza,Palmeiras,2.85,3.36,2.93,,,2.62,3.08,2.82,,,1.4848484848484849,1.4848484848484849,1.2121212121212122,1.2424242424242424,0.032121212121212064,0.06242424242424235,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.7575757575757576,1.7575757575757576,1.5757575757575757,1.1818181818181819,0.39575757575757564,0.0018181818181817458,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-20,Brazil,1,2021,Atletico-MG,Juventude,1.37,5.5,12.0,,,1.32,4.93,9.82,,,2.21875,2.21875,1.59375,0.6875,0.41374999999999995,-0.4925000000000001,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.21875,1.21875,1.0,1.15625,-0.18000000000000008,-0.023750000000000097,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-20,Brazil,1,2021,Chapecoense-SC,Gremio,6.5,4.31,1.6,,,5.95,4.04,1.55,,,0.45454545454545453,0.45454545454545453,0.7878787878787878,1.696969696969697,-0.3921212121212122,0.516969696969697,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,0.9375,1.28125,-0.2425000000000001,0.10124999999999992,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Brazil,1,2021,Atletico GO,Ceara,2.38,3.26,3.7,,,2.27,3.07,3.36,,,1.21875,1.21875,0.75,1.0,-0.4300000000000001,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.3636363636363635,1.3636363636363635,1.0606060606060606,1.0,-0.11939393939393945,-0.1800000000000001,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Brazil,1,2021,Bahia,Cuiaba,1.97,3.46,5.12,,,1.86,3.23,4.65,,,1.125,1.125,1.03125,1.34375,-0.1487500000000001,0.16374999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,1.2727272727272727,1.2727272727272727,0.9393939393939394,0.9696969696969697,-0.2406060606060607,-0.2103030303030304,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Brazil,1,2021,Corinthians,Santos,1.83,3.6,6.29,,,1.74,3.29,5.56,,,1.5151515151515151,1.5151515151515151,1.0606060606060606,0.9696969696969697,-0.11939393939393945,-0.21030303030303038,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.08909090909090918,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Brazil,1,2021,Fluminense,America MG,2.35,3.35,3.82,,,2.17,3.12,3.54,,,1.3636363636363635,1.3636363636363635,0.9393939393939394,1.0303030303030303,-0.2406060606060607,-0.14969696969696974,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.3636363636363635,1.3636363636363635,1.0606060606060606,1.0303030303030303,-0.11939393939393947,-0.14969696969696977,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
