date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-11-25,Belgium,1,1996,St Truiden,Waregem,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.7647058823529411,0.05529411764705875,0.5847058823529411,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,0.625,0.625,0.8125,2.0,-0.36750000000000005,0.82,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Belgium,1,1996,Beveren,Lierse,,,,,,,,,,,1.0625,1.0625,1.0,1.25,-0.18000000000000005,0.06999999999999992,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.1875,2.1875,1.9375,1.0,0.7574999999999998,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Belgium,1,1996,Lommel,Gent,,,,,,,,,,,1.125,1.125,1.25,1.6875,0.06999999999999994,0.5075,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.25,1.25,1.0625,1.25,-0.11750000000000009,0.06999999999999988,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Belgium,1,1996,Anderlecht,Molenbeek,,,,,,,,,,,2.0625,2.0625,2.4375,1.0625,1.2575,-0.1175000000000001,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666665,1.6470588235294117,1.6470588235294117,1.1176470588235294,0.8823529411764706,-0.06235294117647062,-0.2976470588235295,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Belgium,1,1996,Antwerp,Standard,,,,,,,,,,,0.9375,0.9375,1.1875,1.5,0.007499999999999937,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.375,1.375,1.1875,0.9375,0.007499999999999979,-0.24250000000000008,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Belgium,1,1996,Harelbeke,Cercle Brugge,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.2941176470588236,0.11411764705882349,0.11411764705882348,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.3125,1.3125,1.3125,1.5,0.13249999999999992,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,Belgium,1,1996,Anderlecht,Charleroi,,,,,,,,,,,2.1176470588235294,2.1176470588235294,2.3529411764705883,1.0,1.1729411764705884,-0.1800000000000001,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.4705882352941178,1.4705882352941178,1.8823529411764706,1.9411764705882353,0.7023529411764705,0.7611764705882352,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,Belgium,1,1996,Antwerp,Lierse,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.5294117647058822,0.11411764705882346,0.34941176470588226,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.1176470588235294,2.1176470588235294,1.9411764705882353,1.0588235294117647,0.7611764705882351,-0.12117647058823534,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,Belgium,1,1996,Beveren,Aalst,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.2941176470588236,-0.12117647058823534,0.11411764705882345,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.588235294117647,0.1141176470588235,0.40823529411764703,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,Belgium,1,1996,Gent,Standard,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.2352941176470589,-0.12117647058823537,0.05529411764705871,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.0588235294117647,0.0552941176470588,-0.12117647058823537,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,Belgium,1,1996,Lommel,Cercle Brugge,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.6470588235294117,0.055294117647058764,0.46705882352941175,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.411764705882353,1.411764705882353,1.3529411764705883,1.411764705882353,0.17294117647058815,0.23176470588235287,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,Belgium,1,1996,Mechelen,Germinal,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.5294117647058822,0.11411764705882346,0.34941176470588237,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.2352941176470589,1.2352941176470589,1.588235294117647,1.2941176470588236,0.40823529411764703,0.11411764705882346,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,Belgium,1,1996,Seraing,Waregem,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.2352941176470589,2.1176470588235294,0.05529411764705877,0.9376470588235295,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000035,1.8200000000000003,0.6470588235294118,0.6470588235294118,0.8235294117647058,1.9411764705882353,-0.3564705882352942,0.7611764705882352,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Belgium,1,1996,Waregem,Seraing,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.8333333333333333,-0.29111111111111115,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.7222222222222222,0.7222222222222222,1.1666666666666667,2.111111111111111,-0.013333333333333395,0.9311111111111112,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000035,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Belgium,1,1996,Standard,Gent,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.1111111111111112,0.20888888888888887,-0.06888888888888894,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.3888888888888888,-0.06888888888888897,0.2088888888888888,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Belgium,1,1996,Molenbeek,Harelbeke,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0555555555555556,0.8888888888888888,-0.12444444444444448,-0.29111111111111115,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.3333333333333333,0.042222222222222175,0.15333333333333327,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Belgium,1,1996,St Truiden,Club Brugge,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.7222222222222223,0.04222222222222215,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.111111111111111,2.111111111111111,2.1666666666666665,0.7777777777777778,0.9866666666666666,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333354,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Belgium,1,1996,Charleroi,Anderlecht,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.8888888888888888,1.8333333333333333,0.7088888888888889,0.6533333333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333336,2.0,2.0,2.2222222222222223,1.0555555555555556,1.0422222222222224,-0.12444444444444455,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Belgium,1,1996,Cercle Brugge,Lommel,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.6111111111111112,-0.0133333333333334,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Belgium,1,1996,Aalst,Beveren,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.5,0.1533333333333333,0.32,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Belgium,1,1996,Germinal,Mechelen,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.2777777777777777,0.37555555555555553,0.09777777777777771,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.5,0.09777777777777771,0.32000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Belgium,1,1996,Lierse,Antwerp,,,,,,,,,,,2.0,2.0,1.8888888888888888,1.1666666666666667,0.7088888888888888,-0.013333333333333395,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.3888888888888888,1.5,0.20888888888888882,0.31999999999999995,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Belgium,1,1996,Anderlecht,Germinal,,,,,,,,,,,2.0526315789473686,2.0526315789473686,2.263157894736842,1.0526315789473684,1.083157894736842,-0.12736842105263166,2.0,2.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000013,1.3157894736842106,1.3157894736842106,1.5263157894736843,1.2105263157894737,0.3463157894736842,0.030526315789473617,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Belgium,1,1996,Antwerp,Molenbeek,,,,,,,,,,,1.263157894736842,1.263157894736842,1.4210526315789473,1.4736842105263157,0.24105263157894727,0.29368421052631577,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.631578947368421,1.631578947368421,1.1578947368421053,0.8947368421052632,-0.02210526315789478,-0.28526315789473694,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Belgium,1,1996,Beveren,Charleroi,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0,1.5263157894736843,-0.18000000000000008,0.34631578947368413,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.8200000000000003,1.4736842105263157,1.4736842105263157,1.8421052631578947,1.894736842105263,0.6621052631578948,0.7147368421052631,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999985,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Belgium,1,1996,Club Brugge,Seraing,,,,,,,,,,,2.1578947368421053,2.1578947368421053,2.263157894736842,0.8421052631578947,1.083157894736842,-0.33789473684210536,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,0.8421052631578947,0.8421052631578947,1.263157894736842,2.0,0.08315789473684204,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333296,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Belgium,1,1996,Gent,Cercle Brugge,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.105263157894737,1.368421052631579,-0.07473684210526324,0.18842105263157885,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.4210526315789473,1.4210526315789473,1.263157894736842,1.3157894736842106,0.08315789473684204,0.13578947368421046,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Belgium,1,1996,Harelbeke,Aalst,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.4210526315789473,0.030526315789473634,0.24105263157894727,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.368421052631579,1.368421052631579,1.5263157894736843,1.4736842105263157,0.3463157894736842,0.29368421052631577,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Belgium,1,1996,Lommel,Lierse,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.5263157894736843,-0.022105263157894805,0.3463157894736842,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.894736842105263,1.894736842105263,1.8421052631578947,1.2105263157894737,0.6621052631578946,0.030526315789473624,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Belgium,1,1996,Mechelen,St Truiden,,,,,,,,,,,1.368421052631579,1.368421052631579,1.2105263157894737,1.4736842105263157,0.030526315789473617,0.29368421052631577,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0526315789473684,1.0526315789473684,1.263157894736842,1.8421052631578947,0.08315789473684204,0.6621052631578946,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Belgium,1,1996,Standard,Waregem,,,,,,,,,,,1.368421052631579,1.368421052631579,1.368421052631579,1.105263157894737,0.18842105263157893,-0.07473684210526323,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,0.7368421052631579,0.7368421052631579,0.8421052631578947,1.894736842105263,-0.33789473684210536,0.7147368421052631,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-03,Belgium,1,1996,Beveren,Anderlecht,,,,,,,,,,,0.95,0.95,1.0,1.5,-0.18000000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.1,2.1,2.35,1.1,1.17,-0.0800000000000001,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Belgium,1,1996,Seraing,Mechelen,,,,,,,,,,,0.8,0.8,1.25,2.05,0.06999999999999994,0.8700000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333296,0.4866666666666665,1.45,1.45,1.25,1.4,0.06999999999999992,0.22000000000000003,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Belgium,1,1996,Waregem,Club Brugge,,,,,,,,,,,0.75,0.75,0.85,1.85,-0.33000000000000007,0.6699999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,2.2,2.2,2.3,0.85,1.1199999999999999,-0.33000000000000007,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Belgium,1,1996,Molenbeek,Lommel,,,,,,,,,,,1.6,1.6,1.15,0.9,-0.030000000000000044,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.15,1.15,1.1,1.45,-0.08000000000000007,0.26999999999999996,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Belgium,1,1996,Lierse,Gent,,,,,,,,,,,1.85,1.85,1.75,1.15,0.57,-0.030000000000000065,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.1,1.1,1.1,1.55,-0.08000000000000008,0.36999999999999994,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Belgium,1,1996,St Truiden,Anderlecht,,,,,,,,,,,1.0,1.0,1.2,1.85,0.019999999999999928,0.6699999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,2.142857142857143,2.142857142857143,2.3333333333333335,1.0476190476190477,1.1533333333333333,-0.1323809523809525,3.0,3.0,3.0,1.0,1.82,-0.18000000000000013,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Belgium,1,1996,Charleroi,Harelbeke,,,,,,,,,,,1.45,1.45,1.8,1.85,0.62,0.6699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.15333333333333307,1.3,1.3,1.25,1.4,0.06999999999999995,0.21999999999999992,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Belgium,1,1996,Cercle Brugge,Standard,,,,,,,,,,,1.5,1.5,1.45,1.3,0.2699999999999999,0.11999999999999993,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.35,1.35,1.35,1.1,0.16999999999999998,-0.08000000000000006,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Belgium,1,1996,Germinal,Beveren,,,,,,,,,,,1.25,1.25,1.55,1.35,0.37,0.16999999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,0.9047619047619048,0.9047619047619048,0.9523809523809523,1.5238095238095237,-0.22761904761904767,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Belgium,1,1996,Aalst,Antwerp,,,,,,,,,,,1.3,1.3,1.5,1.5,0.31999999999999995,0.31999999999999995,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.25,1.25,1.4,1.45,0.21999999999999992,0.2699999999999999,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Belgium,1,1996,Gent,St Truiden,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.5714285714285714,0.01047619047619039,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.9523809523809523,0.9523809523809523,1.1428571428571428,2.0,-0.03714285714285722,0.82,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Belgium,1,1996,Lierse,Aalst,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.7619047619047619,1.2380952380952381,0.5819047619047618,0.05809523809523802,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.4285714285714286,0.24857142857142855,0.24857142857142853,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Belgium,1,1996,Lommel,Seraing,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.380952380952381,-0.037142857142857214,0.2009523809523809,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,0.9047619047619048,0.9047619047619048,1.2857142857142858,2.0,0.10571428571428566,0.82,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Belgium,1,1996,Molenbeek,Waregem,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.0952380952380953,0.9523809523809523,-0.08476190476190482,-0.22761904761904767,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,0.7142857142857143,0.7142857142857143,0.9047619047619048,2.0,-0.2752380952380953,0.82,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Belgium,1,1996,Standard,Germinal,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.24857142857142855,-0.03714285714285721,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.5238095238095237,1.2857142857142858,0.3438095238095238,0.10571428571428566,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-18,Belgium,1,1996,Lommel,Germinal,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3636363636363635,-0.08909090909090916,0.1836363636363636,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.3181818181818181,1.3181818181818181,1.4545454545454546,1.2272727272727273,0.2745454545454545,0.047272727272727216,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
