date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-11-21,Argentina,1,2020,Colon Santa FE,Defensa y Justicia,2.3,3.36,3.75,,,2.11,3.12,3.46,,,0.9615384615384616,0.9615384615384616,0.8846153846153846,1.5384615384615385,-0.29538461538461547,0.3584615384615384,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.4615384615384615,1.4615384615384615,1.0769230769230769,0.8846153846153846,-0.10307692307692315,-0.29538461538461547,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-21,Argentina,1,2020,Huracan,Velez Sarsfield,3.19,3.29,2.71,,,2.97,3.13,2.35,,,1.1153846153846154,1.1153846153846154,0.8846153846153846,1.1923076923076923,-0.29538461538461547,0.01230769230769225,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.6923076923076923,1.6923076923076923,1.1923076923076923,0.6538461538461539,0.01230769230769223,-0.5261538461538463,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Argentina,1,2020,Patronato,Gimnasia L.P.,4.15,3.54,2.11,,,3.65,3.19,2.04,,,0.8846153846153846,0.8846153846153846,0.8846153846153846,1.5384615384615385,-0.29538461538461547,0.3584615384615384,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0384615384615385,1.0384615384615385,1.1153846153846154,1.0769230769230769,-0.06461538461538467,-0.10307692307692314,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Argentina,1,2020,Independiente,Central Cordoba,2.29,3.28,3.9,,,2.17,2.97,3.51,,,1.3076923076923077,1.3076923076923077,1.1153846153846154,1.0,-0.0646153846153847,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.0384615384615385,1.0384615384615385,0.8846153846153846,1.3076923076923077,-0.29538461538461547,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Argentina,1,2020,Estudiantes L.P.,Aldosivi,1.78,3.58,5.88,,,1.68,3.39,5.2,,,1.1923076923076923,1.1923076923076923,0.8846153846153846,0.9615384615384616,-0.29538461538461547,-0.21846153846153854,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1799999999999999,1.0,1.0,0.8461538461538461,1.5,-0.3338461538461539,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-23,Argentina,1,2020,Godoy Cruz,Rosario Central,3.54,3.6,2.14,,,3.29,3.4,2.07,,,0.6923076923076923,0.6923076923076923,0.8846153846153846,1.9230769230769231,-0.29538461538461547,0.7430769230769231,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.5,1.5,1.3846153846153846,1.3846153846153846,0.2046153846153846,0.20461538461538456,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-23,Argentina,1,2020,San Lorenzo,Argentinos Jrs,2.65,3.16,3.46,,,2.48,2.92,2.98,,,1.6538461538461537,1.6538461538461537,1.4615384615384615,1.1923076923076923,0.28153846153846146,0.012307692307692212,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.6538461538461537,1.6538461538461537,0.8846153846153846,0.6923076923076923,-0.29538461538461547,-0.48769230769230776,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-24,Argentina,1,2020,Newells Old Boys,Talleres Cordoba,2.44,3.5,3.4,,,2.24,3.32,3.0,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.050769230769230685,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,1.5769230769230769,1.5769230769230769,1.5,1.2307692307692308,0.32,0.05076923076923072,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-28,Argentina,1,2020,Colon Santa FE,Independiente,2.55,3.18,3.19,,,2.45,2.96,2.99,,,1.037037037037037,1.037037037037037,0.9259259259259259,1.4814814814814814,-0.2540740740740742,0.30148148148148146,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.2962962962962963,1.2962962962962963,1.0740740740740742,0.9629629629629629,-0.105925925925926,-0.21703703703703714,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-28,Argentina,1,2020,Racing Club,Union de Santa Fe,3.15,3.29,2.47,,,2.93,3.13,2.38,,,1.4444444444444444,1.4444444444444444,1.0740740740740742,1.2222222222222223,-0.105925925925926,0.04222222222222221,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.2592592592592593,1.2592592592592593,1.0,1.2962962962962963,-0.1800000000000001,0.11629629629629622,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-28,Argentina,1,2020,Velez Sarsfield,Gimnasia L.P.,2.69,3.3,3.37,,,2.47,3.01,2.9,,,1.7407407407407407,1.7407407407407407,1.2222222222222223,0.6666666666666666,0.04222222222222215,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.037037037037037,1.037037037037037,1.0740740740740742,1.037037037037037,-0.10592592592592599,-0.142962962962963,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Argentina,1,2020,Boca Juniors,Newells Old Boys,1.68,4.44,5.5,,,1.6,3.86,5.04,,,2.0,2.0,1.4814814814814814,0.4444444444444444,0.30148148148148146,-0.7355555555555556,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000008,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.2222222222222223,0.2644444444444444,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Argentina,1,2020,Defensa y Justicia,Central Cordoba,2.87,3.22,3.04,,,2.63,2.97,2.76,,,1.4074074074074074,1.4074074074074074,1.037037037037037,0.9259259259259259,-0.14296296296296304,-0.2540740740740742,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.037037037037037,1.037037037037037,0.8518518518518519,1.2592592592592593,-0.32814814814814824,0.07925925925925918,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Argentina,1,2020,Godoy Cruz,Banfield,3.82,3.39,2.13,,,3.56,3.21,2.04,,,0.6666666666666666,0.6666666666666666,0.8518518518518519,1.8888888888888888,-0.32814814814814824,0.7088888888888889,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.2962962962962963,1.2962962962962963,1.0,1.037037037037037,-0.18000000000000008,-0.14296296296296304,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Argentina,1,2020,Rosario Central,River Plate,4.1,3.69,2.02,,,3.72,3.41,1.94,,,1.5555555555555556,1.5555555555555556,1.3703703703703705,1.3333333333333333,0.19037037037037033,0.1533333333333333,1.0,1.0,1.3333333333333333,2.0,0.15333333333333354,0.8200000000000004,2.074074074074074,2.074074074074074,1.7407407407407407,0.8148148148148148,0.5607407407407407,-0.3651851851851853,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-30,Argentina,1,2020,Lanus,Talleres Cordoba,3.54,3.75,2.17,,,3.27,3.44,2.06,,,1.4814814814814814,1.4814814814814814,1.4074074074074074,1.3703703703703705,0.22740740740740736,0.19037037037037036,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.5555555555555556,1.5555555555555556,1.4814814814814814,1.2222222222222223,0.30148148148148146,0.042222222222222175,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-30,Argentina,1,2020,Huracan,Patronato,1.98,3.86,5.0,,,1.86,3.22,4.32,,,1.0740740740740742,1.0740740740740742,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.04222222222222216,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.8888888888888888,0.8888888888888888,0.8518518518518519,1.4814814814814814,-0.32814814814814824,0.30148148148148146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-30,Argentina,1,2020,Aldosivi,Argentinos Jrs,3.68,3.09,2.33,,,3.47,2.89,2.23,,,1.0740740740740742,1.0740740740740742,0.8518518518518519,1.4444444444444444,-0.3281481481481482,0.2644444444444444,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.5925925925925926,1.5925925925925926,0.8518518518518519,0.7407407407407407,-0.32814814814814824,-0.43925925925925935,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999999,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-30,Argentina,1,2020,Atl. Tucuman,Arsenal Sarandi,2.25,3.64,3.6,,,2.13,3.3,3.27,,,1.5185185185185186,1.5185185185185186,1.2222222222222223,1.037037037037037,0.04222222222222215,-0.14296296296296304,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.4074074074074074,1.4074074074074074,1.5555555555555556,1.3703703703703705,0.37555555555555553,0.1903703703703703,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-01,Argentina,1,2020,Estudiantes L.P.,San Lorenzo,3.38,3.1,2.55,,,3.12,2.85,2.43,,,1.1481481481481481,1.1481481481481481,0.8518518518518519,0.9629629629629629,-0.32814814814814824,-0.2170370370370371,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333335,1.7037037037037037,1.7037037037037037,1.4814814814814814,1.1481481481481481,0.30148148148148146,-0.03185185185185195,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-04,Argentina,1,2020,Central Cordoba,Colon Santa FE,3.22,3.34,2.54,,,3.02,3.11,2.33,,,1.1071428571428572,1.1071428571428572,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,1.0,0.9285714285714286,1.5,-0.2514285714285715,0.31999999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-05,Argentina,1,2020,Arsenal Sarandi,Racing Club,2.35,3.62,3.16,,,2.24,3.36,2.98,,,1.3571428571428572,1.3571428571428572,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.24857142857142847,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.5,1.5,1.0714285714285714,1.1785714285714286,-0.10857142857142864,-0.0014285714285714457,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-05,Argentina,1,2020,Banfield,Rosario Central,1.82,3.8,4.98,,,1.73,3.56,4.45,,,1.2857142857142858,1.2857142857142858,0.9642857142857143,1.0,-0.2157142857142858,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.5,1.5,1.3214285714285714,1.3571428571428572,0.1414285714285714,0.1771428571428571,1.0,1.0,1.0,2.0,-0.17999999999999983,0.8200000000000004,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-05,Argentina,1,2020,Gimnasia L.P.,Huracan,1.99,3.4,4.55,,,1.88,3.21,4.18,,,1.1071428571428572,1.1071428571428572,1.0714285714285714,1.0,-0.10857142857142864,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.1428571428571428,1.1428571428571428,0.8928571428571429,1.1785714285714286,-0.28714285714285726,-0.0014285714285714932,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-05,Argentina,1,2020,Patronato,Velez Sarsfield,4.35,3.59,2.01,,,3.93,3.29,1.91,,,0.8571428571428571,0.8571428571428571,0.8214285714285714,1.4642857142857142,-0.35857142857142865,0.2842857142857142,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.6785714285714286,1.6785714285714286,1.1785714285714286,0.6785714285714286,-0.0014285714285715092,-0.5014285714285716,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-05,Argentina,1,2020,Union de Santa Fe,Atl. Tucuman,1.95,3.81,6.5,,,1.69,3.55,4.89,,,1.2142857142857142,1.2142857142857142,0.9642857142857143,1.2857142857142858,-0.2157142857142858,0.10571428571428564,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0714285714285714,0.10571428571428564,-0.10857142857142865,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Argentina,1,2020,River Plate,Godoy Cruz,1.41,5.05,8.76,,,1.36,4.63,7.48,,,2.107142857142857,2.107142857142857,1.75,0.7857142857142857,0.57,-0.3942857142857144,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,0.6785714285714286,0.6785714285714286,0.8214285714285714,1.8214285714285714,-0.35857142857142865,0.6414285714285713,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Argentina,1,2020,Independiente,Defensa y Justicia,2.02,3.37,4.32,,,1.94,3.2,3.93,,,1.3571428571428572,1.3571428571428572,1.1071428571428572,0.9642857142857143,-0.07285714285714294,-0.2157142857142858,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.0,-0.10857142857142865,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-07,Argentina,1,2020,Talleres Cordoba,Boca Juniors,3.16,3.15,2.55,,,2.96,2.98,2.43,,,1.5,1.5,1.4285714285714286,1.2142857142857142,0.24857142857142853,0.03428571428571424,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0357142857142856,2.0357142857142856,1.5,0.42857142857142855,0.31999999999999995,-0.7514285714285716,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-07,Argentina,1,2020,San Lorenzo,Aldosivi,2.49,3.24,3.27,,,2.36,3.01,3.04,,,1.6785714285714286,1.6785714285714286,1.4285714285714286,1.1071428571428572,0.2485714285714285,-0.07285714285714295,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0357142857142858,1.0357142857142858,0.8571428571428571,1.5357142857142858,-0.32285714285714295,0.3557142857142857,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-07,Argentina,1,2020,Newells Old Boys,Lanus,2.29,3.87,3.2,,,2.17,3.52,2.96,,,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.25,0.21285714285714283,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.5357142857142858,1.5357142857142858,1.3928571428571428,1.3214285714285714,0.2128571428571428,0.1414285714285714,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-07,Argentina,1,2020,Argentinos Jrs,Estudiantes L.P.,2.04,3.25,4.89,,,1.94,2.97,4.37,,,1.6428571428571428,1.6428571428571428,0.9642857142857143,0.75,-0.21571428571428578,-0.4300000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.1799999999999999,1.1428571428571428,1.1428571428571428,0.8214285714285714,0.9285714285714286,-0.35857142857142865,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-12,Argentina,1,2020,Velez Sarsfield,Racing Club,2.56,3.1,3.5,,,2.38,2.95,3.1,,,1.6551724137931034,1.6551724137931034,1.1379310344827587,0.6551724137931034,-0.042068965517241465,-0.5248275862068966,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.4482758620689655,1.4482758620689655,1.0344827586206897,1.1724137931034482,-0.14551724137931044,-0.0075862068965517416,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-12,Argentina,1,2020,Boca Juniors,Arsenal Sarandi,1.57,4.32,7.16,,,1.49,4.0,6.26,,,2.0,2.0,1.4482758620689655,0.41379310344827586,0.2682758620689655,-0.7662068965517242,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.4137931034482758,1.4137931034482758,1.5517241379310345,1.3793103448275863,0.3717241379310345,0.1993103448275861,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-12,Argentina,1,2020,Colon Santa FE,Gimnasia L.P.,2.44,3.16,3.34,,,2.37,2.95,3.14,,,1.0689655172413792,1.0689655172413792,0.9655172413793104,1.4482758620689655,-0.21448275862068975,0.2682758620689655,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.103448275862069,1.103448275862069,1.0344827586206897,0.9655172413793104,-0.1455172413793104,-0.21448275862068975,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-12,Argentina,1,2020,Newells Old Boys,Estudiantes L.P.,2.15,3.23,4.18,,,2.07,3.0,3.81,,,1.4482758620689655,1.4482758620689655,1.4482758620689655,1.2413793103448276,0.2682758620689655,0.06137931034482751,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.103448275862069,1.103448275862069,0.7931034482758621,0.9310344827586207,-0.386896551724138,-0.24896551724137939,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Argentina,1,2020,San Lorenzo,Talleres Cordoba,2.85,3.1,3.02,,,2.68,2.83,2.83,,,1.6551724137931034,1.6551724137931034,1.3793103448275863,1.0689655172413792,0.1993103448275861,-0.1110344827586208,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.4827586206896552,1.4827586206896552,1.3793103448275863,1.1724137931034482,0.1993103448275862,-0.007586206896551777,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Argentina,1,2020,Union de Santa Fe,Defensa y Justicia,1.81,3.85,5.22,,,1.72,3.64,4.52,,,1.1724137931034482,1.1724137931034482,1.0344827586206897,1.4137931034482758,-0.14551724137931044,0.23379310344827578,1.0,1.0,2.0,2.6666666666666665,0.8199999999999997,1.486666666666667,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.0,-0.14551724137931044,-0.18000000000000008,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Argentina,1,2020,Aldosivi,Lanus,1.89,4.1,4.88,,,1.79,3.43,4.37,,,1.0344827586206897,1.0344827586206897,0.8275862068965517,1.4827586206896552,-0.35241379310344834,0.3027586206896551,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.4827586206896552,1.4827586206896552,1.3793103448275863,1.3793103448275863,0.19931034482758617,0.1993103448275862,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Argentina,1,2020,River Plate,Argentinos Jrs,1.7,4.08,5.58,,,1.64,3.76,4.93,,,2.1379310344827585,2.1379310344827585,1.793103448275862,0.7931034482758621,0.6131034482758622,-0.386896551724138,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.6896551724137931,1.6896551724137931,0.9655172413793104,0.7241379310344828,-0.21448275862068972,-0.45586206896551734,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-14,Argentina,1,2020,Rosario Central,Patronato,2.47,3.48,3.3,,,2.31,3.22,2.98,,,1.4827586206896552,1.4827586206896552,1.3103448275862069,1.3448275862068966,0.13034482758620686,0.1648275862068965,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333331,-0.17999999999999972,0.8620689655172413,0.8620689655172413,0.7931034482758621,1.4137931034482758,-0.386896551724138,0.23379310344827578,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-14,Argentina,1,2020,Huracan,Independiente,2.4,3.2,3.71,,,2.24,2.97,3.36,,,1.1379310344827587,1.1379310344827587,0.8620689655172413,1.1379310344827587,-0.3179310344827587,-0.042068965517241444,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.4137931034482758,1.4137931034482758,1.103448275862069,0.9310344827586207,-0.07655172413793111,-0.24896551724137939,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
