date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-05-14,Italy,2,2000,Ravenna,Chievo,,,,,,,,,,,1.2758620689655173,1.2758620689655173,0.9655172413793104,0.896551724137931,-0.21448275862068972,-0.28344827586206905,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.4827586206896552,1.4827586206896552,1.3103448275862069,1.2413793103448276,0.1303448275862068,0.061379310344827506,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Italy,2,2000,Napoli,Alzano,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.4137931034482758,1.0,0.23379310344827584,-0.18000000000000008,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.206896551724138,1.206896551724138,0.9310344827586207,1.206896551724138,-0.24896551724137939,0.02689655172413788,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Italy,2,2000,Genoa,Brescia,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.103448275862069,0.06137931034482753,-0.07655172413793111,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.4814814814814814,0.8518518518518519,0.30148148148148146,-0.3281481481481482,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Italy,2,2000,Cosenza,Fermana,,,,,,,,,,,1.2758620689655173,1.2758620689655173,0.9310344827586207,0.9655172413793104,-0.24896551724137939,-0.21448275862068977,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.6896551724137931,0.6896551724137931,0.896551724137931,1.7586206896551724,-0.28344827586206905,0.5786206896551724,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Italy,2,2000,Atalanta,Empoli,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3,0.9666666666666667,0.1199999999999999,-0.2133333333333334,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000027,1.1724137931034482,1.1724137931034482,0.8275862068965517,1.3448275862068966,-0.35241379310344834,0.16482758620689653,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Italy,2,2000,Monza,Cesena,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.0689655172413792,1.0689655172413792,-0.11103448275862073,-0.11103448275862075,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,1.3103448275862069,1.3103448275862069,1.3103448275862069,1.1379310344827587,0.13034482758620683,-0.042068965517241444,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-15,Italy,2,2000,Vicenza,Salernitana,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.7586206896551724,1.1379310344827587,0.5786206896551724,-0.042068965517241444,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.3214285714285714,1.5,0.14142857142857138,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Italy,2,2000,Pistoiese,Cosenza,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0,1.2,-0.18000000000000008,0.019999999999999907,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666664,0.82,1.3333333333333333,1.3333333333333333,0.9333333333333333,0.9333333333333333,-0.24666666666666673,-0.24666666666666676,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Italy,2,2000,Savoia,Genoa,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.9,1.5666666666666667,-0.2800000000000001,0.3866666666666666,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.3666666666666667,1.3666666666666667,1.2666666666666666,1.1333333333333333,0.08666666666666661,-0.04666666666666674,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Italy,2,2000,Sampdoria,Monza,,,,,,,,,,,1.6,1.6,1.1333333333333333,0.9666666666666667,-0.04666666666666673,-0.2133333333333334,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.0666666666666667,-0.11333333333333337,-0.11333333333333341,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Italy,2,2000,Salernitana,Pescara,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.5172413793103448,0.09586206896551717,0.3372413793103448,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.2758620689655173,1.2758620689655173,1.6206896551724137,1.4137931034482758,0.44068965517241376,0.23379310344827584,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Italy,2,2000,Fermana,Ravenna,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8666666666666667,1.7333333333333334,-0.3133333333333334,0.5533333333333333,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.2666666666666666,1.2666666666666666,1.0,0.9333333333333333,-0.18000000000000008,-0.24666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Italy,2,2000,Alzano,Atalanta,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9333333333333333,1.2666666666666666,-0.24666666666666673,0.08666666666666661,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.6451612903225807,1.6451612903225807,1.2903225806451613,0.967741935483871,0.1103225806451612,-0.21225806451612908,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Italy,2,2000,Chievo,Vicenza,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.2666666666666666,0.15333333333333324,0.08666666666666659,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.6666666666666667,1.6666666666666667,1.7666666666666666,1.1,0.5866666666666667,-0.08000000000000007,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Italy,2,2000,Cesena,Napoli,,,,,,,,,,,1.3,1.3,1.3,1.1333333333333333,0.11999999999999993,-0.04666666666666673,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.8,1.8,1.4666666666666666,1.0,0.28666666666666657,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Italy,2,2000,Brescia,Treviso,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5,0.8928571428571429,0.3199999999999999,-0.28714285714285726,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.3666666666666667,1.3666666666666667,1.4,1.2666666666666666,0.21999999999999992,0.08666666666666661,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Italy,2,2000,Empoli,Ternana,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.2580645161290323,1.2580645161290323,1.064516129032258,1.2258064516129032,-0.115483870967742,0.04580645161290313,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Italy,2,2000,Sampdoria,Savoia,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.1612903225806452,0.967741935483871,-0.018709677419354906,-0.21225806451612908,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,0.7096774193548387,0.7096774193548387,0.8709677419354839,1.5806451612903225,-0.3090322580645162,0.4006451612903225,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Italy,2,2000,Vicenza,Cesena,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.7741935483870968,1.1290322580645162,0.5941935483870968,-0.050967741935483944,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.2903225806451613,1.2903225806451613,1.3225806451612903,1.1612903225806452,0.14258064516129026,-0.018709677419354906,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Italy,2,2000,Treviso,Genoa,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.3870967741935485,1.2903225806451613,0.2070967741935483,0.11032258064516123,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,1.4193548387096775,1.4193548387096775,1.2903225806451613,1.096774193548387,0.11032258064516123,-0.08322580645161298,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Italy,2,2000,Ternana,Monza,,,,,,,,,,,1.21875,1.21875,1.0625,1.25,-0.11750000000000006,0.0699999999999999,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999998,1.2258064516129032,1.2258064516129032,1.064516129032258,1.096774193548387,-0.11548387096774197,-0.08322580645161297,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Italy,2,2000,Ravenna,Salernitana,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.032258064516129,0.967741935483871,-0.14774193548387102,-0.2122580645161291,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333331,1.3,1.3,1.3666666666666667,1.5666666666666667,0.1866666666666666,0.3866666666666666,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Italy,2,2000,Cosenza,Chievo,,,,,,,,,,,1.2903225806451613,1.2903225806451613,0.9032258064516129,0.9354838709677419,-0.27677419354838717,-0.2445161290322582,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4516129032258065,1.4516129032258065,1.3548387096774193,1.2903225806451613,0.17483870967741927,0.1103225806451612,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Italy,2,2000,Napoli,Brescia,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.4838709677419355,1.032258064516129,0.30387096774193545,-0.14774193548387105,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333332,1.6896551724137931,1.6896551724137931,1.5172413793103448,0.896551724137931,0.33724137931034476,-0.28344827586206905,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Italy,2,2000,Empoli,Alzano,,,,,,,,,,,1.2258064516129032,1.2258064516129032,0.8709677419354839,1.3225806451612903,-0.3090322580645162,0.1425806451612903,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.1612903225806452,1.1612903225806452,0.9032258064516129,1.2258064516129032,-0.27677419354838717,0.045806451612903164,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Italy,2,2000,Atalanta,Fermana,,,,,,,,,,,1.625,1.625,1.25,0.9375,0.0699999999999999,-0.24250000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,0.6774193548387096,0.6774193548387096,0.9032258064516129,1.7419354838709677,-0.27677419354838717,0.5619354838709677,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Italy,2,2000,Pescara,Pistoiese,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.6666666666666667,1.5,0.48666666666666664,0.32,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.8200000000000002,1.3225806451612903,1.3225806451612903,1.0,1.1612903225806452,-0.18000000000000008,-0.018709677419354934,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,2,2000,Savoia,Sampdoria,,,,,,,,,,,0.6875,0.6875,0.875,1.59375,-0.3050000000000001,0.41374999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.6875,1.6875,1.1875,0.96875,0.007499999999999934,-0.21125000000000008,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,2,2000,Salernitana,Ravenna,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.3225806451612903,1.5806451612903225,0.14258064516129026,0.4006451612903225,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,1.3125,1.3125,1.0625,0.9375,-0.11750000000000006,-0.24250000000000008,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,2,2000,Pistoiese,Pescara,,,,,,,,,,,1.28125,1.28125,0.96875,1.15625,-0.21125000000000008,-0.023750000000000094,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333335,1.2903225806451613,1.2903225806451613,1.6451612903225807,1.4516129032258065,0.46516129032258063,0.27161290322580645,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,2,2000,Monza,Ternana,,,,,,,,,,,1.21875,1.21875,1.09375,1.125,-0.08625000000000003,-0.05500000000000006,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,1.2121212121212122,1.2121212121212122,1.0909090909090908,1.2727272727272727,-0.08909090909090915,0.09272727272727263,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,2,2000,Genoa,Treviso,,,,,,,,,,,1.40625,1.40625,1.28125,1.09375,0.10124999999999994,-0.08625000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.3125,1.3125,1.375,1.28125,0.19499999999999992,0.10124999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666636,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,2,2000,Chievo,Cosenza,,,,,,,,,,,1.40625,1.40625,1.3125,1.3125,0.1324999999999999,0.13249999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,1.34375,1.34375,0.9375,0.90625,-0.24250000000000008,-0.2737500000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,2,2000,Cesena,Vicenza,,,,,,,,,,,1.25,1.25,1.34375,1.21875,0.16374999999999992,0.03874999999999993,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.6875,1.6875,1.8125,1.15625,0.6325,-0.02375000000000007,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,2,2000,Brescia,Napoli,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.4666666666666666,0.9666666666666667,0.28666666666666657,-0.2133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.8125,1.8125,1.53125,1.0,0.35124999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,2,2000,Alzano,Empoli,,,,,,,,,,,1.125,1.125,0.90625,1.25,-0.27375000000000005,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.28125,1.28125,0.90625,1.3125,-0.27375000000000005,0.13249999999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,2,2000,Fermana,Atalanta,,,,,,,,,,,0.65625,0.65625,0.875,1.8125,-0.30500000000000005,0.6325000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.9090909090909091,0.15333333333333324,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-03,Italy,2,2000,Pistoiese,Brescia,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9393939393939394,1.121212121212121,-0.2406060606060607,-0.05878787878787888,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.6774193548387097,1.6774193548387097,1.5161290322580645,0.967741935483871,0.33612903225806445,-0.21225806451612908,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-04,Italy,2,2000,Cesena,Sampdoria,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.3333333333333333,1.2121212121212122,0.15333333333333327,0.03212121212121206,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.6363636363636365,1.6363636363636365,1.1515151515151516,0.9696969696969697,-0.028484848484848554,-0.21030303030303038,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Italy,2,2000,Salernitana,Cosenza,,,,,,,,,,,1.3125,1.3125,1.375,1.53125,0.19499999999999995,0.35124999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.3333333333333333,1.3333333333333333,0.9393939393939394,0.9090909090909091,-0.24060606060606068,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Italy,2,2000,Sampdoria,Vicenza,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.1176470588235294,0.9411764705882353,-0.06235294117647066,-0.2388235294117648,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.7878787878787878,1.1515151515151516,0.6078787878787878,-0.028484848484848554,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Italy,2,2000,Savoia,Monza,,,,,,,,,,,0.7575757575757576,0.7575757575757576,0.8787878787878788,1.5454545454545454,-0.3012121212121213,0.3654545454545454,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.2121212121212122,1.2121212121212122,1.121212121212121,1.1515151515151516,-0.058787878787878826,-0.02848484848484855,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666668,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Italy,2,2000,Ravenna,Pescara,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0303030303030303,1.0,-0.14969696969696977,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666636,1.28125,1.28125,1.59375,1.40625,0.41375,0.22624999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Italy,2,2000,Brescia,Cesena,,,,,,,,,,,1.71875,1.71875,1.5,0.9375,0.31999999999999995,-0.24250000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.1764705882352942,0.11411764705882346,-0.003529411764705951,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Italy,2,2000,Chievo,Atalanta,,,,,,,,,,,1.393939393939394,1.393939393939394,1.303030303030303,1.303030303030303,0.12303030303030293,0.12303030303030293,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.6176470588235294,1.6176470588235294,1.2941176470588236,0.9117647058823529,0.11411764705882343,-0.2682352941176471,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Italy,2,2000,Alzano,Treviso,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9393939393939394,1.2424242424242424,-0.24060606060606068,0.062424242424242375,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.2727272727272727,1.2727272727272727,1.3333333333333333,1.303030303030303,0.15333333333333324,0.12303030303030296,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
