date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-08-17,Ireland,1,2015,Limerick,Longford,,,,,,,,,,,0.625,0.625,1.125,2.3333333333333335,-0.05500000000000007,1.1533333333333333,3.0,3.0,3.3333333333333335,2.3333333333333335,2.1533333333333333,1.1533333333333327,1.0,1.0,0.9583333333333334,1.5416666666666667,-0.22166666666666676,0.3616666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-17,Ireland,1,2015,Shamrock Rovers,Cork City,,,,,,,,,,,2.090909090909091,2.090909090909091,1.7272727272727273,0.7272727272727273,0.5472727272727272,-0.45272727272727287,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,2.217391304347826,2.217391304347826,1.9565217391304348,0.6086956521739131,0.7765217391304348,-0.5713043478260871,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-28,Ireland,1,2015,Drogheda,Limerick,,,,,,,,,,,0.92,0.92,0.88,1.56,-0.30000000000000004,0.37999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,0.64,0.64,1.2,2.36,0.019999999999999928,1.18,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.6666666666666665,2.1533333333333338,1.4866666666666661,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-28,Ireland,1,2015,St. Patricks,Derry City,,,,,,,,,,,2.0416666666666665,2.0416666666666665,1.7916666666666667,0.8333333333333334,0.6116666666666666,-0.34666666666666673,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,0.88,0.88,0.84,1.28,-0.34000000000000014,0.09999999999999995,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-28,Ireland,1,2015,Bohemians,Dundalk,,,,,,,,,,,1.6,1.6,1.44,1.32,0.25999999999999995,0.13999999999999996,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,2.5416666666666665,2.5416666666666665,2.3333333333333335,0.625,1.1533333333333333,-0.555,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-28,Ireland,1,2015,Cork City,Galway,,,,,,,,,,,2.125,2.125,1.875,0.7083333333333334,0.695,-0.47166666666666673,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,0.92,0.92,1.24,2.0,0.05999999999999996,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-29,Ireland,1,2015,Sligo Rovers,Shamrock Rovers,,,,,,,,,,,0.88,0.88,1.08,1.68,-0.10000000000000007,0.49999999999999994,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,2.130434782608696,2.130434782608696,1.7826086956521738,0.6956521739130435,0.6026086956521739,-0.48434782608695665,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-29,Ireland,1,2015,Longford,Bray,,,,,,,,,,,1.0,1.0,1.04,1.6,-0.1400000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.2083333333333333,1.2083333333333333,0.7916666666666666,1.4166666666666667,-0.3883333333333334,0.23666666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-31,Ireland,1,2015,Cork City,St. Patricks,,,,,,,,,,,2.16,2.16,1.84,0.68,0.66,-0.5000000000000001,1.0,1.0,1.0,2.0,-0.17999999999999994,0.8199999999999998,1.96,1.96,1.72,0.84,0.5399999999999999,-0.3400000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-01,Ireland,1,2015,Dundalk,Shamrock Rovers,,,,,,,,,,,2.48,2.48,2.32,0.68,1.14,-0.5000000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0833333333333335,2.0833333333333335,1.75,0.7083333333333334,0.57,-0.47166666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Ireland,1,2015,Bray,Cork City,,,,,,,,,,,1.16,1.16,0.76,1.4,-0.4200000000000001,0.21999999999999997,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.1923076923076925,2.1923076923076925,1.8846153846153846,0.6923076923076923,0.7046153846153846,-0.4876923076923078,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Ireland,1,2015,Derry City,Drogheda,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.8461538461538461,1.2307692307692308,-0.33384615384615396,0.050769230769230705,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.8846153846153846,0.8846153846153846,0.8846153846153846,1.6538461538461537,-0.29538461538461547,0.4738461538461538,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Ireland,1,2015,Dundalk,Sligo Rovers,,,,,,,,,,,2.5,2.5,2.3076923076923075,0.6538461538461539,1.1276923076923078,-0.5261538461538463,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.8846153846153846,0.8846153846153846,1.0769230769230769,1.6538461538461537,-0.10307692307692314,0.4738461538461538,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Ireland,1,2015,Galway,Longford,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.1923076923076923,1.9615384615384615,0.012307692307692268,0.7815384615384615,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,1.0769230769230769,1.0769230769230769,1.0384615384615385,1.5384615384615385,-0.14153846153846164,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Ireland,1,2015,Limerick,St. Patricks,,,,,,,,,,,0.7307692307692307,0.7307692307692307,1.3076923076923077,2.3076923076923075,0.12769230769230763,1.1276923076923078,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,2.1533333333333338,0.8199999999999994,1.8846153846153846,1.8846153846153846,1.6923076923076923,0.9230769230769231,0.5123076923076922,-0.25692307692307703,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Ireland,1,2015,Shamrock Rovers,Bohemians,,,,,,,,,,,2.0,2.0,1.68,0.76,0.49999999999999994,-0.4200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.5769230769230769,1.5769230769230769,1.4615384615384615,1.3461538461538463,0.28153846153846146,0.1661538461538461,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,Ireland,1,2015,Derry City,Shamrock Rovers,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.8148148148148148,1.2592592592592593,-0.3651851851851853,0.0792592592592592,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.9615384615384615,1.9615384615384615,1.6538461538461537,0.7692307692307693,0.4738461538461538,-0.41076923076923083,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,Ireland,1,2015,Dundalk,Drogheda,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.2962962962962963,0.7037037037037037,1.1162962962962963,-0.4762962962962964,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,0.9629629629629629,0.9629629629629629,0.9259259259259259,1.5925925925925926,-0.2540740740740742,0.41259259259259257,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,Ireland,1,2015,Bohemians,Longford,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333352,0.82,1.037037037037037,1.037037037037037,1.0740740740740742,1.6296296296296295,-0.10592592592592602,0.44962962962962955,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Ireland,1,2015,Bray,Limerick,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.7307692307692307,1.3461538461538463,-0.4492307692307694,0.16615384615384612,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.8148148148148148,0.8148148148148148,1.3703703703703705,2.259259259259259,0.19037037037037033,1.0792592592592594,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.48666666666666614,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Ireland,1,2015,Shamrock Rovers,Bray,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5925925925925926,0.7777777777777778,0.41259259259259257,-0.4022222222222223,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333338,1.1481481481481481,1.1481481481481481,0.7777777777777778,1.3703703703703705,-0.4022222222222223,0.19037037037037036,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-25,Ireland,1,2015,Cork City,Derry City,,,,,,,,,,,2.1481481481481484,2.1481481481481484,1.8148148148148149,0.6666666666666666,0.6348148148148148,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,1.0,0.8214285714285714,1.2142857142857142,-0.35857142857142865,0.03428571428571422,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-25,Ireland,1,2015,Drogheda,Bohemians,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.8928571428571429,1.75,-0.28714285714285726,0.5700000000000001,1.0,1.0,1.0,3.3333333333333335,-0.17999999999999997,2.1533333333333338,1.5357142857142858,1.5357142857142858,1.4285714285714286,1.3214285714285714,0.2485714285714285,0.14142857142857138,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-25,Ireland,1,2015,Shamrock Rovers,Galway,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.5714285714285714,0.75,0.3914285714285714,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.9629629629629629,0.9629629629629629,1.2962962962962963,1.962962962962963,0.11629629629629627,0.782962962962963,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Ireland,1,2015,Limerick,Dundalk,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.3928571428571428,2.25,0.2128571428571428,1.07,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333288,2.4642857142857144,2.4642857142857144,2.4285714285714284,0.6785714285714286,1.2485714285714287,-0.5014285714285716,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Ireland,1,2015,Longford,St. Patricks,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.0714285714285714,1.6071428571428572,-0.10857142857142867,0.42714285714285705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666686,1.8148148148148149,1.8148148148148149,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Ireland,1,2015,Sligo Rovers,Bray,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.6666666666666667,-0.06888888888888894,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.1071428571428572,1.1071428571428572,0.75,1.3571428571428572,-0.4300000000000001,0.1771428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-02,Ireland,1,2015,Galway,Sligo Rovers,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.25,1.9642857142857142,0.06999999999999997,0.7842857142857144,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.9642857142857143,0.9642857142857143,1.1785714285714286,1.6785714285714286,-0.0014285714285714932,0.4985714285714285,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-09,Ireland,1,2015,Shamrock Rovers,Dundalk,,,,,,,,,,,1.9655172413793103,1.9655172413793103,1.5862068965517242,0.7241379310344828,0.40620689655172404,-0.45586206896551734,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,2.4827586206896552,2.4827586206896552,2.4482758620689653,0.6896551724137931,1.2682758620689656,-0.49034482758620695,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-09,Ireland,1,2015,Drogheda,Cork City,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.9310344827586207,1.7586206896551724,-0.24896551724137939,0.5786206896551724,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.486666666666667,2.107142857142857,2.107142857142857,1.75,0.6428571428571429,0.57,-0.5371428571428573,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-09,Ireland,1,2015,Galway,Limerick,,,,,,,,,,,1.0,1.0,1.2758620689655173,1.9310344827586208,0.0958620689655172,0.7510344827586206,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,0.7931034482758621,0.7931034482758621,1.3793103448275863,2.2758620689655173,0.19931034482758617,1.0958620689655172,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8199999999999995,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-09,Ireland,1,2015,Bohemians,St. Patricks,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.4482758620689655,1.3448275862068966,0.2682758620689654,0.1648275862068965,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.1533333333333333,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.9642857142857143,0.5342857142857141,-0.2157142857142858,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-09,Ireland,1,2015,Derry City,Bray,,,,,,,,,,,1.0,1.0,0.7931034482758621,1.1724137931034482,-0.386896551724138,-0.007586206896551792,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0689655172413792,1.0689655172413792,0.7931034482758621,1.4137931034482758,-0.386896551724138,0.23379310344827584,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-10,Ireland,1,2015,Longford,Sligo Rovers,,,,,,,,,,,1.0,1.0,1.0344827586206897,1.6551724137931034,-0.14551724137931044,0.4751724137931034,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,0.9310344827586207,0.9310344827586207,1.1724137931034482,1.6896551724137931,-0.0075862068965517875,0.509655172413793,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-16,Ireland,1,2015,Cork City,Longford,,,,,,,,,,,2.0689655172413794,2.0689655172413794,1.7241379310344827,0.6551724137931034,0.5441379310344827,-0.5248275862068966,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,1.0333333333333334,1.6333333333333333,-0.14666666666666678,0.45333333333333325,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-16,Ireland,1,2015,Dundalk,Galway,,,,,,,,,,,2.433333333333333,2.433333333333333,2.4,0.7,1.22,-0.4800000000000001,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,0.9666666666666667,0.9666666666666667,1.2666666666666666,1.9666666666666666,0.08666666666666664,0.7866666666666666,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-16,Ireland,1,2015,St. Patricks,Drogheda,,,,,,,,,,,1.793103448275862,1.793103448275862,1.6551724137931034,1.0,0.4751724137931034,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.7333333333333334,-0.24666666666666673,0.5533333333333333,0.6666666666666666,0.6666666666666666,1.0,3.0,-0.17999999999999997,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Ireland,1,2015,Bray,Shamrock Rovers,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.8,1.4666666666666666,-0.38000000000000006,0.2866666666666667,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.9333333333333333,1.9333333333333333,1.5666666666666667,0.7333333333333333,0.3866666666666666,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Ireland,1,2015,Limerick,Derry City,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.4333333333333333,2.2333333333333334,0.25333333333333324,1.0533333333333335,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999995,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.1666666666666667,-0.3133333333333334,-0.0133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Ireland,1,2015,Sligo Rovers,Bohemians,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.1666666666666667,1.6666666666666667,-0.013333333333333395,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.5666666666666667,1.5666666666666667,1.4666666666666666,1.3,0.28666666666666657,0.11999999999999994,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-19,Ireland,1,2015,St. Patricks,Cork City,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,2.0,1.7333333333333334,0.7333333333333333,0.5533333333333332,-0.4466666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-23,Ireland,1,2015,UC Dublin,Finn Harps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-23,Ireland,1,2015,St. Patricks,Sligo Rovers,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.6451612903225807,1.032258064516129,0.4651612903225806,-0.14774193548387105,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.9032258064516129,0.9032258064516129,1.1290322580645162,1.6774193548387097,-0.05096774193548394,0.49741935483870964,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-23,Ireland,1,2015,Limerick,Shamrock Rovers,,,,,,,,,,,0.8387096774193549,0.8387096774193549,1.3870967741935485,2.225806451612903,0.20709677419354833,1.0458064516129033,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999995,1.903225806451613,1.903225806451613,1.5806451612903225,0.7741935483870968,0.4006451612903225,-0.4058064516129033,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-23,Ireland,1,2015,Derry City,Bohemians,,,,,,,,,,,1.1290322580645162,1.1290322580645162,0.9032258064516129,1.1290322580645162,-0.2767741935483872,-0.050967741935483944,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.6129032258064515,1.6129032258064515,1.4838709677419355,1.2580645161290323,0.30387096774193545,0.0780645161290322,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-23,Ireland,1,2015,Cork City,Dundalk,,,,,,,,,,,2.032258064516129,2.032258064516129,1.7419354838709677,0.7419354838709677,0.5619354838709677,-0.43806451612903236,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,2.3870967741935485,2.3870967741935485,2.3225806451612905,0.6774193548387096,1.1425806451612903,-0.5025806451612904,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
