date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-11-21,England,1,1996,Arsenal,Sheffield Weds,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.2,0.6,0.019999999999999952,-0.5800000000000001,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000008,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.2666666666666666,-0.11333333333333342,0.08666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-21,England,1,1996,Middlesbrough,Tottenham,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2142857142857142,0.6428571428571429,0.03428571428571425,-0.5371428571428573,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.7333333333333334,1.7333333333333334,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.046666666666666724,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-22,England,1,1996,West Ham,Liverpool,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.5333333333333334,-0.11333333333333338,0.35333333333333333,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.8,1.8,1.8666666666666667,0.8666666666666667,0.6866666666666668,-0.3133333333333334,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-22,England,1,1996,Everton,QPR,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,1.1333333333333333,0.019999999999999938,-0.04666666666666678,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.8,0.8,0.8,1.4666666666666666,-0.38000000000000006,0.28666666666666657,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-22,England,1,1996,Man City,Wimbledon,,,,,,,,,,,0.6,0.6,0.4666666666666667,1.7333333333333334,-0.7133333333333334,0.5533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,0.8666666666666667,0.8666666666666667,1.3333333333333333,2.2,0.15333333333333327,1.02,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-22,England,1,1996,Chelsea,Bolton,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8666666666666667,1.0666666666666667,-0.3133333333333334,-0.11333333333333342,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,0.6,0.6,0.8666666666666667,1.8666666666666667,-0.3133333333333334,0.6866666666666666,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-22,England,1,1996,Coventry,Man United,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.2666666666666666,1.9333333333333333,0.0866666666666666,0.7533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.066666666666667,2.066666666666667,2.0,1.0666666666666667,0.82,-0.11333333333333338,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,1,1996,Chelsea,Tottenham,,,,,,,,,,,1.4375,1.4375,1.0,1.125,-0.1800000000000001,-0.05500000000000008,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.8125,1.8125,1.4375,1.0625,0.2574999999999999,-0.11750000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,1,1996,Coventry,Wimbledon,,,,,,,,,,,0.6875,0.6875,1.1875,2.0625,0.007499999999999923,0.8825,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.8125,0.8125,1.25,2.125,0.06999999999999991,0.945,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,1,1996,Everton,Sheffield Weds,,,,,,,,,,,1.375,1.375,1.25,1.0625,0.06999999999999994,-0.11750000000000012,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0625,1.0625,1.125,1.4375,-0.05500000000000009,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,1,1996,Man City,Aston Villa,,,,,,,,,,,0.75,0.75,0.5,1.625,-0.68,0.445,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.8125,1.8125,1.3125,0.75,0.13249999999999995,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,1,1996,Middlesbrough,Liverpool,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.1333333333333333,0.6666666666666666,-0.04666666666666671,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.75,1.75,1.75,0.8125,0.5700000000000001,-0.36750000000000005,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,1,1996,Newcastle,Leeds,,,,,,,,,,,2.25,2.25,2.125,0.875,0.945,-0.30500000000000005,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0666666666666667,0.15333333333333327,-0.11333333333333342,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,1,1996,Southampton,Bolton,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0,1.7333333333333334,-0.18000000000000008,0.5533333333333333,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.5625,0.5625,0.9375,1.9375,-0.24250000000000008,0.7575,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,1,1996,West Ham,QPR,,,,,,,,,,,1.0625,1.0625,1.0,1.4375,-0.18000000000000005,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.75,0.75,0.75,1.5,-0.4300000000000001,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,England,1,1996,Arsenal,Blackburn,,,,,,,,,,,1.8125,1.8125,1.375,0.6875,0.19499999999999998,-0.4925000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.25,1.25,1.6875,1.5,0.5075000000000001,0.31999999999999995,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-27,England,1,1996,Nott'm Forest,Man United,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.4666666666666666,0.48666666666666664,0.2866666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.1533333333333338,2.125,2.125,2.125,1.0,0.945,-0.18000000000000005,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-09,England,1,1996,Middlesbrough,Southampton,,,,,,,,,,,1.8125,1.8125,1.1875,0.6875,0.007499999999999958,-0.4925000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,1.0,1.625,-0.18000000000000008,0.445,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,1,1996,Arsenal,Chelsea,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.6470588235294118,0.1141176470588235,-0.5329411764705884,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.411764705882353,1.411764705882353,0.9411764705882353,1.0588235294117647,-0.23882352941176485,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,1,1996,Aston Villa,Coventry,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.2352941176470589,0.7647058823529411,0.05529411764705878,-0.4152941176470589,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.7058823529411765,0.7058823529411765,1.2941176470588236,2.1176470588235294,0.11411764705882345,0.9376470588235294,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333302,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,1,1996,Blackburn,Middlesbrough,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.588235294117647,1.411764705882353,0.40823529411764703,0.23176470588235287,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.7647058823529411,1.7647058823529411,1.1176470588235294,0.6470588235294118,-0.062352941176470646,-0.5329411764705884,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,1,1996,Newcastle,Everton,,,,,,,,,,,2.2941176470588234,2.2941176470588234,2.1176470588235294,0.8823529411764706,0.9376470588235294,-0.29764705882352943,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.1176470588235294,0.11411764705882348,-0.062352941176470694,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,1,1996,QPR,Bolton,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.4705882352941178,-0.47411764705882364,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.5294117647058824,0.5294117647058824,0.8823529411764706,1.8823529411764706,-0.2976470588235295,0.7023529411764705,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,1,1996,Sheffield Weds,Leeds,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.4705882352941178,-0.0035294117647059705,0.2905882352941176,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.5625,1.5625,1.3125,1.125,0.13249999999999995,-0.055000000000000084,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,1,1996,West Ham,Southampton,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0,1.3529411764705883,-0.18000000000000005,0.1729411764705882,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,1.0,0.9411764705882353,1.5294117647058822,-0.2388235294117648,0.3494117647058823,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,1,1996,Wimbledon,Tottenham,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.3529411764705883,2.176470588235294,0.17294117647058815,0.9964705882352942,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.7647058823529411,1.7647058823529411,1.3529411764705883,1.0,0.17294117647058815,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,England,1,1996,Liverpool,Man United,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7058823529411764,0.8823529411764706,0.5258823529411765,-0.2976470588235295,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0588235294117645,2.0588235294117645,2.0588235294117645,1.0,0.8788235294117647,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-18,England,1,1996,Man City,Nott'm Forest,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.5294117647058824,1.5294117647058822,-0.6505882352941178,0.34941176470588237,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.6875,1.6875,1.625,1.4375,0.44499999999999995,0.2575,0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,England,1,1996,Wimbledon,Blackburn,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.2777777777777777,2.111111111111111,0.09777777777777769,0.931111111111111,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.3333333333333333,0.37555555555555553,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.4866666666666672,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,England,1,1996,Tottenham,Bolton,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.9444444444444444,0.15333333333333324,-0.23555555555555563,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.5,0.5,0.8888888888888888,1.8888888888888888,-0.29111111111111115,0.7088888888888888,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,England,1,1996,Sheffield Weds,Southampton,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4444444444444444,1.5,0.2644444444444444,0.31999999999999995,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.6666666666666665,2.1533333333333338,1.4866666666666666,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.5555555555555556,-0.23555555555555563,0.37555555555555553,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,England,1,1996,QPR,Aston Villa,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.26444444444444437,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,1.7777777777777777,1.7777777777777777,1.3888888888888888,0.7777777777777778,0.20888888888888887,-0.40222222222222226,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,England,1,1996,Liverpool,Arsenal,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.7222222222222223,0.8333333333333334,0.5422222222222222,-0.3466666666666668,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.7222222222222223,1.7222222222222223,1.2777777777777777,0.6666666666666666,0.09777777777777776,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,England,1,1996,Middlesbrough,West Ham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0555555555555556,0.6666666666666666,-0.12444444444444451,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.3333333333333333,-0.12444444444444451,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,England,1,1996,Man City,Chelsea,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.5555555555555556,1.5,-0.6244444444444446,0.32,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666666,1.3888888888888888,1.3888888888888888,0.9444444444444444,1.0555555555555556,-0.23555555555555566,-0.12444444444444452,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,England,1,1996,Coventry,Everton,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.2777777777777777,2.2222222222222223,0.0977777777777777,1.0422222222222222,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333307,2.486666666666667,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.1111111111111112,0.04222222222222216,-0.068888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,England,1,1996,Newcastle,Nott'm Forest,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0555555555555554,0.8333333333333334,0.8755555555555555,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.6470588235294117,1.6470588235294117,1.588235294117647,1.411764705882353,0.40823529411764703,0.23176470588235293,0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-24,England,1,1996,Leeds,Man United,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.411764705882353,0.17294117647058818,0.23176470588235293,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.9444444444444444,1.9444444444444444,1.9444444444444444,1.0555555555555556,0.7644444444444445,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-26,England,1,1996,Nott'm Forest,Sheffield Weds,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5,0.37555555555555553,0.32,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.1578947368421053,1.1578947368421053,1.4736842105263157,1.5263157894736843,0.29368421052631577,0.34631578947368413,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.0,2.1533333333333338,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-26,England,1,1996,Southampton,Tottenham,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0,1.5789473684210527,-0.18000000000000008,0.39894736842105266,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.7894736842105263,1.7894736842105263,1.368421052631579,1.0,0.18842105263157885,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-26,England,1,1996,Everton,Middlesbrough,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.1578947368421053,0.030526315789473624,-0.022105263157894843,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.736842105263158,1.736842105263158,1.2105263157894737,0.7368421052631579,0.03052631578947364,-0.4431578947368422,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-26,England,1,1996,Arsenal,QPR,,,,,,,,,,,1.631578947368421,1.631578947368421,1.263157894736842,0.7894736842105263,0.08315789473684207,-0.3905263157894738,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.9473684210526315,0.9473684210526315,0.7894736842105263,1.368421052631579,-0.3905263157894738,0.18842105263157885,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-26,England,1,1996,Blackburn,Man City,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.5263157894736843,1.3157894736842106,0.3463157894736842,0.13578947368421046,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.846666666666667,0.8421052631578947,0.8421052631578947,0.5263157894736842,1.4736842105263157,-0.6536842105263159,0.29368421052631577,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-26,England,1,1996,Chelsea,Wimbledon,,,,,,,,,,,1.4736842105263157,1.4736842105263157,0.9473684210526315,1.0,-0.23263157894736852,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.7894736842105263,0.7894736842105263,1.263157894736842,2.0526315789473686,0.08315789473684201,0.8726315789473683,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-27,England,1,1996,Bolton,Leeds,,,,,,,,,,,0.5263157894736842,0.5263157894736842,0.9473684210526315,1.894736842105263,-0.23263157894736852,0.7147368421052631,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.3888888888888888,0.26444444444444437,0.20888888888888887,1.0,1.0,2.0,3.0,0.8199999999999998,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-27,England,1,1996,Man United,Newcastle,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.894736842105263,1.1578947368421053,0.7147368421052631,-0.022105263157894805,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.3684210526315788,2.3684210526315788,2.1052631578947367,0.8421052631578947,0.9252631578947368,-0.3378947368421053,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
