date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-11-29,Germany,2,1999,Ulm,TB Berlin,,,,,,,,,,,1.9375,1.9375,2.1875,1.375,1.0075,0.19499999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.9333333333333333,1.9333333333333333,1.7333333333333334,1.2,0.5533333333333332,0.019999999999999907,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Germany,2,1999,Unterhaching,Wattenscheid,,,,,,,,,,,1.875,1.875,1.375,0.75,0.1949999999999999,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.8125,0.8125,0.625,1.0625,-0.555,-0.11750000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-30,Germany,2,1999,FC Koln,Karlsruhe,,,,,,,,,,,1.25,1.25,1.125,1.625,-0.05500000000000006,0.44500000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.75,1.75,1.75,1.25,0.5700000000000001,0.06999999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-08,Germany,2,1999,Oberhausen,TB Berlin,,,,,,,,,,,1.1875,1.1875,1.125,1.375,-0.05500000000000009,0.19499999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.8125,1.8125,1.625,1.25,0.4449999999999999,0.06999999999999991,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Germany,2,1999,FC Koln,Gutersloh,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.588235294117647,0.11411764705882349,0.40823529411764714,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.7647058823529411,0.7647058823529411,1.2941176470588236,1.9411764705882353,0.11411764705882353,0.7611764705882352,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Germany,2,1999,Greuther Furth,Mainz,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.2941176470588236,0.8235294117647058,0.11411764705882349,-0.3564705882352942,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.4705882352941178,0.17294117647058815,0.29058823529411765,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Germany,2,1999,Wattenscheid,Ulm,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.5882352941176471,1.0588235294117647,-0.5917647058823531,-0.12117647058823534,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,2.0,2.176470588235294,1.2941176470588236,0.9964705882352942,0.11411764705882346,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-15,Germany,2,1999,Bielefeld,Unterhaching,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.588235294117647,1.0588235294117647,0.408235294117647,-0.12117647058823533,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.9411764705882353,1.9411764705882353,1.3529411764705883,0.7058823529411765,0.17294117647058813,-0.47411764705882364,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-15,Germany,2,1999,Karlsruhe,Hannover,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.411764705882353,0.5258823529411765,0.2317647058823529,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.3125,1.3125,1.375,1.25,0.195,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-15,Germany,2,1999,Uerdingen,Oberhausen,,,,,,,,,,,0.6875,0.6875,1.0,1.625,-0.18000000000000008,0.4449999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.411764705882353,-0.12117647058823537,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-18,Germany,2,1999,Hannover,Bielefeld,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.2352941176470589,0.11411764705882355,0.05529411764705873,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,2.0,1.6111111111111112,1.0,0.43111111111111106,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-18,Germany,2,1999,Mainz,Wattenscheid,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.5555555555555556,0.15333333333333327,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,0.7222222222222222,0.7222222222222222,0.5555555555555556,1.1666666666666667,-0.6244444444444446,-0.013333333333333395,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-18,Germany,2,1999,Cottbus,TB Berlin,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.2222222222222223,-0.23555555555555563,0.042222222222222154,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.8823529411764706,1.8823529411764706,1.6470588235294117,1.1764705882352942,0.4670588235294117,-0.003529411764705977,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Germany,2,1999,F Koln,Uerdingen,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.6666666666666667,1.3888888888888888,0.4866666666666666,0.2088888888888888,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.7058823529411765,0.7058823529411765,1.0588235294117647,1.6470588235294117,-0.12117647058823537,0.4670588235294117,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Germany,2,1999,Gutersloh,Dusseldorf,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.2777777777777777,1.8888888888888888,0.09777777777777778,0.7088888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.9444444444444444,0.9444444444444444,1.2777777777777777,1.5555555555555556,0.0977777777777777,0.3755555555555554,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Germany,2,1999,Oberhausen,Stuttgarter K,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.4444444444444444,-0.06888888888888897,0.26444444444444437,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.5294117647058822,1.5294117647058822,1.0,1.2941176470588236,-0.18000000000000005,0.11411764705882352,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Germany,2,1999,St Pauli,Greuther Furth,,,,,,,,,,,1.0,1.0,1.1875,1.5625,0.007499999999999958,0.3824999999999999,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.17999999999999997,1.8888888888888888,1.8888888888888888,1.3888888888888888,0.8333333333333334,0.20888888888888882,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Germany,2,1999,Unterhaching,FC Koln,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.2777777777777777,0.7777777777777778,0.09777777777777769,-0.40222222222222226,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.5555555555555556,0.09777777777777774,0.3755555555555556,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-21,Germany,2,1999,Ulm,Karlsruhe,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.2222222222222223,1.2222222222222223,1.0422222222222224,0.04222222222222215,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-03,Germany,2,1999,Bielefeld,Ulm,,,,,,,,,,,1.894736842105263,1.894736842105263,1.5789473684210527,1.0526315789473684,0.39894736842105255,-0.12736842105263163,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.9473684210526316,1.9473684210526316,2.1578947368421053,1.4210526315789473,0.9778947368421054,0.24105263157894732,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-04,Germany,2,1999,TB Berlin,Stuttgarter K,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.2222222222222223,0.4866666666666666,0.04222222222222213,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,1.5,1.5,1.0,1.2777777777777777,-0.18000000000000005,0.09777777777777777,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-04,Germany,2,1999,Unterhaching,St Pauli,,,,,,,,,,,1.894736842105263,1.894736842105263,1.3157894736842106,0.7368421052631579,0.13578947368421043,-0.4431578947368422,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.588235294117647,-0.062352941176470646,0.408235294117647,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-04,Germany,2,1999,Bielefeld,Oberhausen,,,,,,,,,,,1.95,1.95,1.75,1.0,0.57,-0.18000000000000005,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.105263157894737,1.105263157894737,1.105263157894737,1.4210526315789473,-0.07473684210526325,0.24105263157894727,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Germany,2,1999,Bielefeld,Stuttgarter K,,,,,,,,,,,2.0,2.0,1.7619047619047619,0.9523809523809523,0.5819047619047618,-0.22761904761904767,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.5789473684210527,1.5789473684210527,1.0526315789473684,1.2105263157894737,-0.12736842105263163,0.030526315789473665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Germany,2,1999,Hannover,F Koln,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2222222222222223,0.15333333333333335,0.04222222222222213,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.5789473684210527,1.5789473684210527,1.631578947368421,1.368421052631579,0.45157894736842097,0.18842105263157885,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Germany,2,1999,Mainz,Cottbus,,,,,,,,,,,1.368421052631579,1.368421052631579,1.368421052631579,1.4736842105263157,0.18842105263157888,0.29368421052631577,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,0.8947368421052632,0.8947368421052632,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684204,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Germany,2,1999,Unterhaching,Dusseldorf,,,,,,,,,,,1.95,1.95,1.35,0.75,0.1699999999999999,-0.43000000000000005,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.1800000000000002,0.9473684210526315,0.9473684210526315,1.3157894736842106,1.5789473684210527,0.13578947368421046,0.39894736842105255,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Germany,2,1999,Wattenscheid,Greuther Furth,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.5263157894736842,1.2105263157894737,-0.6536842105263159,0.030526315789473624,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.9473684210526316,1.9473684210526316,1.4210526315789473,0.7894736842105263,0.24105263157894732,-0.3905263157894738,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Germany,2,1999,Uerdingen,Hannover,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.0555555555555556,1.6111111111111112,-0.12444444444444452,0.43111111111111106,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.3157894736842106,0.24105263157894738,0.13578947368421043,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-22,Germany,2,1999,Stuttgarter K,St Pauli,,,,,,,,,,,1.65,1.65,1.1,1.2,-0.08000000000000004,0.01999999999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.6111111111111112,-0.06888888888888894,0.43111111111111106,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-26,Germany,2,1999,Karlsruhe,Mainz,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.8421052631578947,1.3157894736842106,0.6621052631578948,0.1357894736842105,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.35,1.35,1.3,1.4,0.11999999999999993,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-26,Germany,2,1999,Wattenscheid,St Pauli,,,,,,,,,,,0.7,0.7,0.55,1.2,-0.6300000000000001,0.01999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.0,1.0,1.2105263157894737,1.5789473684210527,0.03052631578947363,0.39894736842105255,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-26,Germany,2,1999,FC Koln,Hannover,,,,,,,,,,,1.263157894736842,1.263157894736842,1.2105263157894737,1.5789473684210527,0.03052631578947364,0.39894736842105266,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,1.4,1.4,1.4,1.25,0.22000000000000003,0.06999999999999991,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Germany,2,1999,Greuther Furth,Cottbus,,,,,,,,,,,1.9,1.9,1.4,0.8,0.21999999999999997,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.9,0.9,0.95,1.2,-0.23000000000000007,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Germany,2,1999,Stuttgarter K,F Koln,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0952380952380953,1.2857142857142858,-0.08476190476190482,0.10571428571428568,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.55,1.55,1.7,1.45,0.5199999999999999,0.2699999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Germany,2,1999,TB Berlin,Oberhausen,,,,,,,,,,,1.736842105263158,1.736842105263158,1.5789473684210527,1.263157894736842,0.39894736842105255,0.08315789473684201,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,1.05,1.05,1.05,1.45,-0.1300000000000001,0.2699999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Germany,2,1999,Uerdingen,Dusseldorf,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.0,1.5789473684210527,-0.18000000000000008,0.39894736842105255,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,0.9,0.9,1.25,1.55,0.06999999999999992,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Germany,2,1999,Unterhaching,Gutersloh,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.7142857142857143,0.15333333333333324,-0.46571428571428575,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,0.7894736842105263,0.7894736842105263,1.3157894736842106,1.894736842105263,0.13578947368421054,0.7147368421052631,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-05,Germany,2,1999,Karlsruhe,TB Berlin,,,,,,,,,,,1.7,1.7,1.75,1.3,0.5700000000000001,0.11999999999999997,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.7,1.7,1.6,1.3,0.41999999999999993,0.11999999999999991,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Germany,2,1999,Wattenscheid,Oberhausen,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.7142857142857143,1.2380952380952381,-0.46571428571428575,0.05809523809523804,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.0476190476190477,1.0476190476190477,1.0952380952380953,1.4761904761904763,-0.08476190476190486,0.2961904761904761,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Germany,2,1999,TB Berlin,Dusseldorf,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5238095238095237,1.2380952380952381,0.34380952380952373,0.058095238095238,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,0.8571428571428571,0.8571428571428571,1.2380952380952381,1.6666666666666667,0.05809523809523803,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Germany,2,1999,Hannover,Gutersloh,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.4285714285714286,1.1904761904761905,0.24857142857142855,0.01047619047619038,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.75,0.75,1.25,1.9,0.06999999999999998,0.72,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Germany,2,1999,Greuther Furth,F Koln,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.3333333333333333,0.7619047619047619,0.15333333333333327,-0.41809523809523813,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.5238095238095237,1.5238095238095237,1.7142857142857142,1.4761904761904763,0.5342857142857143,0.2961904761904761,1.0,1.0,2.0,2.0,0.82,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Germany,2,1999,FC Koln,Mainz,,,,,,,,,,,1.2,1.2,1.15,1.6,-0.030000000000000047,0.42000000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666668,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.3333333333333333,0.10571428571428564,0.15333333333333332,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-15,Germany,2,1999,Unterhaching,Ulm,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.3636363636363635,0.6818181818181818,0.18363636363636357,-0.4981818181818183,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,1.85,1.85,2.05,1.6,0.8699999999999999,0.41999999999999993,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-19,Germany,2,1999,Cottbus,Bielefeld,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.1428571428571428,-0.2752380952380953,-0.03714285714285722,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.9090909090909092,1.9090909090909092,1.7272727272727273,1.0,0.5472727272727272,-0.18000000000000005,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
