date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-15,France,2,2021,Nancy,Troyes,3.8,3.25,2.24,2.39,1.66,3.46,3.08,2.19,2.29,1.6,0.9285714285714286,1.1428571428571428,1.0,1.3571428571428572,1.6385714285714286,2.2314285714285713,0.6666666666666666,0.0,1.3333333333333333,2.0,1.8399999999999999,3.3333333333333335,2.0,2.0,1.5,0.7142857142857143,2.3314285714285714,1.6078571428571427,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9366666666666663,1.2566666666666666,2.0,3.0,2.0,10.0,2.0,4.0,0.0,3.0,1.0,2.0,0.0,0.0
2020-12-15,France,2,2021,Niort,Grenoble,3.0,3.12,2.69,2.25,1.72,2.87,3.01,2.56,2.17,1.67,1.6428571428571428,1.5,1.3571428571428572,1.5714285714285714,2.1371428571428575,2.4764285714285714,2.0,1.3333333333333333,1.0,2.0,1.5333333333333334,2.973333333333333,2.0714285714285716,1.7857142857142858,1.5714285714285714,0.6428571428571429,2.1042857142857145,1.2664285714285715,2.3333333333333335,1.6666666666666667,2.0,0.3333333333333333,2.583333333333333,0.9766666666666667,0.0,0.0,4.0,19.0,2.0,1.0,2.0,13.0,1.0,0.0,1.0,0.0
2020-12-15,France,2,2021,Pau FC,Sochaux,3.03,2.88,2.87,2.86,1.5,2.89,2.76,2.77,2.72,1.44,0.9285714285714286,1.0714285714285714,0.8571428571428571,1.2857142857142858,1.7357142857142858,2.2,1.3333333333333333,2.0,1.0,1.6666666666666667,1.76,2.3933333333333335,1.3571428571428572,1.8571428571428572,1.3571428571428572,1.0714285714285714,2.084285714285714,1.687142857142857,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3466666666666662,0.65,0.0,0.0,8.0,11.0,1.0,1.0,5.0,5.0,1.0,1.0,0.0,0.0
2020-12-18,France,2,2021,Rodez,Chateauroux,2.2,3.24,3.8,2.38,1.68,2.13,3.09,3.6,2.25,1.63,0.8,0.8666666666666667,0.8,1.5333333333333334,1.5006666666666668,2.2753333333333337,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.57,2.026666666666666,0.8,0.9333333333333333,0.7333333333333333,1.4,1.582,2.106666666666667,0.0,0.3333333333333333,0.0,2.0,0.89,2.86,1.0,1.0,17.0,12.0,4.0,4.0,3.0,7.0,2.0,3.0,0.0,0.0
2020-12-18,France,2,2021,Valenciennes,Amiens,3.0,3.17,2.7,2.61,1.62,2.86,2.99,2.59,2.39,1.56,1.4,1.2,1.2,1.1333333333333333,1.7566666666666668,1.8993333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.7900000000000003,1.4000000000000004,1.2666666666666666,1.4,0.8,0.8,1.7173333333333334,1.5646666666666669,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1233333333333335,1.1466666666666667,0.0,2.0,9.0,15.0,1.0,4.0,4.0,7.0,3.0,4.0,0.0,1.0
2020-12-18,France,2,2021,Troyes,Niort,1.65,4.16,6.5,1.95,2.07,1.58,3.87,5.63,1.83,1.95,2.066666666666667,2.066666666666667,1.6,0.8,2.4166666666666665,1.653333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.243333333333333,1.4699999999999998,1.6,1.6,1.2666666666666666,1.4666666666666666,2.082,2.3280000000000003,1.3333333333333333,2.0,0.6666666666666666,2.0,1.4333333333333336,2.5999999999999996,1.0,0.0,23.0,5.0,7.0,2.0,7.0,1.0,1.0,3.0,0.0,0.0
2020-12-18,France,2,2021,Sochaux,Grenoble,3.02,3.04,2.75,2.8,1.55,2.89,2.92,2.62,2.67,1.46,1.3333333333333333,1.8,1.2666666666666666,1.0,1.96,1.5893333333333333,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8166666666666668,0.5966666666666668,2.0,1.6666666666666667,1.4666666666666666,0.6,1.9806666666666668,1.2693333333333332,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.163333333333333,0.9533333333333335,1.0,1.0,10.0,10.0,3.0,6.0,5.0,6.0,4.0,3.0,1.0,0.0
2020-12-18,France,2,2021,Dunkerque,Caen,3.35,3.08,2.63,2.83,1.51,3.13,2.89,2.49,2.69,1.45,1.3333333333333333,1.0666666666666667,0.8666666666666667,1.0666666666666667,1.3479999999999999,1.8433333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2033333333333336,2.2566666666666664,1.5333333333333334,1.8,0.8666666666666667,0.8,1.6326666666666667,1.4160000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7033333333333333,1.1466666666666667,2.0,3.0,4.0,10.0,2.0,6.0,3.0,2.0,3.0,2.0,0.0,0.0
2020-12-18,France,2,2021,Chambly,Guingamp,3.6,3.3,2.3,2.36,1.7,3.37,3.1,2.22,2.25,1.62,0.8,0.7333333333333333,0.8,1.6,1.4993333333333334,2.4966666666666666,1.3333333333333333,0.0,1.0,1.0,1.3333333333333333,2.0433333333333334,1.0666666666666667,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.4973333333333334,1.7433333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9566666666666668,2.446666666666667,3.0,0.0,14.0,8.0,6.0,3.0,2.0,4.0,2.0,3.0,1.0,0.0
2020-12-18,France,2,2021,Auxerre,Pau FC,1.83,3.8,5.0,2.19,1.88,1.79,3.49,4.5,2.04,1.77,1.6666666666666667,1.8666666666666667,2.066666666666667,1.2,2.8833333333333333,1.870666666666667,1.6666666666666667,2.0,3.0,1.0,4.01,1.8166666666666664,0.9333333333333333,1.0666666666666667,0.8,1.2,1.634666666666667,2.068,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8900000000000001,1.6333333333333335,2.0,1.0,20.0,4.0,10.0,3.0,10.0,6.0,3.0,3.0,0.0,1.0
2020-12-18,France,2,2021,Ajaccio,Nancy,2.54,3.0,3.62,2.95,1.49,2.42,2.81,3.33,2.8,1.42,0.9333333333333333,1.0666666666666667,0.6666666666666666,1.4,1.3299999999999998,2.219333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0133333333333334,2.26,0.8666666666666667,1.0666666666666667,1.0666666666666667,1.4666666666666666,1.682,2.3233333333333333,0.6666666666666666,0.0,1.6666666666666667,2.0,2.1133333333333333,2.9433333333333334,1.0,0.0,8.0,4.0,2.0,1.0,3.0,8.0,2.0,1.0,0.0,0.0
2020-12-19,France,2,2021,Clermont,Paris FC,2.12,3.32,4.0,2.41,1.65,2.06,3.16,3.71,2.32,1.59,1.6,1.7333333333333334,1.2,0.5333333333333333,2.024,1.142,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.953333333333334,1.0166666666666666,1.8666666666666667,1.8666666666666667,1.3333333333333333,0.8666666666666667,2.1586666666666665,1.4853333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1766666666666667,1.42,3.0,2.0,11.0,14.0,5.0,3.0,4.0,9.0,1.0,2.0,0.0,0.0
2020-12-19,France,2,2021,Toulouse,Le Havre,2.1,3.48,3.9,2.1,1.85,2.03,3.33,3.63,2.03,1.76,1.7333333333333334,1.8666666666666667,1.8,1.2,2.8266666666666667,2.0533333333333332,2.3333333333333335,3.0,2.6666666666666665,1.0,4.083333333333333,1.6833333333333336,1.2666666666666666,1.6,0.8,1.2,1.708,1.8733333333333333,1.0,3.0,0.6666666666666666,0.6666666666666666,1.9233333333333331,1.0366666666666668,4.0,3.0,17.0,13.0,8.0,5.0,4.0,2.0,2.0,3.0,0.0,0.0
2020-12-22,France,2,2021,Paris FC,Guingamp,2.06,3.39,4.2,2.38,1.71,1.99,3.26,3.88,2.22,1.65,1.75,1.75,1.375,1.0,2.183125,1.623125,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0,2.626666666666667,1.0,0.875,0.875,1.1875,1.438125,1.9368750000000001,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5899999999999999,3.1633333333333327,3.0,2.0,10.0,11.0,5.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0
2020-12-22,France,2,2021,Niort,Valenciennes,2.65,3.3,2.96,2.27,1.74,2.56,3.09,2.81,2.16,1.68,1.5,1.5,1.1875,1.4375,1.976875,2.305,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.4166666666666667,0.7399999999999998,1.3125,1.125,1.125,1.1875,1.66625,2.015,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.466666666666667,2.1833333333333336,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-22,France,2,2021,Nancy,Chambly,2.25,3.2,3.89,2.62,1.57,2.18,3.01,3.61,2.51,1.51,0.8125,1.0,1.0,1.4375,1.5925,2.26375,0.3333333333333333,0.0,1.3333333333333333,2.0,1.7,2.6799999999999997,0.9375,0.875,0.9375,1.5,1.708125,2.375,1.3333333333333333,1.0,1.6666666666666667,1.0,2.5,1.6833333333333333,3.0,3.0,8.0,14.0,4.0,6.0,6.0,5.0,2.0,2.0,0.0,0.0
2020-12-22,France,2,2021,Pau FC,Toulouse,3.75,3.4,2.29,2.22,1.8,3.46,3.18,2.15,2.11,1.72,0.875,1.0,0.8125,1.25,1.6931250000000002,2.154375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2866666666666668,2.7033333333333336,1.8125,1.9375,1.9375,1.3125,2.96875,2.160625,2.3333333333333335,3.0,3.0,1.6666666666666667,4.19,2.4499999999999997,0.0,3.0,8.0,20.0,1.0,9.0,4.0,7.0,1.0,1.0,0.0,0.0
2020-12-22,France,2,2021,Le Havre,Rodez,2.35,3.14,3.65,2.63,1.58,2.27,2.97,3.43,2.51,1.52,1.1875,1.5,0.9375,1.375,1.836875,2.0749999999999997,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.3666666666666667,2.26,0.8125,0.875,0.8125,1.5,1.5075,2.2393750000000003,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5633333333333335,2.146666666666666,1.0,1.0,9.0,8.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0
2020-12-22,France,2,2021,Dunkerque,Auxerre,4.2,3.37,2.11,2.28,1.77,3.72,3.22,2.04,2.13,1.7,1.25,1.0,0.9375,1.1875,1.415,1.968125,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8,3.0033333333333334,1.75,1.9375,2.0625,1.1875,2.91875,1.9143750000000002,2.3333333333333335,3.0,3.3333333333333335,1.0,4.683333333333334,1.8599999999999997,0.0,1.0,8.0,11.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0
2020-12-22,France,2,2021,Chateauroux,Clermont,6.5,3.94,1.7,2.25,1.79,5.52,3.7,1.63,2.12,1.71,0.8125,0.9375,0.75,1.375,1.589375,2.075625,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9966666666666666,2.893333333333333,1.6875,1.8125,1.3125,0.625,2.1281250000000003,1.23,2.3333333333333335,2.0,2.0,0.6666666666666666,2.726666666666667,1.3299999999999998,0.0,1.0,7.0,13.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0
2020-12-22,France,2,2021,Caen,Sochaux,2.58,2.92,3.5,3.15,1.44,2.44,2.81,3.31,2.99,1.37,1.625,1.875,1.0,0.875,1.7706250000000001,1.47875,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9033333333333333,1.4933333333333334,1.3125,1.875,1.25,1.0,2.000625,1.610625,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.6633333333333333,1.2133333333333336,1.0,4.0,10.0,18.0,2.0,8.0,3.0,4.0,4.0,1.0,0.0,0.0
2020-12-22,France,2,2021,Amiens,Ajaccio,2.31,3.15,3.95,2.67,1.57,2.2,2.92,3.68,2.58,1.49,1.375,1.5,0.875,0.75,1.844375,1.48625,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8400000000000003,1.0400000000000003,1.0625,1.1875,0.6875,1.3125,1.3325,2.09625,1.3333333333333333,1.0,0.6666666666666666,1.0,1.0033333333333334,1.9166666666666667,0.0,0.0,9.0,7.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0
2020-12-22,France,2,2021,Grenoble,Troyes,3.2,3.1,2.63,2.5,1.6,3.02,2.95,2.51,2.39,1.56,1.9375,1.5625,1.4375,0.625,1.9775,1.353125,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,2.3066666666666666,1.3466666666666667,2.125,2.125,1.5625,0.75,2.388125,1.575,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0433333333333334,1.0433333333333332,2.0,0.0,11.0,5.0,7.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0
2021-01-05,France,2,2021,Valenciennes,Nancy,2.88,3.05,2.96,2.52,1.6,2.71,2.93,2.8,2.42,1.54,1.411764705882353,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.6752941176470588,1.8270588235294118,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.1733333333333336,1.3566666666666667,0.8235294117647058,1.0,1.1176470588235294,1.5294117647058822,1.7129411764705882,2.3582352941176468,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.06,2.9499999999999997,2.0,3.0,10.0,14.0,7.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0
2021-01-05,France,2,2021,Troyes,Chateauroux,1.41,5.0,10.0,1.95,2.06,1.37,4.57,8.54,1.88,1.91,2.0,2.0,1.4705882352941178,0.8235294117647058,2.3311764705882356,1.6570588235294117,2.0,2.0,1.3333333333333333,1.3333333333333333,2.33,1.8866666666666665,0.7647058823529411,0.8823529411764706,0.7058823529411765,1.3529411764705883,1.513529411764706,2.0582352941176474,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9533333333333331,2.533333333333333,2.0,0.0,16.0,6.0,4.0,1.0,7.0,3.0,1.0,3.0,0.0,1.0
2021-01-05,France,2,2021,Toulouse,Paris FC,2.35,3.35,3.5,2.0,2.0,2.26,3.19,3.23,1.88,1.91,1.8823529411764706,2.0,2.0,1.2352941176470589,3.041176470588235,2.0458823529411765,3.0,3.0,3.3333333333333335,1.0,4.503333333333333,1.6133333333333333,1.8235294117647058,1.8235294117647058,1.4705882352941178,1.0588235294117647,2.271176470588235,1.6811764705882353,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6666666666666665,2.643333333333333,1.0,0.0,11.0,12.0,6.0,6.0,5.0,2.0,4.0,1.0,1.0,1.0
2021-01-05,France,2,2021,Rodez,Niort,2.53,3.13,3.26,2.33,1.74,2.45,2.95,3.12,2.2,1.66,0.8235294117647058,0.8823529411764706,0.8235294117647058,1.4705882352941178,1.5005882352941178,2.1817647058823533,1.0,1.0,1.0,1.0,1.5433333333333332,1.5766666666666662,1.411764705882353,1.411764705882353,1.1176470588235294,1.5294117647058822,1.7911764705882351,2.2764705882352945,0.3333333333333333,1.0,0.0,1.3333333333333333,0.1766666666666666,1.343333333333333,1.0,1.0,10.0,10.0,3.0,5.0,6.0,1.0,2.0,3.0,0.0,1.0
2021-01-05,France,2,2021,Sochaux,Dunkerque,2.02,3.21,4.88,2.61,1.63,1.94,3.08,4.42,2.48,1.53,1.411764705882353,1.9411764705882353,1.411764705882353,1.0,2.18,1.6023529411764705,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6266666666666665,1.2066666666666668,1.1764705882352942,0.9411764705882353,0.8823529411764706,1.1764705882352942,1.3535294117647059,1.9358823529411762,0.0,0.0,0.6666666666666666,2.6666666666666665,0.9700000000000001,3.3333333333333335,1.0,0.0,17.0,10.0,5.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0
2021-01-05,France,2,2021,Clermont,Grenoble,2.28,3.18,4.0,2.6,1.58,2.2,2.96,3.66,2.48,1.52,1.7647058823529411,1.8823529411764706,1.2941176470588236,0.5882352941176471,2.1076470588235297,1.1752941176470588,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8400000000000005,1.0733333333333333,2.0,1.6470588235294117,1.4705882352941178,0.5882352941176471,2.0358823529411763,1.3570588235294119,1.6666666666666667,1.0,1.0,0.3333333333333333,1.7166666666666668,1.78,3.0,0.0,13.0,6.0,8.0,2.0,5.0,5.0,2.0,4.0,0.0,0.0
2021-01-05,France,2,2021,Chambly,Le Havre,3.09,3.1,2.75,2.63,1.56,2.95,2.89,2.61,2.51,1.51,0.9411764705882353,0.8823529411764706,1.0588235294117647,1.588235294117647,1.8352941176470587,2.449411764705882,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.356666666666667,1.9966666666666668,1.1764705882352942,1.4705882352941178,0.9411764705882353,1.3529411764705883,1.8029411764705883,2.034705882352941,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7999999999999998,2.1799999999999997,0.0,1.0,13.0,8.0,2.0,5.0,9.0,2.0,2.0,1.0,0.0,0.0
2021-01-05,France,2,2021,Auxerre,Caen,2.06,3.5,4.41,2.25,1.77,1.94,3.25,4.14,2.13,1.7,1.8235294117647058,2.0,2.0,1.1176470588235294,2.8305882352941176,1.8235294117647058,2.3333333333333335,3.0,1.6666666666666667,1.0,2.643333333333333,1.833333333333333,1.5294117647058822,1.7647058823529411,1.0,1.0588235294117647,1.7529411764705882,1.6888235294117648,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.916666666666667,2.676666666666667,1.0,1.0,20.0,6.0,7.0,4.0,10.0,4.0,1.0,1.0,1.0,0.0
2021-01-05,France,2,2021,Ajaccio,Pau FC,2.07,3.17,4.8,2.77,1.51,1.94,3.06,4.42,2.64,1.46,1.0588235294117647,1.1764705882352942,0.6470588235294118,1.2352941176470589,1.2770588235294118,1.9876470588235293,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.59,1.0133333333333334,0.8235294117647058,0.9411764705882353,0.7647058823529411,1.3529411764705883,1.6058823529411765,2.2747058823529414,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9999999999999999,2.6233333333333335,4.0,1.0,15.0,9.0,4.0,2.0,5.0,1.0,0.0,2.0,0.0,0.0
2021-01-05,France,2,2021,Guingamp,Amiens,2.91,3.0,3.05,2.5,1.62,2.76,2.86,2.83,2.4,1.56,0.9411764705882353,0.8235294117647058,0.9411764705882353,1.2941176470588236,1.5070588235294118,2.0394117647058825,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5533333333333335,3.3033333333333332,1.3529411764705883,1.4705882352941178,0.8235294117647058,0.7058823529411765,1.7505882352941178,1.421764705882353,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.9333333333333336,0.6866666666666666,2.0,2.0,9.0,12.0,4.0,5.0,2.0,5.0,1.0,4.0,0.0,0.0
2021-01-08,France,2,2021,Sochaux,Clermont,3.52,3.02,2.46,2.7,1.54,3.32,2.9,2.38,2.56,1.5,1.5,2.0,1.3888888888888888,0.9444444444444444,2.1544444444444446,1.5366666666666666,2.3333333333333335,3.0,2.0,0.6666666666666666,3.126666666666667,1.2733333333333332,1.8333333333333333,1.9444444444444444,1.3888888888888888,0.5555555555555556,2.2188888888888894,1.1372222222222221,3.0,3.0,2.3333333333333335,0.6666666666666666,3.193333333333334,1.1133333333333333,0.0,0.0,8.0,11.0,4.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0
2021-01-08,France,2,2021,Chateauroux,Guingamp,3.33,3.24,2.44,2.29,1.74,3.16,3.06,2.36,2.17,1.68,0.7222222222222222,0.8333333333333334,0.6666666666666666,1.3888888888888888,1.5016666666666667,2.0883333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0999999999999999,1.9966666666666668,0.9444444444444444,0.7777777777777778,1.0,1.3333333333333333,1.5650000000000002,2.0844444444444448,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.9033333333333333,3.7899999999999996,2.0,3.0,10.0,12.0,3.0,6.0,8.0,3.0,2.0,2.0,0.0,0.0
2021-01-08,France,2,2021,Dunkerque,Troyes,6.5,3.9,1.68,2.17,1.8,5.63,3.7,1.62,2.1,1.73,1.1111111111111112,0.8888888888888888,0.8333333333333334,1.1666666666666667,1.3016666666666667,1.923888888888889,0.0,0.0,0.6666666666666666,1.6666666666666667,1.07,2.3266666666666667,2.0555555555555554,2.0555555555555554,1.5,0.7777777777777778,2.346111111111111,1.6372222222222221,2.0,2.0,1.0,0.6666666666666666,1.9933333333333332,1.5566666666666664,0.0,0.0,9.0,26.0,1.0,7.0,5.0,12.0,4.0,1.0,0.0,0.0
2021-01-08,France,2,2021,Le Havre,Valenciennes,2.33,3.22,3.75,2.38,1.69,2.24,3.09,3.38,2.24,1.63,1.2777777777777777,1.5555555555555556,0.9444444444444444,1.2777777777777777,1.7955555555555556,1.9455555555555553,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.233333333333333,2.3066666666666666,1.3333333333333333,1.1666666666666667,1.2777777777777777,1.2222222222222223,1.8016666666666667,1.9894444444444446,1.0,1.0,1.6666666666666667,1.6666666666666667,2.026666666666667,2.44,0.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0
2021-01-08,France,2,2021,Nancy,Rodez,2.35,3.03,3.8,2.76,1.51,2.29,2.88,3.55,2.63,1.46,0.9444444444444444,1.1111111111111112,1.2222222222222223,1.5555555555555556,1.8816666666666668,2.4466666666666668,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8800000000000003,3.063333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.4444444444444444,1.5016666666666667,2.213888888888889,1.0,0.6666666666666666,1.0,1.0,1.5066666666666668,1.9066666666666663,2.0,2.0,9.0,8.0,4.0,4.0,3.0,5.0,1.0,3.0,0.0,0.0
2021-01-08,France,2,2021,Niort,Amiens,3.3,3.17,2.53,2.6,1.57,3.1,3.03,2.42,2.45,1.53,1.3888888888888888,1.5,1.1111111111111112,1.5,1.845,2.2344444444444442,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.6599999999999998,1.7666666666666666,1.3333333333333333,1.5555555555555556,0.8888888888888888,0.7777777777777778,1.8116666666666665,1.4844444444444447,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2833333333333337,1.0833333333333333,0.0,2.0,15.0,12.0,0.0,7.0,8.0,7.0,1.0,4.0,0.0,0.0
2021-01-08,France,2,2021,Paris FC,Ajaccio,2.25,3.14,4.2,2.66,1.54,2.17,3.02,3.66,2.54,1.5,1.7222222222222223,1.7222222222222223,1.3888888888888888,1.0555555555555556,2.2444444444444445,1.7527777777777778,1.0,1.0,1.6666666666666667,2.0,2.6733333333333333,3.0900000000000003,1.1666666666666667,1.2777777777777777,0.8333333333333334,1.2222222222222223,1.4577777777777778,1.9522222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.0966666666666667,0.6166666666666667,1.0,1.0,10.0,8.0,4.0,4.0,2.0,8.0,2.0,0.0,0.0,0.0
2021-01-08,France,2,2021,Pau FC,Chambly,2.78,2.95,3.1,2.63,1.56,2.65,2.85,2.95,2.49,1.52,0.7777777777777778,0.8888888888888888,0.7777777777777778,1.5,1.5916666666666668,2.4000000000000004,0.0,0.0,0.6666666666666666,3.0,1.3766666666666667,4.06,0.8888888888888888,0.8333333333333334,1.0,1.5555555555555556,1.7572222222222222,2.4061111111111106,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.046666666666667,1.9533333333333334,1.0,3.0,10.0,13.0,3.0,6.0,8.0,3.0,2.0,0.0,0.0,0.0
2021-01-09,France,2,2021,Grenoble,Auxerre,2.64,3.04,3.2,2.55,1.61,2.52,2.91,3.05,2.4,1.55,1.8888888888888888,1.5555555555555556,1.3888888888888888,0.7222222222222222,1.9500000000000002,1.51,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7966666666666666,2.7133333333333334,1.7777777777777777,2.0555555555555554,1.9444444444444444,1.1111111111111112,2.839444444444444,1.8094444444444444,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.6199999999999997,1.5033333333333332,2.0,2.0,16.0,11.0,8.0,7.0,5.0,2.0,0.0,2.0,0.0,1.0
2021-01-11,France,2,2021,Caen,Toulouse,3.4,3.28,2.45,2.31,1.7,3.17,3.04,2.35,2.23,1.63,1.5,1.6666666666666667,1.0,1.0555555555555556,1.7427777777777778,1.761111111111111,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.2933333333333334,3.486666666666667,1.9444444444444444,2.0555555555555554,1.9444444444444444,1.1666666666666667,3.0372222222222223,2.0316666666666667,3.0,3.0,2.6666666666666665,1.0,4.09,1.9233333333333331,2.0,2.0,9.0,13.0,3.0,5.0,2.0,8.0,2.0,2.0,0.0,0.0
2021-01-16,France,2,2021,Ajaccio,Caen,2.42,3.1,3.6,2.83,1.49,2.33,2.94,3.33,2.66,1.45,1.1578947368421053,1.263157894736842,0.8421052631578947,1.2105263157894737,1.4631578947368422,1.933684210526316,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.16,1.0666666666666667,1.4736842105263157,1.5789473684210527,1.0526315789473684,1.105263157894737,1.7815789473684212,1.8147368421052634,0.6666666666666666,0.0,1.3333333333333333,2.3333333333333335,1.84,3.606666666666667,1.0,0.0,14.0,13.0,6.0,7.0,9.0,6.0,1.0,1.0,0.0,0.0
2021-01-16,France,2,2021,Amiens,Le Havre,2.15,3.1,4.45,2.76,1.51,2.08,2.93,4.05,2.62,1.46,1.4210526315789473,1.631578947368421,0.9473684210526315,0.7368421052631579,1.88,1.4131578947368422,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0700000000000003,1.0233333333333332,1.2105263157894737,1.4736842105263157,0.8947368421052632,1.3157894736842106,1.7173684210526317,1.9647368421052631,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0799999999999998,1.376666666666667,0.0,0.0,8.0,7.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0
