date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-03-09,England,2,2019,QPR,Stoke,,,,,,,,,,,1.2,1.2285714285714286,1.2,1.5714285714285714,1.8608571428571428,2.218,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8833333333333334,2.3766666666666665,1.2571428571428571,1.2571428571428571,1.0571428571428572,1.2,1.663714285714286,1.854857142857143,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.84,1.0833333333333335,0.0,0.0,17.0,7.0,4.0,0.0,8.0,1.0,1.0,2.0,1.0,1.0
2019-03-09,England,2,2019,Nott'm Forest,Hull,,,,,,,,,,,1.4285714285714286,1.5142857142857142,1.3428571428571427,1.1428571428571428,2.0811428571428574,1.833142857142857,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6766666666666667,1.1700000000000002,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.3714285714285714,2.017142857142857,2.059142857142857,2.0,2.0,1.6666666666666667,2.0,2.319999999999999,2.953333333333333,3.0,0.0,20.0,10.0,7.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0
2019-03-09,England,2,2019,Middlesbrough,Brentford,,,,,,,,,,,1.7058823529411764,1.8529411764705883,1.1176470588235294,0.7058823529411765,1.802941176470588,1.372058823529412,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5999999999999999,0.7033333333333335,1.3529411764705883,1.411764705882353,1.7058823529411764,1.3529411764705883,2.5691176470588233,2.015,2.0,2.0,2.6666666666666665,1.0,3.513333333333333,1.5533333333333335,1.0,2.0,19.0,14.0,6.0,3.0,3.0,3.0,5.0,1.0,0.0,0.0
2019-03-09,England,2,2019,Derby,Sheffield Weds,,,,,,,,,,,1.542857142857143,1.7428571428571429,1.2857142857142858,1.2285714285714286,1.991142857142857,1.84,1.0,1.0,0.6666666666666666,2.0,1.1300000000000001,2.573333333333333,1.3714285714285714,1.3714285714285714,1.1714285714285715,1.3714285714285714,1.798857142857143,2.1277142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.296666666666667,0.7866666666666665,1.0,1.0,10.0,13.0,5.0,3.0,6.0,2.0,2.0,3.0,0.0,0.0
2019-03-09,England,2,2019,Bristol City,Leeds,,,,,,,,,,,1.588235294117647,1.3235294117647058,1.2941176470588236,1.0588235294117647,2.010882352941177,1.7799999999999998,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9666666666666668,2.7433333333333336,1.9142857142857144,2.057142857142857,1.6857142857142857,1.0857142857142856,2.555142857142857,1.6514285714285712,2.0,2.0,2.0,0.6666666666666666,2.953333333333333,1.3299999999999998,0.0,1.0,4.0,16.0,1.0,3.0,1.0,2.0,4.0,4.0,0.0,0.0
2019-03-09,England,2,2019,Bolton,Millwall,,,,,,,,,,,0.7428571428571429,0.7714285714285715,0.6285714285714286,1.5714285714285714,1.2162857142857142,2.2874285714285714,0.0,0.0,0.3333333333333333,2.6666666666666665,1.5899999999999999,4.013333333333334,0.9714285714285714,1.0,1.0857142857142856,1.5142857142857142,1.6962857142857144,2.1465714285714284,0.0,0.0,1.0,2.6666666666666665,1.83,3.35,2.0,1.0,15.0,11.0,4.0,4.0,5.0,8.0,0.0,3.0,0.0,0.0
2019-03-09,England,2,2019,Blackburn,Preston,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.3428571428571427,1.5714285714285714,1.9731428571428573,2.3482857142857143,0.3333333333333333,0.0,1.3333333333333333,2.0,2.1300000000000003,2.8166666666666664,1.3714285714285714,1.6285714285714286,1.542857142857143,1.4,2.323714285714286,2.1105714285714288,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8566666666666667,1.12,0.0,1.0,20.0,6.0,5.0,3.0,8.0,5.0,2.0,0.0,0.0,1.0
2019-03-10,England,2,2019,Birmingham,Aston Villa,,,,,,,,,,,1.4285714285714286,1.6571428571428573,1.5142857142857142,1.2857142857142858,2.2817142857142856,2.028285714285714,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1200000000000006,2.29,1.3714285714285714,1.3714285714285714,1.7428571428571429,1.5142857142857142,2.4834285714285715,2.2625714285714285,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.283333333333333,1.4133333333333333,0.0,1.0,14.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,0.0,0.0
2019-03-12,England,2,2019,Sheffield United,Brentford,,,,,,,,,,,1.8888888888888888,1.9444444444444444,1.6944444444444444,0.9444444444444444,2.4075,1.5266666666666666,2.3333333333333335,2.3333333333333335,1.0,0.0,1.75,0.56,1.4,1.457142857142857,1.7142857142857142,1.3428571428571427,2.5654285714285714,2.0145714285714287,2.0,2.0,1.6666666666666667,1.0,2.233333333333333,1.6966666666666665,2.0,0.0,10.0,29.0,4.0,5.0,3.0,12.0,1.0,0.0,1.0,0.0
2019-03-12,England,2,2019,Reading,Leeds,,,,,,,,,,,1.0,1.0277777777777777,1.1111111111111112,1.4722222222222223,1.7983333333333331,2.335277777777778,2.3333333333333335,3.0,2.0,1.3333333333333333,2.6833333333333336,2.163333333333333,1.9444444444444444,2.0833333333333335,1.6666666666666667,1.0555555555555556,2.5280555555555555,1.6147222222222224,2.0,2.0,1.6666666666666667,0.3333333333333333,2.45,0.7866666666666665,0.0,3.0,9.0,13.0,5.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0
2019-03-12,England,2,2019,Blackburn,Wigan,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3055555555555556,1.5555555555555556,1.9400000000000002,2.3499999999999996,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9866666666666666,2.9899999999999998,1.0,0.9444444444444444,1.0,1.4444444444444444,1.669722222222222,2.173888888888889,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6466666666666667,2.27,3.0,0.0,18.0,11.0,9.0,1.0,5.0,6.0,3.0,4.0,0.0,0.0
2019-03-12,England,2,2019,Bolton,Sheffield Weds,,,,,,,,,,,0.8055555555555556,0.8333333333333334,0.6666666666666666,1.5555555555555556,1.2527777777777778,2.2713888888888887,1.0,1.0,1.0,1.6666666666666667,2.2866666666666666,2.7433333333333336,1.3611111111111112,1.3611111111111112,1.1666666666666667,1.3611111111111112,1.7913888888888887,2.1175,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.4966666666666668,0.7966666666666665,0.0,2.0,11.0,10.0,2.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0
2019-03-12,England,2,2019,Bristol City,Ipswich,,,,,,,,,,,1.542857142857143,1.2857142857142858,1.2571428571428571,1.0571428571428572,1.9628571428571429,1.7742857142857142,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1066666666666667,1.9000000000000001,0.6111111111111112,0.7222222222222222,0.7777777777777778,1.6666666666666667,1.3858333333333333,2.3980555555555556,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.1766666666666667,2.1300000000000003,1.0,1.0,12.0,7.0,1.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0
2019-03-13,England,2,2019,Birmingham,Millwall,,,,,,,,,,,1.3888888888888888,1.6111111111111112,1.4722222222222223,1.2777777777777777,2.2375,2.0147222222222223,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3766666666666667,1.9733333333333334,0.9444444444444444,0.9722222222222222,1.0833333333333333,1.5277777777777777,1.6966666666666665,2.157222222222222,0.0,0.0,1.0,2.3333333333333335,1.9000000000000001,2.9566666666666666,0.0,2.0,11.0,6.0,1.0,2.0,7.0,3.0,1.0,2.0,0.0,0.0
2019-03-13,England,2,2019,Derby,Stoke,,,,,,,,,,,1.5277777777777777,1.7222222222222223,1.2777777777777777,1.2222222222222223,1.9847222222222223,1.8313888888888892,1.3333333333333333,1.3333333333333333,1.0,2.0,1.5766666666666669,2.6299999999999994,1.25,1.2222222222222223,1.0277777777777777,1.1666666666666667,1.6483333333333334,1.8480555555555556,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.8,1.1500000000000001,0.0,0.0,19.0,5.0,4.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0
2019-03-13,England,2,2019,Middlesbrough,Preston,,,,,,,,,,,1.6571428571428573,1.8,1.1142857142857143,0.7428571428571429,1.8085714285714285,1.4025714285714286,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6366666666666667,1.1133333333333333,1.4166666666666667,1.6666666666666667,1.5277777777777777,1.3611111111111112,2.326111111111111,2.073611111111111,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.51,1.28,1.0,2.0,22.0,17.0,4.0,6.0,10.0,7.0,0.0,2.0,1.0,0.0
2019-03-13,England,2,2019,Norwich,Hull,,,,,,,,,,,2.0,2.0833333333333335,2.0,1.25,2.8058333333333336,1.9247222222222224,3.0,3.0,2.3333333333333335,1.0,3.0833333333333335,1.926666666666667,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.4166666666666667,1.9730555555555556,2.1125,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9399999999999993,2.186666666666667,3.0,2.0,17.0,6.0,7.0,2.0,8.0,2.0,1.0,3.0,0.0,0.0
2019-03-13,England,2,2019,Nott'm Forest,Aston Villa,,,,,,,,,,,1.4722222222222223,1.5555555555555556,1.3888888888888888,1.1111111111111112,2.1338888888888885,1.7941666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9033333333333333,1.1633333333333336,1.4166666666666667,1.4166666666666667,1.7222222222222223,1.4722222222222223,2.4572222222222226,2.218888888888889,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6366666666666663,0.8166666666666669,1.0,3.0,14.0,11.0,2.0,4.0,8.0,6.0,3.0,3.0,0.0,0.0
2019-03-13,England,2,2019,QPR,Rotherham,,,,,,,,,,,1.1944444444444444,1.2777777777777777,1.1666666666666667,1.5277777777777777,1.8538888888888887,2.187222222222222,1.3333333333333333,2.0,0.3333333333333333,1.0,1.2333333333333334,1.873333333333333,0.9166666666666666,1.1388888888888888,1.0277777777777777,1.6111111111111112,1.713611111111111,2.3866666666666667,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0399999999999996,2.5866666666666664,1.0,2.0,9.0,12.0,3.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0
2019-03-13,England,2,2019,West Brom,Swansea,,,,,,,,,,,1.6944444444444444,1.9444444444444444,1.8888888888888888,1.3333333333333333,2.639166666666666,1.990277777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.85,2.926666666666667,1.3428571428571427,1.2571428571428571,1.2857142857142858,1.2285714285714286,1.9314285714285713,1.9625714285714284,1.0,1.0,1.0,1.3333333333333333,1.9633333333333336,2.513333333333333,3.0,0.0,17.0,15.0,5.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0
2019-03-16,England,2,2019,Sheffield Weds,Blackburn,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.1891891891891893,1.3243243243243243,1.8205405405405406,2.0675675675675675,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5133333333333336,0.7499999999999999,1.2702702702702702,1.2702702702702702,1.3513513513513513,1.5135135135135136,2.003243243243243,2.2967567567567566,1.0,1.0,1.6666666666666667,1.3333333333333333,2.583333333333333,2.143333333333333,4.0,2.0,10.0,8.0,4.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0
2019-03-16,England,2,2019,Wigan,Bolton,,,,,,,,,,,0.972972972972973,0.918918918918919,0.972972972972973,1.4864864864864864,1.634864864864865,2.2308108108108105,0.0,0.0,1.0,2.6666666666666665,1.6600000000000001,3.6,0.7837837837837838,0.8108108108108109,0.6486486486486487,1.5675675675675675,1.2262162162162162,2.2875675675675677,1.0,1.0,0.6666666666666666,1.6666666666666667,1.723333333333333,2.67,5.0,2.0,10.0,13.0,7.0,4.0,4.0,9.0,0.0,1.0,0.0,0.0
2019-03-16,England,2,2019,Stoke,Reading,,,,,,,,,,,1.2432432432432432,1.1891891891891893,1.0,1.135135135135135,1.6072972972972972,1.8121621621621622,1.6666666666666667,1.0,0.6666666666666666,0.0,1.2933333333333337,0.8333333333333334,0.972972972972973,1.0,1.0810810810810811,1.5135135135135136,1.7681081081081083,2.3775675675675676,2.0,2.0,1.6666666666666667,2.0,2.3433333333333333,2.98,0.0,0.0,11.0,8.0,3.0,1.0,6.0,2.0,3.0,3.0,0.0,0.0
2019-03-16,England,2,2019,Rotherham,Norwich,,,,,,,,,,,0.972972972972973,1.1891891891891893,1.054054054054054,1.5945945945945945,1.7364864864864864,2.3629729729729734,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4099999999999997,2.5233333333333334,2.027027027027027,2.108108108108108,2.027027027027027,1.2702702702702702,2.8372972972972974,1.9378378378378378,3.0,3.0,2.3333333333333335,1.0,3.036666666666667,1.76,1.0,2.0,13.0,13.0,5.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0
2019-03-16,England,2,2019,Preston,Birmingham,,,,,,,,,,,1.4594594594594594,1.7027027027027026,1.5405405405405406,1.3513513513513513,2.341351351351351,2.0872972972972974,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.236666666666667,1.64,1.3513513513513513,1.5675675675675675,1.4324324324324325,1.2972972972972974,2.1835135135135135,2.0243243243243243,0.0,0.0,0.0,1.6666666666666667,0.5533333333333333,2.2866666666666666,1.0,0.0,12.0,11.0,1.0,3.0,3.0,6.0,3.0,3.0,0.0,0.0
2019-03-16,England,2,2019,Ipswich,Nott'm Forest,,,,,,,,,,,0.6216216216216216,0.7837837837837838,0.7837837837837838,1.6486486486486487,1.3937837837837839,2.366216216216216,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8633333333333333,1.9133333333333333,1.4324324324324325,1.5135135135135136,1.3783783783783783,1.162162162162162,2.115945945945946,1.8454054054054054,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9400000000000002,2.2533333333333334,1.0,1.0,16.0,12.0,6.0,5.0,6.0,5.0,0.0,2.0,0.0,0.0
2019-03-16,England,2,2019,Leeds,Sheffield United,,,,,,,,,,,1.972972972972973,2.108108108108108,1.7027027027027026,1.027027027027027,2.5651351351351352,1.5894594594594595,3.0,3.0,2.6666666666666665,0.0,3.53,0.40666666666666645,1.9189189189189189,1.972972972972973,1.7027027027027026,0.918918918918919,2.4386486486486487,1.5048648648648648,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.3833333333333333,0.63,0.0,1.0,17.0,10.0,0.0,1.0,3.0,6.0,0.0,2.0,1.0,0.0
2019-03-16,England,2,2019,Hull,QPR,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.4054054054054055,1.4594594594594594,1.9848648648648648,2.1627027027027026,1.0,1.0,1.3333333333333333,2.0,1.9299999999999995,2.893333333333333,1.162162162162162,1.2432432432432432,1.162162162162162,1.5405405405405406,1.8445945945945945,2.1972972972972973,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1300000000000001,2.5066666666666664,2.0,2.0,14.0,16.0,6.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0
2019-03-16,England,2,2019,Brentford,West Brom,,,,,,,,,,,1.3611111111111112,1.4166666666666667,1.6666666666666667,1.3611111111111112,2.5141666666666667,2.0574999999999997,2.0,2.0,1.6666666666666667,1.0,2.3366666666666664,1.9433333333333334,1.7297297297297298,1.972972972972973,1.9189189189189189,1.2972972972972974,2.666216216216216,1.957027027027027,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8933333333333335,2.6266666666666665,0.0,1.0,13.0,11.0,7.0,6.0,6.0,14.0,2.0,1.0,0.0,0.0
2019-03-16,England,2,2019,Aston Villa,Middlesbrough,,,,,,,,,,,1.4594594594594594,1.4594594594594594,1.7567567567567568,1.4594594594594594,2.4905405405405405,2.1986486486486485,3.0,3.0,2.6666666666666665,0.3333333333333333,3.3766666666666665,0.7566666666666669,1.6111111111111112,1.75,1.1111111111111112,0.7777777777777778,1.8299999999999998,1.443888888888889,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6233333333333333,1.89,3.0,0.0,18.0,4.0,5.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0
2019-03-29,England,2,2019,West Brom,Birmingham,,,,,,,,,,,1.763157894736842,2.0,1.894736842105263,1.263157894736842,2.646315789473684,1.9318421052631578,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4600000000000004,1.2566666666666666,1.3157894736842106,1.5263157894736843,1.394736842105263,1.2894736842105263,2.1410526315789475,2.005263157894737,0.0,0.0,0.0,1.3333333333333333,0.5,1.7366666666666666,3.0,2.0,11.0,12.0,3.0,4.0,6.0,7.0,2.0,4.0,0.0,0.0
2019-03-30,England,2,2019,Stoke,Sheffield Weds,,,,,,,,,,,1.236842105263158,1.236842105263158,0.9736842105263158,1.105263157894737,1.58,1.7721052631578948,1.0,1.0,0.0,0.0,0.6033333333333334,0.8066666666666666,1.4473684210526316,1.4473684210526316,1.263157894736842,1.3421052631578947,1.8963157894736842,2.0792105263157894,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0333333333333337,1.513333333333333,0.0,0.0,12.0,3.0,3.0,1.0,13.0,2.0,1.0,3.0,0.0,0.0
2019-03-30,England,2,2019,Sheffield United,Bristol City,,,,,,,,,,,1.9473684210526316,2.0,1.6842105263157894,0.8947368421052632,2.408157894736842,1.4923684210526316,3.0,3.0,1.6666666666666667,0.0,2.736666666666667,0.9266666666666667,1.5277777777777777,1.25,1.25,1.0555555555555556,1.9422222222222223,1.7716666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0366666666666668,1.5566666666666666,2.0,3.0,12.0,14.0,5.0,9.0,4.0,2.0,1.0,4.0,0.0,0.0
2019-03-30,England,2,2019,Reading,Preston,,,,,,,,,,,0.9736842105263158,0.9736842105263158,1.0526315789473684,1.4736842105263157,1.7292105263157893,2.33,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5433333333333332,2.536666666666666,1.5,1.736842105263158,1.5263157894736843,1.3157894736842106,2.3139473684210525,2.0473684210526315,3.0,3.0,1.3333333333333333,0.3333333333333333,2.1999999999999997,1.3099999999999998,2.0,1.0,13.0,11.0,3.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0
2019-03-30,England,2,2019,QPR,Bolton,,,,,,,,,,,1.1578947368421053,1.236842105263158,1.1842105263157894,1.5526315789473684,1.8694736842105264,2.214736842105263,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.97,2.1766666666666663,0.7631578947368421,0.7894736842105263,0.6842105263157895,1.6578947368421053,1.2628947368421053,2.382105263157895,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8066666666666666,3.486666666666667,1.0,2.0,21.0,12.0,7.0,6.0,9.0,1.0,0.0,1.0,0.0,0.0
2019-03-30,England,2,2019,Nott'm Forest,Swansea,,,,,,,,,,,1.4210526315789473,1.5,1.368421052631579,1.1578947368421053,2.1063157894736846,1.8436842105263158,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4,1.9666666666666668,1.3055555555555556,1.2222222222222223,1.25,1.2777777777777777,1.8988888888888888,2.0091666666666668,1.0,1.0,0.6666666666666666,1.3333333333333333,1.64,2.4166666666666665,2.0,1.0,11.0,14.0,3.0,6.0,7.0,5.0,4.0,1.0,0.0,0.0
2019-03-30,England,2,2019,Wigan,Brentford,,,,,,,,,,,1.0263157894736843,0.9736842105263158,1.0789473684210527,1.5,1.7465789473684212,2.241052631578947,1.0,1.0,2.3333333333333335,2.6666666666666665,3.1333333333333333,3.5199999999999996,1.3243243243243243,1.3783783783783783,1.6216216216216217,1.3513513513513513,2.4732432432432434,2.0535135135135136,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3866666666666665,2.49,0.0,0.0,10.0,13.0,3.0,1.0,6.0,5.0,1.0,2.0,0.0,0.0
2019-03-30,England,2,2019,Leeds,Millwall,,,,,,,,,,,1.9210526315789473,2.0526315789473686,1.6578947368421053,1.0263157894736843,2.524736842105263,1.5813157894736842,2.0,2.0,1.3333333333333333,0.3333333333333333,2.17,0.7633333333333332,1.0,1.027027027027027,1.1081081081081081,1.4864864864864864,1.714864864864865,2.1054054054054054,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0733333333333333,2.223333333333333,3.0,2.0,18.0,7.0,8.0,3.0,7.0,2.0,3.0,4.0,0.0,0.0
2019-03-30,England,2,2019,Ipswich,Hull,,,,,,,,,,,0.631578947368421,0.7894736842105263,0.7894736842105263,1.631578947368421,1.4039473684210526,2.35,1.0,1.6666666666666667,1.0,1.0,1.8233333333333333,1.6000000000000003,1.3421052631578947,1.3421052631578947,1.4210526315789473,1.4736842105263157,2.0078947368421054,2.1792105263157895,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.8999999999999997,3.58,0.0,2.0,15.0,7.0,6.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0
2019-03-30,England,2,2019,Derby,Rotherham,,,,,,,,,,,1.5135135135135136,1.7567567567567568,1.2432432432432432,1.1891891891891893,1.9451351351351351,1.7854054054054054,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7133333333333336,1.0399999999999998,0.9473684210526315,1.1578947368421053,1.0526315789473684,1.605263157894737,1.736578947368421,2.370263157894737,1.0,1.0,1.0,1.6666666666666667,1.7766666666666666,2.5066666666666664,6.0,1.0,15.0,8.0,7.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0
2019-03-30,England,2,2019,Aston Villa,Blackburn,,,,,,,,,,,1.5,1.5,1.7894736842105263,1.4210526315789473,2.521315789473684,2.1457894736842102,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9633333333333334,0.7833333333333337,1.236842105263158,1.236842105263158,1.368421052631579,1.5789473684210527,2.016578947368421,2.36,1.0,1.0,1.6666666666666667,1.6666666666666667,2.523333333333333,2.4966666666666666,2.0,1.0,15.0,12.0,10.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0
2019-03-30,England,2,2019,Middlesbrough,Norwich,,,,,,,,,,,1.5675675675675675,1.7027027027027026,1.0810810810810811,0.8378378378378378,1.785675675675676,1.5037837837837837,0.0,0.0,0.6666666666666666,2.3333333333333335,1.59,2.9966666666666666,2.0526315789473686,2.1315789473684212,2.026315789473684,1.263157894736842,2.832105263157895,1.9326315789473683,3.0,3.0,2.0,1.0,2.6166666666666667,1.626666666666667,0.0,1.0,17.0,16.0,6.0,5.0,4.0,6.0,3.0,4.0,0.0,0.0
2019-04-02,England,2,2019,Middlesbrough,Bristol City,,,,,,,,,,,1.5263157894736843,1.6578947368421053,1.0526315789473684,0.8421052631578947,1.7626315789473685,1.513157894736842,0.0,0.0,0.3333333333333333,2.0,1.2266666666666668,2.8033333333333332,1.5675675675675675,1.2972972972972974,1.2972972972972974,1.0810810810810811,2.005945945945946,1.7964864864864865,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.95,1.9833333333333334,0.0,1.0,23.0,15.0,7.0,5.0,5.0,6.0,1.0,3.0,0.0,0.0
2019-04-02,England,2,2019,Swansea,Brentford,,,,,,,,,,,1.2702702702702702,1.1891891891891893,1.2432432432432432,1.2972972972972974,1.8967567567567565,2.0259459459459457,0.0,0.0,0.3333333333333333,2.0,1.1033333333333333,2.5033333333333334,1.3157894736842106,1.368421052631579,1.5789473684210527,1.3157894736842106,2.415263157894737,2.011842105263158,0.3333333333333333,0.3333333333333333,0.0,1.0,0.6633333333333333,1.9800000000000002,3.0,0.0,13.0,6.0,6.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0
2019-04-06,England,2,2019,Swansea,Middlesbrough,,,,,,,,,,,1.3157894736842106,1.236842105263158,1.2894736842105263,1.263157894736842,1.9449999999999998,1.9815789473684209,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1033333333333335,2.203333333333333,1.4871794871794872,1.6153846153846154,1.0256410256410255,0.8461538461538461,1.7415384615384615,1.5207692307692309,0.0,0.0,0.0,1.6666666666666667,0.68,2.4433333333333334,3.0,1.0,16.0,13.0,7.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0
2019-04-06,England,2,2019,Sheffield Weds,Aston Villa,,,,,,,,,,,1.435897435897436,1.435897435897436,1.2307692307692308,1.3076923076923077,1.855128205128205,2.0397435897435896,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6200000000000006,1.1066666666666662,1.5384615384615385,1.5384615384615385,1.794871794871795,1.4102564102564104,2.5410256410256413,2.125128205128205,3.0,3.0,2.6666666666666665,0.6666666666666666,3.546666666666667,1.0000000000000002,1.0,3.0,12.0,9.0,3.0,5.0,6.0,3.0,1.0,3.0,0.0,0.0
2019-04-06,England,2,2019,Rotherham,Nott'm Forest,,,,,,,,,,,0.9230769230769231,1.1282051282051282,1.0512820512820513,1.7179487179487178,1.7325641025641028,2.485128205128205,1.0,1.0,1.3333333333333333,3.0,1.96,3.6666666666666665,1.4615384615384615,1.5384615384615385,1.3846153846153846,1.1538461538461537,2.1197435897435897,1.8430769230769233,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9500000000000002,2.43,2.0,1.0,17.0,13.0,5.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0
2019-04-06,England,2,2019,Preston,Sheffield United,,,,,,,,,,,1.4615384615384615,1.6923076923076923,1.5128205128205128,1.3333333333333333,2.289230769230769,2.055641025641026,2.0,2.0,1.3333333333333333,1.0,1.8466666666666667,1.8399999999999999,1.8974358974358974,1.9487179487179487,1.6923076923076923,0.9487179487179487,2.4153846153846152,1.5643589743589743,2.0,2.0,1.6666666666666667,1.0,2.51,2.0166666666666666,0.0,1.0,11.0,15.0,3.0,5.0,5.0,8.0,3.0,1.0,0.0,0.0
2019-04-06,England,2,2019,Norwich,QPR,,,,,,,,,,,2.076923076923077,2.1538461538461537,2.0,1.2307692307692308,2.807179487179487,1.9064102564102565,3.0,3.0,2.0,1.0,2.8233333333333337,1.6866666666666665,1.1282051282051282,1.205128205128205,1.1794871794871795,1.564102564102564,1.871025641025641,2.229230769230769,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0766666666666667,2.733333333333333,4.0,0.0,17.0,6.0,8.0,4.0,5.0,4.0,0.0,2.0,1.0,0.0
